timestamp,euler1,euler2
205258409574,"(0.7933349609375, 0.05255126953125, 0.61651611328125, -0.01287841796875)","(0.7774658203125, -0.03887939453125, 0.63726806640625, 0.0048828125)"
205258417816,"(0.79339599609375, 0.05303955078125, 0.6163330078125, -0.0128173828125)","(0.7774658203125, -0.03887939453125, 0.63726806640625, 0.0048828125)"
205258424835,"(0.793212890625, 0.053466796875, 0.61651611328125, -0.01239013671875)","(0.77728271484375, -0.0386962890625, 0.637451171875, 0.00518798828125)"
205258431917,"(0.79290771484375, 0.0537109375, 0.61688232421875, -0.0123291015625)","(0.77703857421875, -0.03875732421875, 0.63775634765625, 0.0048828125)"
205258440424,"(0.78509521484375, 0.0537109375, 0.61688232421875, -0.0123291015625)","(0.77703857421875, -0.03900146484375, 0.63775634765625, 0.00494384765625)"
205258448430,"(0.78509521484375, 0.052978515625, 0.61700439453125, -0.0128173828125)","(0.77703857421875, -0.0389404296875, 0.63775634765625, 0.00531005859375)"
205258457224,"(0.79278564453125, 0.05328369140625, 0.61712646484375, -0.01239013671875)","(0.77703857421875, -0.0389404296875, 0.63775634765625, 0.00531005859375)"
205258463269,"(0.7928466796875, 0.05291748046875, 0.6170654296875, -0.01251220703125)","(0.7772216796875, -0.0386962890625, 0.6375732421875, 0.0057373046875)"
205258470346,"(0.7928466796875, 0.05291748046875, 0.6170654296875, -0.01251220703125)","(0.7772216796875, -0.03851318359375, 0.6375732421875, 0.0059814453125)"
205258478679,"(0.7928466796875, 0.053466796875, 0.61700439453125, -0.01239013671875)","(0.7774658203125, -0.038330078125, 0.63726806640625, 0.00628662109375)"
205258487248,"(0.79290771484375, 0.05389404296875, 0.61688232421875, -0.01251220703125)","(0.7696533203125, -0.038330078125, 0.63726806640625, 0.00628662109375)"
205258495820,"(0.793212890625, 0.05389404296875, 0.61651611328125, -0.01214599609375)","(0.7774658203125, -0.038330078125, 0.63726806640625, 0.00628662109375)"
205258504677,"(0.7933349609375, 0.0540771484375, 0.6163330078125, -0.01226806640625)","(0.7774658203125, -0.038330078125, 0.63726806640625, 0.0064697265625)"
205258512473,"(0.7933349609375, 0.0540771484375, 0.6163330078125, -0.01226806640625)","(0.777587890625, -0.03857421875, 0.6370849609375, 0.0068359375)"
205258520346,"(0.79327392578125, 0.05377197265625, 0.616455078125, -0.01263427734375)","(0.77764892578125, -0.0384521484375, 0.6370849609375, 0.0069580078125)"
205258527168,"(0.79302978515625, 0.0535888671875, 0.61676025390625, -0.0133056640625)","(0.77764892578125, -0.0384521484375, 0.6370849609375, 0.0069580078125)"
205258535987,"(0.793212890625, 0.052490234375, 0.6165771484375, -0.013916015625)","(0.77777099609375, -0.03826904296875, 0.636962890625, 0.00689697265625)"
205258544787,"(0.793212890625, 0.0523681640625, 0.6165771484375, -0.01373291015625)","(0.770263671875, -0.03839111328125, 0.63653564453125, 0.00738525390625)"
205258554379,"(0.79302978515625, 0.052978515625, 0.6168212890625, -0.01373291015625)","(0.778076171875, -0.03863525390625, 0.63653564453125, 0.00714111328125)"
205258561570,"(0.79302978515625, 0.052978515625, 0.6168212890625, -0.01373291015625)","(0.77801513671875, -0.0386962890625, 0.6365966796875, 0.0072021484375)"
205258569042,"(0.79302978515625, 0.052734375, 0.61676025390625, -0.0140380859375)","(0.77801513671875, -0.0386962890625, 0.6365966796875, 0.0072021484375)"
205258576651,"(0.79302978515625, 0.052734375, 0.6168212890625, -0.01397705078125)","(0.778076171875, -0.03857421875, 0.636474609375, 0.007080078125)"
205258585116,"(0.7852783203125, 0.05255126953125, 0.61676025390625, -0.014404296875)","(0.770263671875, -0.03839111328125, 0.63653564453125, 0.0072021484375)"
205258594717,"(0.785400390625, 0.052734375, 0.6165771484375, -0.01416015625)","(0.77044677734375, -0.0382080078125, 0.6363525390625, 0.00732421875)"
205258604264,"(0.7852783203125, 0.05316162109375, 0.61669921875, -0.0145263671875)","(0.770751953125, -0.0379638671875, 0.63592529296875, 0.00726318359375)"
205258613143,"(0.7852783203125, 0.05316162109375, 0.61669921875, -0.0145263671875)","(0.77069091796875, -0.037841796875, 0.63604736328125, 0.0074462890625)"
205258621636,"(0.78521728515625, 0.0533447265625, 0.61676025390625, -0.0146484375)","(0.7705078125, -0.03778076171875, 0.63623046875, 0.00762939453125)"
205258628998,"(0.78546142578125, 0.052734375, 0.61651611328125, -0.01470947265625)","(0.77044677734375, -0.0377197265625, 0.6363525390625, 0.0076904296875)"
205258638127,"(0.7935791015625, 0.0523681640625, 0.61614990234375, -0.014404296875)","(0.7703857421875, -0.03753662109375, 0.636474609375, 0.00799560546875)"
205258648111,"(0.78619384765625, 0.051513671875, 0.61566162109375, -0.0140380859375)","(0.7703857421875, -0.03753662109375, 0.636474609375, 0.00799560546875)"
205258658062,"(0.7861328125, 0.05145263671875, 0.61578369140625, -0.01397705078125)","(0.77032470703125, -0.0374755859375, 0.636474609375, 0.00836181640625)"
205258666622,"(0.7861328125, 0.05126953125, 0.61578369140625, -0.01409912109375)","(0.770263671875, -0.03753662109375, 0.63653564453125, 0.00823974609375)"
205258674008,"(0.78582763671875, 0.05145263671875, 0.6160888671875, -0.01422119140625)","(0.77056884765625, -0.03778076171875, 0.63616943359375, 0.00830078125)"
205258682992,"(0.79376220703125, 0.0511474609375, 0.61602783203125, -0.01446533203125)","(0.7784423828125, -0.0379638671875, 0.63604736328125, 0.00811767578125)"
205258691832,"(0.79376220703125, 0.0511474609375, 0.61602783203125, -0.01446533203125)","(0.77850341796875, -0.03802490234375, 0.63604736328125, 0.008056640625)"
205258700446,"(0.78607177734375, 0.05096435546875, 0.6158447265625, -0.014404296875)","(0.77825927734375, -0.03839111328125, 0.63629150390625, 0.0079345703125)"
205258711491,"(0.79376220703125, 0.0518798828125, 0.61590576171875, -0.01373291015625)","(0.77825927734375, -0.03839111328125, 0.63629150390625, 0.0079345703125)"
205258718423,"(0.79364013671875, 0.05242919921875, 0.6160888671875, -0.01361083984375)","(0.7783203125, -0.0386962890625, 0.63616943359375, 0.0078125)"
205258725714,"(0.79364013671875, 0.0526123046875, 0.6160888671875, -0.013427734375)","(0.7781982421875, -0.0389404296875, 0.63629150390625, 0.00775146484375)"
205258734227,"(0.79364013671875, 0.0526123046875, 0.6160888671875, -0.013427734375)","(0.77813720703125, -0.03900146484375, 0.63641357421875, 0.00775146484375)"
205258742027,"(0.78546142578125, 0.05352783203125, 0.616455078125, -0.01275634765625)","(0.7781982421875, -0.0390625, 0.6363525390625, 0.00762939453125)"
205258750724,"(0.7852783203125, 0.05364990234375, 0.61663818359375, -0.0120849609375)","(0.778076171875, -0.03936767578125, 0.63641357421875, 0.00775146484375)"
205258760159,"(0.79315185546875, 0.05377197265625, 0.61663818359375, -0.01202392578125)","(0.778076171875, -0.03936767578125, 0.63641357421875, 0.00775146484375)"
205258767670,"(0.79315185546875, 0.05340576171875, 0.61663818359375, -0.01190185546875)","(0.778076171875, -0.0399169921875, 0.63641357421875, 0.00732421875)"
205258774621,"(0.79315185546875, 0.05303955078125, 0.61663818359375, -0.01190185546875)","(0.77801513671875, -0.0404052734375, 0.636474609375, 0.00701904296875)"
205258782349,"(0.78533935546875, 0.05303955078125, 0.61663818359375, -0.01190185546875)","(0.77789306640625, -0.0406494140625, 0.63665771484375, 0.00665283203125)"
205258791215,"(0.78533935546875, 0.053466796875, 0.6165771484375, -0.01177978515625)","(0.77764892578125, -0.040771484375, 0.63690185546875, 0.0064697265625)"
205258800382,"(0.78509521484375, 0.05352783203125, 0.616943359375, -0.01165771484375)","(0.77764892578125, -0.040771484375, 0.63690185546875, 0.0064697265625)"
205258809268,"(0.79278564453125, 0.05389404296875, 0.61712646484375, -0.0115966796875)","(0.77752685546875, -0.04095458984375, 0.6370849609375, 0.00616455078125)"
205258816372,"(0.79278564453125, 0.0537109375, 0.61712646484375, -0.01202392578125)","(0.7774658203125, -0.0406494140625, 0.63714599609375, 0.00604248046875)"
205258824025,"(0.79278564453125, 0.0537109375, 0.61712646484375, -0.01202392578125)","(0.777587890625, -0.0406494140625, 0.63702392578125, 0.00604248046875)"
205258833495,"(0.7926025390625, 0.0537109375, 0.61724853515625, -0.011962890625)","(0.77777099609375, -0.04083251953125, 0.63677978515625, 0.00616455078125)"
205258841984,"(0.78485107421875, 0.0535888671875, 0.61724853515625, -0.01214599609375)","(0.7779541015625, -0.04083251953125, 0.63653564453125, 0.00640869140625)"
205258851179,"(0.78485107421875, 0.05377197265625, 0.61724853515625, -0.01226806640625)","(0.77783203125, -0.041015625, 0.63665771484375, 0.00616455078125)"
205258860700,"(0.79248046875, 0.05426025390625, 0.61737060546875, -0.01190185546875)","(0.77783203125, -0.041015625, 0.63665771484375, 0.00616455078125)"
205258868545,"(0.79229736328125, 0.0546875, 0.61761474609375, -0.011962890625)","(0.77801513671875, -0.041015625, 0.636474609375, 0.0062255859375)"
205258875165,"(0.792724609375, 0.05419921875, 0.6170654296875, -0.0118408203125)","(0.778076171875, -0.04107666015625, 0.6363525390625, 0.00634765625)"
205258883521,"(0.784912109375, 0.05419921875, 0.6170654296875, -0.0118408203125)","(0.77020263671875, -0.041015625, 0.636474609375, 0.00628662109375)"
205258893792,"(0.78515625, 0.054443359375, 0.61676025390625, -0.0123291015625)","(0.77020263671875, -0.041015625, 0.636474609375, 0.00640869140625)"
205258902608,"(0.785400390625, 0.05364990234375, 0.61651611328125, -0.01251220703125)","(0.76995849609375, -0.040771484375, 0.63671875, 0.00653076171875)"
205258912307,"(0.78570556640625, 0.0535888671875, 0.61614990234375, -0.01202392578125)","(0.76995849609375, -0.040771484375, 0.63671875, 0.00653076171875)"
205258920544,"(0.78582763671875, 0.05316162109375, 0.61602783203125, -0.01220703125)","(0.76995849609375, -0.04052734375, 0.63677978515625, 0.00665283203125)"
205258928751,"(0.78582763671875, 0.05340576171875, 0.61602783203125, -0.01251220703125)","(0.7701416015625, -0.04022216796875, 0.63653564453125, 0.0067138671875)"
205258938426,"(0.785888671875, 0.05322265625, 0.615966796875, -0.01251220703125)","(0.7705078125, -0.04046630859375, 0.6361083984375, 0.00714111328125)"
205258947512,"(0.7860107421875, 0.05316162109375, 0.61578369140625, -0.012451171875)","(0.7706298828125, -0.04046630859375, 0.635986328125, 0.00714111328125)"
205258957045,"(0.785888671875, 0.05322265625, 0.615966796875, -0.01251220703125)","(0.770263671875, -0.0408935546875, 0.6363525390625, 0.0069580078125)"
205258965370,"(0.785888671875, 0.05322265625, 0.615966796875, -0.01251220703125)","(0.77008056640625, -0.04083251953125, 0.6365966796875, 0.00677490234375)"
205258973708,"(0.78582763671875, 0.05303955078125, 0.61602783203125, -0.0128173828125)","(0.7698974609375, -0.040771484375, 0.6368408203125, 0.00665283203125)"
205258982044,"(0.78594970703125, 0.05291748046875, 0.61590576171875, -0.0126953125)","(0.77752685546875, -0.04071044921875, 0.63702392578125, 0.0067138671875)"
205258991094,"(0.7860107421875, 0.05291748046875, 0.6158447265625, -0.0126953125)","(0.77752685546875, -0.04071044921875, 0.63702392578125, 0.0067138671875)"
205259000802,"(0.78594970703125, 0.0518798828125, 0.615966796875, -0.012939453125)","(0.77752685546875, -0.0406494140625, 0.6370849609375, 0.0068359375)"
205259011089,"(0.79376220703125, 0.0517578125, 0.615966796875, -0.01275634765625)","(0.7777099609375, -0.0408935546875, 0.6368408203125, 0.00689697265625)"
205259018483,"(0.7940673828125, 0.0511474609375, 0.61566162109375, -0.01287841796875)","(0.77789306640625, -0.0406494140625, 0.6365966796875, 0.00714111328125)"
205259025952,"(0.7940673828125, 0.0511474609375, 0.61566162109375, -0.01287841796875)","(0.77789306640625, -0.04058837890625, 0.6365966796875, 0.00701904296875)"
205259032832,"(0.78631591796875, 0.05126953125, 0.6156005859375, -0.012939453125)","(0.77783203125, -0.04052734375, 0.63665771484375, 0.00714111328125)"
205259042517,"(0.7862548828125, 0.0517578125, 0.6156005859375, -0.01275634765625)","(0.777587890625, -0.04052734375, 0.63702392578125, 0.0072021484375)"
205259052122,"(0.7860107421875, 0.0518798828125, 0.6158447265625, -0.01324462890625)","(0.769775390625, -0.04052734375, 0.63702392578125, 0.0072021484375)"
205259061480,"(0.7938232421875, 0.05230712890625, 0.61590576171875, -0.01336669921875)","(0.77734375, -0.0400390625, 0.6373291015625, 0.00714111328125)"
205259069239,"(0.7938232421875, 0.05267333984375, 0.61578369140625, -0.01385498046875)","(0.777099609375, -0.0399169921875, 0.63763427734375, 0.0068359375)"
205259075985,"(0.7938232421875, 0.05267333984375, 0.61578369140625, -0.01385498046875)","(0.77716064453125, -0.03985595703125, 0.63751220703125, 0.0068359375)"
205259083864,"(0.7938232421875, 0.05316162109375, 0.61578369140625, -0.01385498046875)","(0.77734375, -0.03955078125, 0.63739013671875, 0.00677490234375)"
205259092701,"(0.7860107421875, 0.0531005859375, 0.61578369140625, -0.0142822265625)","(0.7774658203125, -0.0396728515625, 0.63714599609375, 0.00701904296875)"
205259101786,"(0.7861328125, 0.05303955078125, 0.6156005859375, -0.014404296875)","(0.7696533203125, -0.0396728515625, 0.63714599609375, 0.00701904296875)"
205259111712,"(0.7939453125, 0.05352783203125, 0.61553955078125, -0.0145263671875)","(0.77752685546875, -0.03997802734375, 0.6370849609375, 0.00689697265625)"
205259119013,"(0.7938232421875, 0.0533447265625, 0.61572265625, -0.01434326171875)","(0.77752685546875, -0.04010009765625, 0.6370849609375, 0.0068359375)"
205259126290,"(0.7938232421875, 0.0533447265625, 0.61572265625, -0.01434326171875)","(0.77752685546875, -0.03955078125, 0.63714599609375, 0.00677490234375)"
205259135887,"(0.7939453125, 0.052978515625, 0.6156005859375, -0.0146484375)","(0.77783203125, -0.0394287109375, 0.63677978515625, 0.006591796875)"
205259143795,"(0.78619384765625, 0.05364990234375, 0.61541748046875, -0.0146484375)","(0.7777099609375, -0.03948974609375, 0.63690185546875, 0.00592041015625)"
205259153105,"(0.78656005859375, 0.05352783203125, 0.61505126953125, -0.01470947265625)","(0.7777099609375, -0.03924560546875, 0.63690185546875, 0.00555419921875)"
205259162729,"(0.7943115234375, 0.05328369140625, 0.6151123046875, -0.01470947265625)","(0.7777099609375, -0.03924560546875, 0.63690185546875, 0.00555419921875)"
205259169387,"(0.794189453125, 0.05279541015625, 0.6153564453125, -0.01446533203125)","(0.7779541015625, -0.03924560546875, 0.63665771484375, 0.00555419921875)"
205259176492,"(0.794189453125, 0.05279541015625, 0.6153564453125, -0.01446533203125)","(0.77801513671875, -0.03936767578125, 0.6365966796875, 0.00555419921875)"
205259184003,"(0.794189453125, 0.0531005859375, 0.61529541015625, -0.0140380859375)","(0.77008056640625, -0.0394287109375, 0.63665771484375, 0.0054931640625)"
205259192900,"(0.78643798828125, 0.05340576171875, 0.615234375, -0.0135498046875)","(0.77789306640625, -0.0394287109375, 0.63665771484375, 0.0054931640625)"
205259202756,"(0.7862548828125, 0.0538330078125, 0.61541748046875, -0.013671875)","(0.76995849609375, -0.03955078125, 0.6368408203125, 0.00567626953125)"
205259213144,"(0.7861328125, 0.054443359375, 0.615478515625, -0.01373291015625)","(0.76995849609375, -0.03955078125, 0.6368408203125, 0.00567626953125)"
205259221354,"(0.78643798828125, 0.05487060546875, 0.6151123046875, -0.01373291015625)","(0.7701416015625, -0.0390625, 0.63665771484375, 0.005859375)"
205259229643,"(0.7864990234375, 0.05511474609375, 0.614990234375, -0.013916015625)","(0.770263671875, -0.0389404296875, 0.63653564453125, 0.00579833984375)"
205259237132,"(0.78668212890625, 0.05499267578125, 0.61474609375, -0.01373291015625)","(0.7705078125, -0.03912353515625, 0.63616943359375, 0.00537109375)"
205259245909,"(0.78668212890625, 0.05499267578125, 0.61474609375, -0.01373291015625)","(0.770751953125, -0.03900146484375, 0.63592529296875, 0.00531005859375)"
205259255431,"(0.7869873046875, 0.05511474609375, 0.6143798828125, -0.01361083984375)","(0.77069091796875, -0.038818359375, 0.635986328125, 0.00531005859375)"
205259265295,"(0.7869873046875, 0.055419921875, 0.61431884765625, -0.01416015625)","(0.7706298828125, -0.0389404296875, 0.63604736328125, 0.00506591796875)"
205259273677,"(0.78692626953125, 0.05615234375, 0.6142578125, -0.01422119140625)","(0.7706298828125, -0.0389404296875, 0.63604736328125, 0.00506591796875)"
205259280906,"(0.78692626953125, 0.0562744140625, 0.6142578125, -0.01458740234375)","(0.77069091796875, -0.0390625, 0.635986328125, 0.0052490234375)"
205259290679,"(0.78717041015625, 0.05572509765625, 0.61407470703125, -0.0146484375)","(0.77056884765625, -0.0390625, 0.6361083984375, 0.00543212890625)"
205259300941,"(0.78729248046875, 0.05523681640625, 0.6138916015625, -0.0146484375)","(0.77056884765625, -0.038818359375, 0.6361083984375, 0.005615234375)"
205259311101,"(0.787353515625, 0.05584716796875, 0.61376953125, -0.01446533203125)","(0.77044677734375, -0.03875732421875, 0.63629150390625, 0.00567626953125)"
205259319442,"(0.78765869140625, 0.0550537109375, 0.61346435546875, -0.01422119140625)","(0.77056884765625, -0.0386962890625, 0.63616943359375, 0.005859375)"
205259326956,"(0.78765869140625, 0.0550537109375, 0.61346435546875, -0.01422119140625)","(0.77069091796875, -0.03863525390625, 0.635986328125, 0.00555419921875)"
205259335284,"(0.7874755859375, 0.05548095703125, 0.61370849609375, -0.01397705078125)","(0.770751953125, -0.0386962890625, 0.635986328125, 0.005126953125)"
205259345277,"(0.78741455078125, 0.05560302734375, 0.61376953125, -0.014404296875)","(0.77093505859375, -0.0386962890625, 0.6357421875, 0.00518798828125)"
205259355408,"(0.78778076171875, 0.055419921875, 0.61328125, -0.01397705078125)","(0.771240234375, -0.0386962890625, 0.63531494140625, 0.00518798828125)"
205259365663,"(0.78778076171875, 0.05474853515625, 0.61328125, -0.01446533203125)","(0.771240234375, -0.0386962890625, 0.63531494140625, 0.00518798828125)"
205259373344,"(0.787841796875, 0.0550537109375, 0.61322021484375, -0.0142822265625)","(0.77130126953125, -0.03887939453125, 0.63525390625, 0.0052490234375)"
205259381217,"(0.787841796875, 0.0552978515625, 0.61322021484375, -0.01409912109375)","(0.771240234375, -0.03887939453125, 0.63531494140625, 0.00543212890625)"
205259391019,"(0.78759765625, 0.0565185546875, 0.61346435546875, -0.0137939453125)","(0.7713623046875, -0.0389404296875, 0.63519287109375, 0.005615234375)"
205259400438,"(0.78729248046875, 0.0577392578125, 0.61376953125, -0.01397705078125)","(0.77117919921875, -0.038818359375, 0.6353759765625, 0.0057373046875)"
205259409845,"(0.7874755859375, 0.05731201171875, 0.61346435546875, -0.01434326171875)","(0.7713623046875, -0.03887939453125, 0.63519287109375, 0.00567626953125)"
205259417771,"(0.7874755859375, 0.05731201171875, 0.61346435546875, -0.01434326171875)","(0.77142333984375, -0.038818359375, 0.63507080078125, 0.005859375)"
205259426105,"(0.78729248046875, 0.05743408203125, 0.61376953125, -0.014404296875)","(0.77142333984375, -0.038818359375, 0.63507080078125, 0.005859375)"
205259434668,"(0.78741455078125, 0.05743408203125, 0.61358642578125, -0.0145263671875)","(0.771484375, -0.038818359375, 0.635009765625, 0.00567626953125)"
205259444509,"(0.7874755859375, 0.05755615234375, 0.613525390625, -0.0147705078125)","(0.77154541015625, -0.0390625, 0.63494873046875, 0.005859375)"
205259454962,"(0.78778076171875, 0.056396484375, 0.6131591796875, -0.0155029296875)","(0.77178955078125, -0.038818359375, 0.63470458984375, 0.0064697265625)"
205259465867,"(0.7879638671875, 0.0556640625, 0.613037109375, -0.0155029296875)","(0.77178955078125, -0.038818359375, 0.63470458984375, 0.0064697265625)"
205259473453,"(0.7879638671875, 0.05572509765625, 0.61297607421875, -0.01611328125)","(0.77166748046875, -0.0389404296875, 0.634765625, 0.0064697265625)"
205259481596,"(0.78802490234375, 0.0555419921875, 0.6129150390625, -0.016357421875)","(0.7716064453125, -0.03875732421875, 0.6348876953125, 0.00677490234375)"
205259490877,"(0.78790283203125, 0.0557861328125, 0.61309814453125, -0.0162353515625)","(0.7713623046875, -0.03887939453125, 0.63519287109375, 0.006591796875)"
205259500089,"(0.787841796875, 0.05584716796875, 0.61309814453125, -0.01666259765625)","(0.77093505859375, -0.0389404296875, 0.63568115234375, 0.00634765625)"
205259508088,"(0.787841796875, 0.05584716796875, 0.61309814453125, -0.01666259765625)","(0.77093505859375, -0.0390625, 0.63568115234375, 0.0062255859375)"
205259517387,"(0.78759765625, 0.05657958984375, 0.61334228515625, -0.01678466796875)","(0.77099609375, -0.0390625, 0.6356201171875, 0.0062255859375)"
205259526241,"(0.7874755859375, 0.0567626953125, 0.613525390625, -0.0167236328125)","(-1.22900390625, -0.0390625, 0.6356201171875, 0.0062255859375)"
205259535300,"(0.78753662109375, 0.05743408203125, 0.61334228515625, -0.01611328125)","(0.7708740234375, -0.0390625, 0.6357421875, 0.00640869140625)"
205259545848,"(0.7874755859375, 0.056884765625, 0.61346435546875, -0.0164794921875)","(0.77081298828125, -0.03900146484375, 0.6358642578125, 0.007080078125)"
205259556496,"(0.7872314453125, 0.05792236328125, 0.61370849609375, -0.0162353515625)","(0.77069091796875, -0.038818359375, 0.635986328125, 0.0069580078125)"
205259567054,"(0.78717041015625, 0.0577392578125, 0.61383056640625, -0.01605224609375)","(0.77069091796875, -0.038818359375, 0.635986328125, 0.0069580078125)"
205259574604,"(0.78704833984375, 0.05743408203125, 0.61395263671875, -0.01580810546875)","(0.77081298828125, -0.03863525390625, 0.6358642578125, 0.007080078125)"
205259582700,"(0.7869873046875, 0.05743408203125, 0.61407470703125, -0.01580810546875)","(0.7706298828125, -0.0386962890625, 0.6361083984375, 0.00689697265625)"
205259592168,"(0.7867431640625, 0.0570068359375, 0.61444091796875, -0.0159912109375)","(0.7705078125, -0.0386962890625, 0.63623046875, 0.00689697265625)"
205259599674,"(0.786376953125, 0.05712890625, 0.6148681640625, -0.01611328125)","(0.77032470703125, -0.03875732421875, 0.63641357421875, 0.007080078125)"
205259608169,"(0.786376953125, 0.05712890625, 0.6148681640625, -0.01611328125)","(0.7705078125, -0.03857421875, 0.63623046875, 0.0072021484375)"
205259618114,"(0.7862548828125, 0.05767822265625, 0.61505126953125, -0.01605224609375)","(0.7705078125, -0.03857421875, 0.63623046875, 0.0072021484375)"
205259626390,"(0.78631591796875, 0.05804443359375, 0.6148681640625, -0.0157470703125)","(0.77056884765625, -0.03851318359375, 0.63616943359375, 0.00726318359375)"
205259634832,"(0.786376953125, 0.05841064453125, 0.61480712890625, -0.015625)","(0.7706298828125, -0.03839111328125, 0.6361083984375, 0.00726318359375)"
205259644742,"(0.786376953125, 0.05792236328125, 0.61480712890625, -0.015625)","(0.7706298828125, -0.03826904296875, 0.6361083984375, 0.00732421875)"
205259655625,"(0.786376953125, 0.0579833984375, 0.61480712890625, -0.01531982421875)","(0.770751953125, -0.0382080078125, 0.635986328125, 0.00726318359375)"
205259667013,"(0.78643798828125, 0.05804443359375, 0.61474609375, -0.0152587890625)","(0.77069091796875, -0.03814697265625, 0.63604736328125, 0.00726318359375)"
205259675510,"(0.7862548828125, 0.05792236328125, 0.61505126953125, -0.01513671875)","(0.7706298828125, -0.038330078125, 0.6361083984375, 0.0072021484375)"
205259683834,"(0.78619384765625, 0.05810546875, 0.61505126953125, -0.01495361328125)","(0.7783203125, -0.0382080078125, 0.63623046875, 0.00732421875)"
205259692226,"(0.78619384765625, 0.0574951171875, 0.6151123046875, -0.01513671875)","(0.770263671875, -0.03839111328125, 0.6365966796875, 0.00689697265625)"
205259700157,"(0.78594970703125, 0.0574951171875, 0.61541748046875, -0.014892578125)","(0.77032470703125, -0.03863525390625, 0.636474609375, 0.00689697265625)"
205259708924,"(0.78594970703125, 0.0574951171875, 0.61541748046875, -0.014892578125)","(0.77044677734375, -0.03863525390625, 0.63629150390625, 0.00714111328125)"
205259719005,"(0.78570556640625, 0.05755615234375, 0.61572265625, -0.01513671875)","(0.7705078125, -0.03863525390625, 0.63623046875, 0.00714111328125)"
205259727971,"(0.78546142578125, 0.0577392578125, 0.615966796875, -0.0152587890625)","(0.7705078125, -0.03863525390625, 0.63623046875, 0.00714111328125)"
205259736751,"(0.78570556640625, 0.05731201171875, 0.61578369140625, -0.0155029296875)","(0.77044677734375, -0.03851318359375, 0.63629150390625, 0.00701904296875)"
205259747512,"(0.78594970703125, 0.0570068359375, 0.615478515625, -0.015380859375)","(0.77044677734375, -0.03814697265625, 0.63629150390625, 0.0069580078125)"
205259758125,"(0.78607177734375, 0.05694580078125, -1.38470458984375, -0.01513671875)","(0.770263671875, -0.038330078125, 0.63653564453125, 0.00677490234375)"
205259768379,"(0.785888671875, 0.05743408203125, 0.615478515625, -0.01531982421875)","(0.770263671875, -0.038330078125, 0.63653564453125, 0.00677490234375)"
205259776912,"(0.78570556640625, 0.057373046875, 0.61572265625, -0.0155029296875)","(0.76995849609375, -0.03790283203125, 0.636962890625, 0.0064697265625)"
205259784933,"(0.7855224609375, 0.05767822265625, 0.615966796875, -0.01556396484375)","(0.76995849609375, -0.0379638671875, 0.636962890625, 0.00653076171875)"
205259794064,"(0.785400390625, 0.05780029296875, 0.61602783203125, -0.01605224609375)","(0.77001953125, -0.0382080078125, 0.6368408203125, 0.006591796875)"
205259803525,"(0.7855224609375, 0.05682373046875, 0.61602783203125, -0.0162353515625)","(0.76995849609375, -0.038330078125, 0.63690185546875, 0.00634765625)"
205259812075,"(0.7855224609375, 0.05712890625, 0.61602783203125, -0.01617431640625)","(0.7698974609375, -0.03851318359375, 0.636962890625, 0.00616455078125)"
205259820945,"(0.7855224609375, 0.05712890625, 0.61602783203125, -0.01617431640625)","(0.7698974609375, -0.03851318359375, 0.636962890625, 0.00616455078125)"
205259828420,"(0.78533935546875, 0.05718994140625, 0.6162109375, -0.01641845703125)","(0.76983642578125, -0.03875732421875, 0.63702392578125, 0.005859375)"
205259836680,"(0.785400390625, 0.05682373046875, 0.6160888671875, -0.016845703125)","(0.770263671875, -0.038818359375, 0.63653564453125, 0.00604248046875)"
205259847475,"(0.7855224609375, 0.0565185546875, 0.61602783203125, -0.01690673828125)","(0.770263671875, -0.03900146484375, 0.636474609375, 0.00653076171875)"
205259858545,"(0.78546142578125, 0.05694580078125, 0.6160888671875, -0.016357421875)","(0.7701416015625, -0.0390625, 0.63665771484375, 0.00616455078125)"
205259869346,"(0.78533935546875, 0.05792236328125, 0.6160888671875, -0.01605224609375)","(0.7701416015625, -0.0390625, 0.63665771484375, 0.00616455078125)"
205259876586,"(0.78509521484375, 0.05853271484375, 0.61639404296875, -0.0159912109375)","(0.76995849609375, -0.039306640625, 0.6368408203125, 0.006103515625)"
205259884499,"(0.7852783203125, 0.058349609375, 0.61614990234375, -0.01617431640625)","(0.7698974609375, -0.0394287109375, 0.636962890625, 0.00628662109375)"
205259893641,"(0.7852783203125, 0.05792236328125, 0.6162109375, -0.01666259765625)","(0.769775390625, -0.03936767578125, 0.63702392578125, 0.00653076171875)"
205259901939,"(0.7852783203125, 0.05792236328125, 0.6162109375, -0.01666259765625)","(0.76971435546875, -0.039306640625, 0.63714599609375, 0.006591796875)"
205259911099,"(0.78533935546875, 0.0574951171875, 0.61614990234375, -0.01666259765625)","(0.76983642578125, -0.03912353515625, 0.63702392578125, 0.00677490234375)"
205259920383,"(0.78515625, 0.0577392578125, 0.61639404296875, -0.0167236328125)","(0.76983642578125, -0.03912353515625, 0.63702392578125, 0.00677490234375)"
205259928465,"(0.78497314453125, 0.05841064453125, 0.61651611328125, -0.01690673828125)","(0.77008056640625, -0.0391845703125, 0.63671875, 0.00701904296875)"
205259936764,"(0.78521728515625, 0.058349609375, 0.61627197265625, -0.01702880859375)","(0.77020263671875, -0.0390625, 0.6365966796875, 0.00677490234375)"
205259946584,"(0.78533935546875, 0.05810546875, 0.6160888671875, -0.01702880859375)","(0.77044677734375, -0.0391845703125, 0.63629150390625, 0.0069580078125)"
