timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034006456147,8402432,8429055,8388267,8395947
034006456147,8430933,8353281,8410624,8359083
034006456147,8409258,8375296,8417450,8359595
034006464647,8380245,8416426,8358571,8339798
034006464647,8340822,8371030,8406357,8373078
034006464647,8383317,8407552,8426837,8338433
034006464647,8423935,8355329,8419498,8377003
034006464647,8412501,8401066,8419669,8379392
034006470372,8428031,8431957,8426154,8432298
034006470372,8380928,8359424,8385024,8379221
034006470372,8387755,8387755,8386731,8387584
034006470372,8386389,8393899,8391680,8388096
034006470372,8388096,8349697,8372395,8425130
034006477279,8415402,8387584,8361302,8420522
034006477279,8417792,8407381,8390315,8408234
034006477279,8417280,8443050,8430762,8345089
034006477279,8388096,8388949,8393216,8387584
034006477279,8387584,8393557,8367787,8353110
034006485173,8395264,8392192,8388779,8387413
034006485173,8400896,8367616,8399530,8408064
034006485173,8416938,8421375,8368982,8354475
034006485173,8357547,8417962,8368640,8399701
034006485173,8419327,8407722,8393728,8398848
034006491813,8389461,8392363,8395093,8388779
034006491813,8432639,8346625,8391339,8413525
034006491813,8420863,8404309,8343553,8423423
034006491813,8421205,8360619,8374784,8420693
034006491813,8398165,8353963,8408746,8354134
034006499454,8346283,8388779,8378027,8362155
034006499454,8426837,8413525,8405162,8372907
034006499454,8395093,8413696,8377174,8374102
034006499454,8383488,8393387,8408576,8368470
034006499454,8383488,8389120,8417280,8382976
034006505801,8387413,8361643,8380587,8411306
034006505801,8430079,8410624,8361984,8440490
034006505801,8364715,8353451,8389632,8426837
034006505801,8363862,8361984,8363008,8364374
034006505801,8421546,8348673,8422570,8348502
034006512553,8407040,8414890,8415573,8428885
034006512553,8346454,8404138,8424618,8326828
034006512553,8421205,8351574,8433834,8342870
034006512553,8418816,8405674,8384171,8341334
034006512553,8404821,8421034,8427861,8397824
034006520075,8373760,8394581,8419327,8351574
034006520075,8389120,8392533,8377174,8408917
034006520075,8355329,8392192,8424277,8416085
034006520075,8425301,8385536,8392533,8391680
034006520075,8385536,8395435,8368811,8436223
034006526832,8400042,8360278,8352769,8439636
034006526832,8382464,8404821,8380416,8427861
034006526832,8367104,8394581,8385195,8383317
034006526832,8386560,8427861,8344235,8381099
034006526832,8388608,8394752,8394752,8391509
034006534450,8385877,8385707,8389632,8385707
034006534450,8367958,8406698,8395264,8351745
034006534450,8366934,8369835,8418474,8377003
034006534450,8424106,8418986,8389632,8443562
034006534450,8356011,8450900,8361814,8336897
034006541080,8378027,8390656,8391851,8390485
034006541080,8403456,8352257,8428202,8352427
034006541080,8346966,8370518,8375979,8372907
034006541080,8372224,8368470,8383659,8426325
034006541080,8368128,8419327,8388608,8442708
034006548638,8369152,8427519,8415232,8390315
034006548638,8408746,8438101,8416426,8395605
034006548638,8357718,8415914,8416938,8436565
034006548638,8389632,8391339,8407893,8413354
034006548638,8393728,8413013,8371030,8364886
034006555417,8381099,8373419,8393899,8410965
034006555417,8343041,8346795,8397483,8405845
034006555417,8372736,8367446,8391851,8360619
034006555417,8412672,8408405,8408917,8419669
034006555417,8355158,8335532,8368128,8370006
034006563070,8397141,8342358,8343723,8394411
034006563070,8353793,8325121,8437077,8325804
034006563070,8378198,8430762,8384171,8348331
034006563070,8382464,8413184,8402261,8353110
034006563070,8338774,8438613,8364886,8346113
034006569866,8352427,8367616,8361814,8420863
034006569866,8345601,8344918,8386731,8380757
034006569866,8391339,8395264,8393557,8388096
034006569866,8393216,8388608,8393387,8377003
034006569866,8387925,8388949,8436394,8372224
034006577134,8373419,8372224,8419157,8429738
034006577134,8370859,8354987,8413525,8417962
034006577134,8428373,8435882,8387925,8382123
034006577134,8391680,8382805,8390485,8387243
034006577134,8392875,8339457,8417621,8349185
034006584199,8384683,8409770,8379392,8414378
034006584199,8370688,8355499,8356865,8362326
034006584199,8370688,8445098,8372907,8395435
034006584199,8397141,8338262,8340310,8398848
034006584199,8351574,8405674,8425983,8403285
034006591553,8389973,8416938,8378539,8367104
034006591553,8364032,8419157,8361643,8362838
034006591553,8360278,8351745,8429567,8355158
034006591553,8388267,8385877,8381269,8388608
034006591553,8401749,8443391,8377686,8339798
034006598370,8364374,8351233,8377856,8388608
034006598370,8387243,8417109,8400042,8350721
034006598370,8405333,8359595,8372395,8365056
034006598370,8359083,8366422,8414208,8374272
034006598370,8370518,8403797,8420010,8439466
034006606504,8426154,8427349,8407210,8396971
034006606504,8423935,8347478,8412160,8430591
034006606504,8359936,8369494,8388096,8416085
034006606504,8349185,8358059,8353110,8337750
034006606504,8420863,8410282,8429055,8368128
034006613286,8357035,8434346,8367958,8336385
034006613286,8409429,8431957,8413525,8349526
034006613286,8430250,8387925,8408064,8399530
034006613286,8358571,8374955,8433663,8426154
034006613286,8372736,8424789,8344235,8417621
034006619948,8373590,8341505,8381099,8431274
034006619948,8340139,8438101,8342017,8450388
034006619948,8384853,8385365,8386219,8343553
034006619948,8357889,8353281,8404309,8438954
034006619948,8391851,8389291,8394923,8388096
034006627243,8403456,8439466,8412160,8353281
034006627243,8406357,8354305,8376320,8366934
034006627243,8377003,8351574,8361131,8432127
034006627243,8409941,8349014,8414037,8394411
034006627243,8411989,8370347,8402773,8360960
034006634752,8415232,8394923,8384000,8392021
034006634752,8389461,8381952,8386048,8388096
034006634752,8428031,8378198,8346454,8343553
034006634752,8346454,8388779,8424618,8413525
034006634752,8387925,8366251,8394581,8425471
034006641475,8406698,8391339,8416426,8372395
034006641475,8409770,8388949,8390827,8390144
034006641475,8389632,8388779,8394069,8383659
034006641475,8386731,8392363,8388779,8385195
034006641475,8402602,8402261,8400042,8348161
034006649032,8382805,8367616,8385707,8421717
034006649032,8410624,8405162,8357718,8355329
034006649032,8422741,8345942,8368982,8429909
034006649032,8420351,8429226,8404309,8433663
034006649032,8422570,8424106,8366251,8425130
034006656702,8402773,8414378,8409600,8387413
034006656702,8407040,8360448,8400213,8359424
034006656702,8424959,8432639,8403114,8354134
034006656702,8346625,8357718,8359936,8347649
034006656702,8400042,8390997,8357889,8363520
034006664151,8420522,8328876,8432127,8342699
034006664151,8374102,8386901,8380587,8383147
034006664151,8390656,8343894,8351062,8373248
034006664151,8356353,8379051,8365568,8380416
034006664151,8403114,8354305,8346454,8415402
034006673507,8354817,8436223,8392021,8328534
034006673507,8364032,8352257,8354817,8352086
034006673507,8407210,8424106,8365739,8364715
034006673507,8342699,8357377,8377515,8415914
034006673507,8391509,8392363,8393045,8392021
034006677779,8421717,8359424,8376832,8351403
034006677779,8346795,8448852,8349185,8411136
034006677779,8397141,8363520,8408234,8362155
034006677779,8374102,8422229,8384512,8409600
034006677779,8357206,8340481,8358059,8409600
034006685364,8387925,8393216,8395776,8392021
034006685364,8393557,8389291,8393045,8393216
034006685364,8367787,8345942,8401578,8352939
034006685364,8358400,8378880,8423423,8369494
034006685364,8367446,8390144,8419498,8381781
034006692536,8396288,8395093,8368299,8413696
034006692536,8359424,8348161,8397312,8437759
034006692536,8391509,8387243,8435711,8384683
034006692536,8382635,8391168,8383829,8381781
034006692536,8382805,8368982,8378539,8397483
034006702378,8371712,8410453,8389120,8345942
034006702378,8415573,8359083,8377174,8407381
034006702378,8396800,8428543,8399530,8376662
034006702378,8364886,8370176,8371030,8397312
034006702378,8402432,8394923,8386560,8416256
034006706421,8369152,8390997,8388437,8357206
034006706421,8400896,8385195,8371030,8389803
034006706421,8406698,8394411,8388096,8399189
034006706421,8398507,8379904,8400384,8436906
034006706421,8346283,8372054,8388437,8423594
034006713064,8416256,8369323,8409088,8365910
034006713064,8374102,8441684,8428714,8357035
034006713064,8403114,8373419,8399530,8333996
034006713064,8356865,8408917,8396117,8433322
034006713064,8438613,8335190,8431786,8379733
034006722950,8404480,8390656,8355841,8344065
034006722950,8414720,8336385,8430933,8380587
034006722950,8360619,8389632,8390485,8388779
034006722950,8383147,8387755,8383659,8382976
034006722950,8344235,8414037,8419327,8333484
034006728808,8393728,8392875,8374443,8406869
034006728808,8378198,8376150,8418816,8350891
034006728808,8417450,8382293,8388267,8387243
034006728808,8394752,8382805,8386560,8393387
034006728808,8387925,8384683,8391509,8390827
034006736245,8419669,8408405,8345942,8389803
034006736245,8355158,8410453,8362326,8337409
034006736245,8414890,8382976,8367275,8444756
034006736245,8390144,8336385,8414549,8424789
034006736245,8413525,8392533,8396288,8386219
034006744369,8382976,8395435,8392192,8381781
034006744369,8388779,8390827,8386560,8386389
034006744369,8380416,8391851,8384341,8380075
034006744369,8370347,8340822,8385024,8381440
034006744369,8383317,8347990,8367616,8426666
034006751791,8401578,8336897,8426495,8427178
034006751791,8359766,8430079,8363520,8380245
034006751791,8365056,8350550,8352598,8374614
034006751791,8384853,8368982,8416768,8380416
034006751791,8399189,8403797,8409429,8397653
034006758948,8363862,8428031,8396459,8391168
034006758948,8367104,8399360,8430421,8388096
034006758948,8368640,8356182,8430591,8400384
034006758948,8413866,8410794,8390997,8347819
034006758948,8421546,8374272,8404992,8339457
034006765587,8338945,8367446,8380075,8419839
034006765587,8384341,8348331,8402602,8396459
034006765587,8427349,8333996,8361814,8363350
034006765587,8435541,8342187,8435029,8371200
034006765587,8379392,8356182,8438783,8334166
034006771821,8429909,8448852,8387584,8368982
034006771821,8383488,8432127,8385707,8337750
034006771821,8435541,8449706,8370006,8332118
034006771821,8384171,8397653,8393899,8404821
034006771821,8432469,8390315,8418816,8415573
034006779112,8384000,8406528,8354817,8348843
034006779112,8437930,8363691,8372054,8399530
034006779112,8404138,8351745,8385536,8390315
034006779112,8380757,8395776,8387755,8384512
034006779112,8402602,8420351,8438101,8423935
034006785796,8439466,8341334,8420863,8342529
034006785796,8345942,8430933,8426154,8433834
034006785796,8384512,8404480,8374102,8436053
034006785796,8382123,8415914,8369323,8427178
034006785796,8353451,8420522,8391339,8385707
034006793333,8387755,8392704,8398848,8384683
034006793333,8425471,8369835,8356353,8374443
034006793333,8383829,8339286,8395605,8430421
034006793333,8359424,8400213,8419327,8404821
034006793333,8345942,8376832,8364374,8424789
034006799688,8378027,8419327,8382123,8392704
034006799688,8428543,8413866,8406698,8401578
034006799688,8384512,8385195,8392021,8353110
034006799688,8344235,8349355,8359936,8372736
034006799688,8367616,8413184,8373419,8400725
034006806844,8411477,8369494,8393387,8432469
034006806844,8340822,8344235,8351403,8367446
034006806844,8393899,8395093,8431786,8421375
034006806844,8395264,8438442,8423082,8375638
034006806844,8351403,8433322,8369664,8430933
034006814083,8365739,8392875,8359595,8398165
034006814083,8398848,8374784,8426325,8364886
034006814083,8353622,8447828,8349355,8436223
034006814083,8380587,8404650,8389291,8336044
034006814083,8398165,8369494,8358059,8444927
034006821244,8389291,8379221,8364886,8383829
034006821244,8400896,8394752,8430250,8382805
034006821244,8401920,8387243,8404992,8350550
034006821244,8417280,8328534,8391509,8386560
034006821244,8421034,8415744,8421717,8433322
034006828705,8385024,8417280,8422058,8388779
034006828705,8431274,8361302,8417621,8416256
034006828705,8356353,8365398,8377515,8345942
034006828705,8384512,8394581,8393387,8385365
034006828705,8385536,8389973,8385707,8384853
034006835565,8415402,8378198,8422570,8418986
034006835565,8352427,8340139,8424447,8360619
034006835565,8399360,8429567,8423253,8403797
034006835565,8438613,8373419,8402602,8409429
034006835565,8398165,8334849,8388267,8432981
034006843771,8390315,8392192,8382635,8388267
034006843771,8399530,8365568,8361814,8398507
034006843771,8363179,8428543,8392021,8335190
034006843771,8386389,8394752,8391509,8333313
034006843771,8380928,8353793,8367446,8409941
034006849963,8415914,8363350,8368982,8402261
034006849963,8420351,8429738,8437247,8415914
034006849963,8368982,8362667,8423765,8354305
034006849963,8407552,8439978,8380416,8408064
034006849963,8428885,8368640,8403626,8360619
034006856979,8388949,8407381,8373078,8393728
034006856979,8432469,8396800,8395605,8433322
034006856979,8366934,8412160,8382976,8424789
034006856979,8370006,8353963,8412501,8437077
034006856979,8389973,8431786,8363862,8357547
034006864009,8396288,8423594,8416597,8362496
034006864009,8358912,8442367,8435029,8377686
034006864009,8372395,8446634,8348161,8388779
034006864009,8425642,8417280,8401578,8347649
034006864009,8396629,8407722,8413696,8356011
034006871267,8363862,8364886,8360107,8414720
034006871267,8394240,8388267,8388437,8392192
034006871267,8407722,8439807,8363862,8362155
034006871267,8409770,8390485,8414378,8345430
034006871267,8389291,8390485,8389803,8388437
034006878604,8367616,8383829,8415744,8424277
034006878604,8416085,8420181,8413866,8385877
034006878604,8402944,8418986,8412330,8415402
034006878604,8396971,8379051,8392875,8367104
034006878604,8400042,8389632,8392875,8390144
034006885644,8413354,8440319,8345771,8392021
034006885644,8365398,8422911,8389632,8418816
034006885644,8388437,8362496,8352086,8421205
034006885644,8355329,8430421,8360278,8358230
034006885644,8379392,8391339,8396971,8420181
034006892741,8388608,8354987,8400384,8372395
034006892741,8368811,8366080,8407381,8381269
034006892741,8384341,8392363,8384683,8393045
034006892741,8393045,8389291,8399872,8389291
034006892741,8384853,8351062,8355841,8372736
034006900430,8364715,8432810,8398507,8383488
034006900430,8432981,8418133,8367275,8343382
034006900430,8427349,8381269,8352427,8394923
034006900430,8357547,8411989,8373078,8346113
034006900430,8345430,8344406,8364032,8407381
034006907014,8390827,8424789,8418474,8412842
034006907014,8343723,8401408,8373931,8426325
034006907014,8376491,8402602,8382805,8347137
034006907014,8389120,8344747,8347478,8342699
034006907014,8424447,8387584,8353281,8434175
034006914403,8403114,8376491,8392704,8359424
034006914403,8372566,8336897,8422229,8423423
034006914403,8423253,8425301,8432639,8412160
034006914403,8430079,8393728,8405162,8347137
034006914403,8413184,8388608,8348502,8391168
034006921364,8393045,8414037,8376832,8358571
034006921364,8437930,8445098,8350721,8443050
034006921364,8407381,8435370,8348161,8392363
034006921364,8390144,8387072,8389291,8391168
034006921364,8385024,8381611,8395093,8400896
034006928529,8388949,8361984,8408234,8352427
034006928529,8433493,8397824,8349014,8385707
034006928529,8351745,8447146,8349014,8442708
034006928529,8398677,8396629,8391680,8379392
034006928529,8396629,8386389,8388608,8385365
034006935496,8382805,8401237,8378880,8371712
034006935496,8408405,8392875,8391339,8393728
034006935496,8343211,8391680,8382464,8447658
034006935496,8406698,8405504,8361814,8419669
034006935496,8386219,8390315,8416597,8413866
034006942836,8393728,8393387,8388608,8391509
034006942836,8393216,8393387,8391851,8387925
034006942836,8398165,8394923,8395264,8384171
034006942836,8423594,8388949,8365227,8398677
034006942836,8423594,8423423,8404309,8409770
034006950026,8392192,8387755,8387413,8353963
034006950026,8379221,8355670,8371542,8412842
034006950026,8405504,8366934,8414720,8349867
034006950026,8401237,8427519,8409941,8354646
034006950026,8362667,8422741,8365227,8349355
034006957027,8368982,8409429,8408234,8357718
034006957027,8374443,8361131,8417280,8421887
034006957027,8407210,8403285,8366592,8396629
034006957027,8408917,8406357,8390656,8372566
034006957027,8370688,8350379,8384171,8433322
034006964523,8417621,8425301,8406698,8435541
034006964523,8413696,8404650,8365398,8414549
034006964523,8363520,8337750,8349185,8353451
034006964523,8382976,8394069,8398677,8374102
034006964523,8376832,8375638,8412160,8371200
034006972392,8428031,8435882,8362667,8334849
034006972392,8411818,8405845,8358400,8344918
034006972392,8375979,8442196,8428885,8335702
034006972392,8355329,8446634,8371542,8359083
034006972392,8425471,8394581,8353963,8445780
034006978765,8411306,8364886,8427349,8440319
034006978765,8429397,8389461,8349355,8426837
034006978765,8347990,8400042,8406186,8352257
034006978765,8417792,8353793,8411648,8398677
034006978765,8390656,8384000,8383659,8388949
034006985856,8383147,8389803,8388779,8393728
034006985856,8394923,8385195,8396800,8385365
034006985856,8421717,8425813,8407722,8435882
034006985856,8415914,8406869,8416085,8413696
034006985856,8400725,8349697,8378198,8360278
034006993012,8382805,8364203,8397483,8357889
034006993012,8409600,8411477,8403968,8353963
034006993012,8415914,8420693,8372224,8360619
034006993012,8387584,8381781,8376320,8432469
034006993012,8410453,8420181,8370347,8412160
034007000152,8388096,8392875,8408746,8362667
034007000152,8367787,8406528,8393728,8355670
034007000152,8416938,8411989,8404138,8415061
034007000152,8401408,8377686,8356694,8382635
034007000152,8412501,8417962,8379563,8370518
034007007248,8370006,8391509,8406869,8398507
034007007248,8392533,8407040,8404480,8356011
034007007248,8406698,8392363,8407722,8371030
034007007248,8362838,8430933,8380928,8383488
034007007248,8372736,8418816,8379221,8382805
034007014465,8366080,8379392,8354987,8413184
034007014465,8368982,8413525,8394923,8373931
034007014465,8404650,8397824,8364032,8425130
034007014465,8362667,8426325,8360448,8410282
034007014465,8424618,8427861,8357718,8383829
034007021664,8390827,8385365,8380757,8340993
034007021664,8380416,8443903,8381099,8385195
034007021664,8352257,8410282,8435370,8349526
034007021664,8350550,8413696,8420351,8431615
034007021664,8389973,8387072,8394923,8386219
034007028511,8403285,8367446,8378539,8426666
034007028511,8406016,8347819,8404309,8402090
034007028511,8359424,8398336,8383659,8364715
034007028511,8415744,8376491,8371542,8379221
034007028511,8380928,8365227,8405674,8427007
034007035833,8402944,8426495,8414037,8409941
034007035833,8420351,8387413,8393557,8384341
034007035833,8350209,8375979,8408746,8359083
034007035833,8364544,8390827,8380245,8425471
034007035833,8358742,8423765,8361814,8404480
034007043210,8389120,8371371,8387755,8389291
034007043210,8377174,8376491,8388949,8418474
034007043210,8369323,8355841,8417109,8377686
034007043210,8427519,8417962,8391851,8388096
034007043210,8381099,8381611,8392875,8358400
034007050130,8398677,8408917,8403968,8405674
034007050130,8386560,8425301,8409258,8357035
034007050130,8372054,8417450,8361643,8371200
034007050130,8371371,8407381,8359936,8413354
034007050130,8365398,8415914,8392192,8414208
034007057341,8412330,8405674,8389291,8392192
034007057341,8371200,8361472,8373931,8383147
034007057341,8402432,8376662,8391168,8397824
034007057341,8365910,8374955,8402773,8415573
034007057341,8372566,8409600,8369835,8397653
034007064471,8398677,8383147,8387584,8369494
034007064471,8377344,8370518,8372736,8410624
034007064471,8404992,8379392,8372395,8378198
034007064471,8405504,8388096,8400042,8429567
034007064471,8421375,8363350,8414549,8366934
034007071571,8418986,8342187,8421887,8356865
034007071571,8364715,8413866,8417450,8415914
034007071571,8389803,8383488,8393387,8384512
034007071571,8410624,8383147,8371712,8351574
034007071571,8378198,8431445,8427007,8384683
034007078580,8365739,8345942,8408405,8357889
034007078580,8358912,8418474,8371371,8420693
034007078580,8424277,8368811,8420351,8365739
034007078580,8360107,8383488,8380928,8387072
034007078580,8381611,8383659,8388779,8386560
034007085743,8393899,8388267,8392704,8391680
034007085743,8378198,8409941,8394240,8397141
034007085743,8407040,8370688,8379904,8359424
034007085743,8407893,8389291,8385536,8404992
034007085743,8360960,8416938,8388096,8421375
034007092904,8391680,8363862,8428031,8385365
034007092904,8392704,8393557,8390656,8384000
034007092904,8388949,8368128,8367958,8410282
034007092904,8386560,8353110,8413866,8350379
034007092904,8407722,8387925,8382635,8391509
034007100892,8393216,8372907,8384853,8381099
034007100892,8392363,8384853,8378880,8421717
034007100892,8360278,8416768,8397653,8365568
034007100892,8427349,8384683,8389803,8382976
034007100892,8413354,8385024,8369664,8424277
034007107333,8367958,8411306,8418133,8364715
034007107333,8380075,8404650,8382635,8382293
034007107333,8396800,8415061,8373760,8380075
034007107333,8365910,8408746,8367104,8410282
034007107333,8386219,8399872,8372566,8378368
034007114760,8396800,8352939,8394411,8421546
034007114760,8392704,8384512,8408917,8399189
034007114760,8376491,8372054,8377515,8367446
034007114760,8391509,8391851,8407210,8415402
034007114760,8361984,8385536,8414208,8401749
034007121551,8390656,8415914,8397141,8385195
034007121551,8388267,8417109,8418474,8416597
034007121551,8383488,8375126,8407722,8370518
034007121551,8423253,8406186,8352598,8365910
034007121551,8384512,8387243,8390827,8390656
034007128749,8408917,8347478,8397824,8361814
034007128749,8402773,8423765,8408234,8365056
034007128749,8379051,8423423,8389120,8375808
034007128749,8365227,8424447,8420863,8401237
034007128749,8390485,8389461,8389973,8380245
034007135847,8387243,8398507,8395264,8381269
034007135847,8386560,8389291,8389803,8388096
034007135847,8376491,8377856,8365568,8396971
034007135847,8376832,8409258,8416938,8374272
034007135847,8404650,8406528,8386560,8399189
034007143125,8425301,8386219,8412842,8422058
034007143125,8389291,8392875,8383829,8380928
034007143125,8393387,8389973,8387925,8396288
034007143125,8387413,8420522,8367787,8425301
034007143125,8365056,8426495,8422911,8413184
034007150313,8382464,8392704,8401749,8411306
034007150313,8360448,8374443,8376491,8368811
034007150313,8416426,8358230,8380587,8411648
034007150313,8393557,8364886,8391680,8413013
034007150313,8365227,8356353,8364374,8372395
034007157282,8408917,8408576,8402261,8368470
034007157282,8360278,8368640,8377003,8377174
034007157282,8401749,8380416,8387072,8369323
034007157282,8400725,8385024,8364032,8380245
034007157282,8364032,8372736,8377003,8364715
034007164548,8396971,8385365,8359424,8343211
034007164548,8403456,8335190,8392875,8399701
034007164548,8381781,8376320,8397141,8393387
034007164548,8385024,8369494,8377856,8418304
034007164548,8397995,8390315,8390485,8384683
034007171855,8381269,8400554,8384171,8368299
034007171855,8397653,8395264,8397653,8402090
034007171855,8369835,8343894,8416426,8370688
034007171855,8395093,8382976,8386389,8420010
034007171855,8393387,8432298,8415744,8401408
034007178730,8383829,8403626,8384000,8366592
034007178730,8374272,8379733,8403968,8410624
034007178730,8369835,8380587,8415061,8405674
034007178730,8400554,8412842,8420351,8352598
034007178730,8376150,8421717,8365910,8422570
034007185905,8373760,8358059,8396800,8355499
034007185905,8389120,8390656,8387413,8381781
034007185905,8381781,8386901,8388608,8383147
034007185905,8386389,8367616,8369152,8385877
034007185905,8404992,8407552,8385707,8411306
034007193263,8392192,8416426,8422570,8370518
034007193263,8356523,8409258,8398336,8380587
034007193263,8386731,8393557,8388437,8383829
034007193263,8394752,8382976,8389632,8382293
034007193263,8378539,8430079,8390315,8390656
034007200302,8390656,8395264,8380928,8388608
034007200302,8384000,8389803,8386048,8372566
034007200302,8404992,8376491,8392533,8389461
034007200302,8404309,8387925,8421717,8367275
034007200302,8392021,8395947,8416426,8372224
034007207629,8390485,8350721,8371883,8352427
034007207629,8382123,8416768,8405162,8387584
034007207629,8376150,8417280,8392875,8388437
034007207629,8375979,8393216,8385195,8396117
034007207629,8371371,8382805,8386901,8391168
034007214666,8389973,8358230,8388949,8366080
034007214666,8381269,8382976,8392363,8377856
034007214666,8399189,8415573,8396971,8391509
034007214666,8390827,8403114,8404992,8378539
034007214666,8385365,8384683,8375979,8370518
034007222368,8408746,8384171,8395435,8388267
034007222368,8394411,8368470,8381952,8404480
034007222368,8352939,8411136,8414549,8378709
034007222368,8360790,8348331,8353451,8373760
034007222368,8397483,8413013,8391339,8383488
034007228814,8392021,8414378,8370518,8416597
034007228814,8387925,8396117,8408234,8370176
034007228814,8382635,8378709,8389803,8385707
034007228814,8402602,8408234,8414037,8405674
034007228814,8368128,8365398,8369494,8409941
034007236402,8388779,8389461,8388096,8384171
034007236402,8391339,8392363,8391680,8382635
034007236402,8386560,8381099,8394069,8383829
034007236402,8384853,8366080,8384171,8407722
034007236402,8373590,8420693,8416426,8413184
034007243217,8380928,8373419,8385877,8373931
034007243217,8406186,8390144,8410794,8424277
034007243217,8379733,8415573,8408064,8392875
034007243217,8387243,8389461,8388779,8391168
034007243217,8395264,8392021,8397653,8388779
034007250252,8380075,8398848,8400042,8385536
034007250252,8418645,8396971,8388267,8389632
034007250252,8397483,8374614,8386389,8395264
034007250252,8374102,8390827,8357377,8403626
034007250252,8410112,8411136,8410282,8418474
034007257620,8357547,8396629,8414549,8420693
034007257620,8410112,8371200,8412501,8360960
034007257620,8372395,8401920,8390144,8378709
034007257620,8386048,8399360,8389120,8364544
034007257620,8377515,8400384,8415914,8408917
034007264743,8395093,8396459,8381440,8382635
034007264743,8351574,8409258,8412842,8403797
034007264743,8365739,8401066,8385365,8401749
034007264743,8391168,8378198,8402773,8410794
034007264743,8398336,8395776,8401237,8411818
034007272070,8408746,8379221,8396459,8398848
034007272070,8411136,8397312,8386219,8423253
034007272070,8360448,8387243,8390144,8388437
034007272070,8397824,8408917,8418304,8436394
034007272070,8379221,8351745,8354987,8352086
034007278910,8400213,8412842,8381611,8393728
034007278910,8401749,8386901,8394069,8412672
034007278910,8374102,8356865,8386219,8374614
034007278910,8403797,8360619,8409429,8357035
034007278910,8407040,8409600,8358059,8391509
034007286040,8374272,8363862,8364544,8402090
034007286040,8394411,8392875,8387413,8388267
034007286040,8387413,8392192,8393899,8385707
034007286040,8376491,8388608,8383317,8378027
034007286040,8411818,8413696,8400896,8403626
034007293410,8394411,8394069,8401237,8405162
034007293410,8376491,8410453,8363008,8407893
034007293410,8378539,8386731,8387584,8393557
034007293410,8386560,8391339,8391168,8383659
034007293410,8361814,8424277,8381099,8363179
034007300579,8403797,8389461,8397653,8389973
034007300579,8373931,8390315,8388779,8376150
034007300579,8390485,8395093,8382635,8410112
034007300579,8383317,8376662,8355841,8380587
034007300579,8395435,8413013,8398848,8360960
034007307701,8386219,8390827,8373419,8367958
034007307701,8355841,8431786,8408405,8380416
034007307701,8379733,8398165,8396800,8424277
034007307701,8371883,8406528,8380928,8390827
034007307701,8381099,8374272,8390656,8384853
034007314945,8378539,8401749,8381952,8372736
034007314945,8363350,8420181,8373590,8381269
034007314945,8373248,8370688,8399018,8390997
034007314945,8374272,8383488,8392704,8394240
034007314945,8385536,8392875,8400213,8372566
034007322078,8393557,8401578,8381952,8351403
034007322078,8409600,8414720,8396459,8415232
034007322078,8383317,8420863,8389973,8404138
034007322078,8350721,8348673,8376662,8365910
034007322078,8369494,8378368,8376491,8407040
034007329357,8423423,8385707,8393728,8401749
034007329357,8417280,8394752,8393899,8377344
034007329357,8359083,8377686,8397653,8393557
034007329357,8379733,8378709,8394581,8399189
034007329357,8413696,8424106,8413866,8348502
034007336189,8412160,8424789,8391168,8385365
034007336189,8383147,8358059,8361131,8356694
034007336189,8395605,8374102,8370859,8430762
034007336189,8369835,8407040,8355158,8388267
034007336189,8406869,8400554,8399701,8400896
034007343563,8392704,8373248,8388949,8354817
034007343563,8384000,8411648,8389461,8386219
034007343563,8394581,8384512,8383317,8386560
034007343563,8387072,8388608,8393216,8386560
034007343563,8416938,8358400,8368982,8424277
034007350971,8351062,8361472,8388267,8421887
034007350971,8378368,8391168,8388949,8386389
034007350971,8374955,8382123,8404992,8390485
034007350971,8398336,8387925,8403968,8410112
034007350971,8363520,8356182,8418133,8429226
034007357618,8410112,8424277,8407893,8349185
034007357618,8373760,8418474,8421546,8409770
034007357618,8359766,8358400,8386901,8380757
034007357618,8389632,8391168,8389461,8383317
034007357618,8390827,8406016,8391168,8375979
034007364940,8390656,8403626,8389973,8399018
034007364940,8375126,8413354,8374272,8365739
034007364940,8378539,8401749,8395435,8373590
034007364940,8393899,8382123,8401920,8388779
034007364940,8397312,8406186,8391509,8385024
034007372110,8384683,8404992,8377686,8376662
034007372110,8376832,8385707,8394069,8413696
034007372110,8387072,8376491,8400896,8383317
034007372110,8378368,8367104,8367275,8372907
034007372110,8393045,8390827,8385877,8388437
034007379487,8387413,8393387,8406016,8385536
034007379487,8396288,8353110,8406186,8387072
034007379487,8402432,8383488,8396117,8400213
034007379487,8390656,8415232,8397483,8383317
034007379487,8405162,8347307,8358912,8424277
034007386219,8412160,8343382,8366934,8389291
034007386219,8387072,8386731,8394581,8389120
034007386219,8383317,8383317,8387072,8390656
034007386219,8350891,8352598,8359424,8373419
034007386219,8381611,8395264,8378198,8378368
034007393729,8392192,8380587,8390315,8383488
034007393729,8384171,8379733,8407552,8382976
034007393729,8376832,8358571,8361131,8397653
034007393729,8367446,8388949,8401920,8386389
034007393729,8402773,8387755,8387413,8379563
034007400752,8421375,8375296,8422229,8382635
034007400752,8410965,8380587,8387243,8393216
034007400752,8394581,8387413,8388608,8400896
034007400752,8386731,8417962,8391680,8387243
034007400752,8365227,8400725,8382635,8348331
034007407808,8395947,8390997,8416256,8382976
034007407808,8373931,8371883,8356865,8357377
