timestamp,quat1,quat2
140257153064,"(0.9951171875, 0.0396728515625, 0.073974609375, -0.05218505859375)","(0.9306640625, 0.3109130859375, 0.18328857421875, 0.06011962890625)"
140257160216,"(0.99517822265625, 0.039794921875, 0.0736083984375, -0.0516357421875)","(0.9306640625, 0.3109130859375, 0.18328857421875, 0.06011962890625)"
140257165469,"(0.99517822265625, 0.039794921875, 0.0736083984375, -0.0516357421875)","(0.9305419921875, 0.31109619140625, 0.183349609375, 0.0604248046875)"
140257172393,"(0.9951171875, 0.04010009765625, 0.07403564453125, -0.05145263671875)","(0.93048095703125, 0.31146240234375, 0.1832275390625, 0.06072998046875)"
140257177987,"(0.9951171875, 0.0404052734375, 0.07415771484375, -0.05108642578125)","(0.93048095703125, 0.31146240234375, 0.1832275390625, 0.06072998046875)"
140257185689,"(0.9951171875, 0.0404052734375, 0.07415771484375, -0.05108642578125)","(0.9302978515625, 0.31170654296875, 0.1834716796875, 0.06072998046875)"
140257192240,"(0.9951171875, 0.04095458984375, 0.073974609375, -0.05072021484375)","(0.9300537109375, 0.312255859375, 0.18377685546875, 0.0611572265625)"
140257197384,"(0.9951171875, 0.04095458984375, 0.073974609375, -0.05072021484375)","(0.9300537109375, 0.312255859375, 0.18377685546875, 0.0611572265625)"
140257204713,"(0.99517822265625, 0.041015625, 0.07379150390625, -0.05035400390625)","(0.92999267578125, 0.31243896484375, 0.18359375, 0.06158447265625)"
140257211413,"(0.9952392578125, 0.04119873046875, 0.07354736328125, -0.0491943359375)","(0.92999267578125, 0.31243896484375, 0.18359375, 0.06158447265625)"
140257216417,"(0.9952392578125, 0.04119873046875, 0.07354736328125, -0.0491943359375)","(0.92999267578125, 0.31268310546875, 0.18316650390625, 0.0616455078125)"
140257223115,"(0.9952392578125, 0.04156494140625, 0.0736083984375, -0.049072265625)","(0.92987060546875, 0.31317138671875, 0.1826171875, 0.062255859375)"
140257229225,"(0.99530029296875, 0.04150390625, 0.0731201171875, -0.0484619140625)","(0.92987060546875, 0.31317138671875, 0.1826171875, 0.062255859375)"
140257236401,"(0.99530029296875, 0.04150390625, 0.0731201171875, -0.0484619140625)","(0.9296875, 0.31365966796875, 0.1829833984375, 0.0623779296875)"
140257242814,"(0.995361328125, 0.04119873046875, 0.072509765625, -0.04791259765625)","(0.9298095703125, 0.31341552734375, 0.1824951171875, 0.06243896484375)"
140257248656,"(0.995361328125, 0.0411376953125, 0.0721435546875, -0.048095703125)","(0.9298095703125, 0.31341552734375, 0.1824951171875, 0.06243896484375)"
140257256487,"(0.995361328125, 0.0411376953125, 0.0721435546875, -0.048095703125)","(0.92999267578125, 0.3131103515625, 0.181884765625, 0.06292724609375)"
140257263306,"(0.9954833984375, 0.04046630859375, 0.0714111328125, -0.0477294921875)","(0.9302978515625, 0.3126220703125, 0.1810302734375, 0.0638427734375)"
140257270573,"(0.99560546875, 0.03955078125, 0.0701904296875, -0.04754638671875)","(0.9302978515625, 0.3126220703125, 0.1810302734375, 0.0638427734375)"
140257277001,"(0.99560546875, 0.03955078125, 0.0701904296875, -0.04754638671875)","(0.930419921875, 0.31231689453125, 0.1806640625, 0.06451416015625)"
140257284028,"(0.99560546875, 0.03912353515625, 0.0703125, -0.04754638671875)","(0.9306640625, 0.3118896484375, 0.17987060546875, 0.0653076171875)"
140257289937,"(0.99560546875, 0.03900146484375, 0.070556640625, -0.04736328125)","(0.9306640625, 0.3118896484375, 0.17987060546875, 0.0653076171875)"
140257297373,"(0.99560546875, 0.03900146484375, 0.070556640625, -0.04736328125)","(0.93109130859375, 0.31085205078125, 0.17919921875, 0.0660400390625)"
140257303575,"(0.9957275390625, 0.03912353515625, 0.0697021484375, -0.0467529296875)","(0.9315185546875, 0.3096923828125, 0.17852783203125, 0.06689453125)"
140257310655,"(0.99578857421875, 0.03924560546875, 0.06884765625, -0.0458984375)","(0.9315185546875, 0.3096923828125, 0.17852783203125, 0.06689453125)"
140257316170,"(0.99578857421875, 0.03924560546875, 0.06884765625, -0.0458984375)","(0.93212890625, 0.30810546875, 0.17779541015625, 0.067626953125)"
140257323444,"(0.99578857421875, 0.03973388671875, 0.068603515625, -0.04541015625)","(0.9326171875, 0.30682373046875, 0.17706298828125, 0.06915283203125)"
140257329591,"(0.99591064453125, 0.03912353515625, 0.06817626953125, -0.04437255859375)","(0.9326171875, 0.30682373046875, 0.17706298828125, 0.06915283203125)"
140257337404,"(0.99591064453125, 0.03912353515625, 0.06817626953125, -0.04437255859375)","(0.93304443359375, 0.3055419921875, 0.17626953125, 0.0703125)"
140257344084,"(0.99603271484375, 0.03863525390625, 0.06768798828125, -0.04327392578125)","(0.93377685546875, 0.30401611328125, 0.17462158203125, 0.0714111328125)"
140257349432,"(0.99603271484375, 0.03863525390625, 0.06768798828125, -0.04327392578125)","(0.93377685546875, 0.30401611328125, 0.17462158203125, 0.0714111328125)"
140257357204,"(0.99615478515625, 0.0379638671875, 0.06634521484375, -0.04229736328125)","(0.9345703125, 0.30224609375, 0.1732177734375, 0.07232666015625)"
140257363641,"(0.996337890625, 0.03765869140625, 0.06488037109375, -0.0413818359375)","(0.93536376953125, 0.30010986328125, 0.1722412109375, 0.0732421875)"
140257370237,"(0.99639892578125, 0.037841796875, 0.06396484375, -0.0400390625)","(0.93536376953125, 0.30010986328125, 0.1722412109375, 0.0732421875)"
140257375833,"(0.99639892578125, 0.037841796875, 0.06396484375, -0.0400390625)","(0.93634033203125, 0.29718017578125, 0.1715087890625, 0.07415771484375)"
140257382536,"(0.99652099609375, 0.03851318359375, 0.0628662109375, -0.03839111328125)","(0.93634033203125, 0.29718017578125, 0.1715087890625, 0.07415771484375)"
140257388909,"(0.99652099609375, 0.03851318359375, 0.0628662109375, -0.03839111328125)","(0.9378662109375, 0.2928466796875, 0.17034912109375, 0.07501220703125)"
140257396011,"(0.99664306640625, 0.0391845703125, 0.0618896484375, -0.03692626953125)","(0.93994140625, 0.28680419921875, 0.16851806640625, 0.076416015625)"
140257401090,"(0.99676513671875, 0.03973388671875, 0.0606689453125, -0.03485107421875)","(0.93994140625, 0.28680419921875, 0.16851806640625, 0.076416015625)"
140257408734,"(0.99676513671875, 0.03973388671875, 0.0606689453125, -0.03485107421875)","(0.942626953125, 0.2789306640625, 0.16644287109375, 0.07708740234375)"
140257414593,"(0.996826171875, 0.0408935546875, 0.05963134765625, -0.033203125)","(0.94586181640625, 0.26898193359375, 0.1641845703125, 0.0777587890625)"
140257421422,"(0.996826171875, 0.04296875, 0.0592041015625, -0.03106689453125)","(0.94586181640625, 0.26898193359375, 0.1641845703125, 0.0777587890625)"
140257426196,"(0.996826171875, 0.04296875, 0.0592041015625, -0.03106689453125)","(0.94952392578125, 0.2569580078125, 0.16192626953125, 0.07855224609375)"
140257433838,"(0.996826171875, 0.04534912109375, 0.05914306640625, -0.02886962890625)","(0.94952392578125, 0.2569580078125, 0.16192626953125, 0.07855224609375)"
140257440360,"(0.99676513671875, 0.0478515625, 0.0589599609375, -0.0264892578125)","(0.96112060546875, 0.24322509765625, 0.16009521484375, 0.07977294921875)"
140257448425,"(0.99676513671875, 0.0478515625, 0.0589599609375, -0.0264892578125)","(0.96514892578125, 0.22784423828125, 0.15814208984375, 0.081298828125)"
140257457406,"(0.99676513671875, 0.04974365234375, 0.05877685546875, -0.0240478515625)","(0.9613037109375, 0.21148681640625, 0.15582275390625, 0.0831298828125)"
140257465626,"(0.9967041015625, 0.0517578125, 0.05865478515625, -0.0211181640625)","(0.96539306640625, 0.19403076171875, 0.152587890625, 0.0843505859375)"
140257474902,"(0.9967041015625, 0.05322265625, 0.05828857421875, -0.01824951171875)","(0.97735595703125, 0.1751708984375, 0.14886474609375, 0.08447265625)"
140257482974,"(0.9967041015625, 0.05474853515625, 0.05767822265625, -0.01531982421875)","(0.97735595703125, 0.1751708984375, 0.14886474609375, 0.08447265625)"
140257490645,"(0.9967041015625, 0.0565185546875, 0.0572509765625, -0.01226806640625)","(0.98138427734375, 0.15557861328125, 0.14508056640625, 0.083251953125)"
140257499553,"(0.9967041015625, 0.0565185546875, 0.0572509765625, -0.01226806640625)","(0.977294921875, 0.13568115234375, 0.14068603515625, 0.08184814453125)"
140257508481,"(0.99664306640625, 0.058349609375, 0.0567626953125, -0.0091552734375)","(0.98065185546875, 0.11572265625, 0.13629150390625, 0.08001708984375)"
140257516844,"(0.99658203125, 0.06005859375, 0.056396484375, -0.00579833984375)","(0.9835205078125, 0.0958251953125, 0.1318359375, 0.0784912109375)"
140257525808,"(0.99652099609375, 0.06134033203125, 0.0560302734375, -0.00274658203125)","(0.99365234375, 0.07684326171875, 0.1270751953125, 0.0777587890625)"
140257534709,"(0.9964599609375, 0.06280517578125, 0.056396484375, 0.000244140625)","(0.995361328125, 0.05963134765625, 0.12298583984375, 0.07806396484375)"
140257541892,"(0.996337890625, 0.06353759765625, 0.05694580078125, 0.0030517578125)","(0.995361328125, 0.05963134765625, 0.12298583984375, 0.07806396484375)"
140257549742,"(0.996337890625, 0.06353759765625, 0.05694580078125, 0.0030517578125)","(0.9964599609375, 0.04449462890625, 0.1195068359375, 0.079345703125)"
140257556696,"(0.9962158203125, 0.06402587890625, 0.05853271484375, 0.005859375)","(0.99713134765625, 0.03131103515625, 0.1170654296875, 0.081298828125)"
140257564466,"(0.99603271484375, 0.0645751953125, 0.06024169921875, 0.00885009765625)","(0.99713134765625, 0.03131103515625, 0.1170654296875, 0.081298828125)"
140257571815,"(0.9959716796875, 0.06475830078125, 0.061279296875, 0.01116943359375)","(0.99749755859375, 0.01934814453125, 0.1153564453125, 0.0823974609375)"
140257577707,"(0.9959716796875, 0.06475830078125, 0.061279296875, 0.01116943359375)","(0.99774169921875, 0.00927734375, 0.11480712890625, 0.08209228515625)"
140257586534,"(0.99591064453125, 0.06463623046875, 0.06158447265625, 0.0137939453125)","(0.998046875, -0.000244140625, 0.113525390625, 0.08111572265625)"
140257593048,"(0.99591064453125, 0.0650634765625, 0.0611572265625, 0.01580810546875)","(0.998046875, -0.000244140625, 0.113525390625, 0.08111572265625)"
140257600750,"(0.995849609375, 0.06500244140625, 0.06097412109375, 0.0172119140625)","(0.99822998046875, -0.00994873046875, 0.11187744140625, 0.0802001953125)"
140257608832,"(0.995849609375, 0.06500244140625, 0.06097412109375, 0.0172119140625)","(0.99835205078125, -0.0191650390625, 0.11065673828125, 0.0787353515625)"
140257616208,"(0.99591064453125, 0.06451416015625, 0.06036376953125, 0.0177001953125)","(0.99847412109375, -0.0283203125, 0.10888671875, 0.0772705078125)"
140257624274,"(0.9959716796875, 0.063720703125, 0.05987548828125, 0.0189208984375)","(0.99847412109375, -0.0283203125, 0.10888671875, 0.0772705078125)"
140257630544,"(0.99591064453125, 0.06402587890625, 0.06036376953125, 0.02056884765625)","(0.9984130859375, -0.037353515625, 0.10675048828125, 0.07659912109375)"
140257639278,"(0.99591064453125, 0.06402587890625, 0.06036376953125, 0.02056884765625)","(0.998291015625, -0.04583740234375, 0.104736328125, 0.07672119140625)"
140257647056,"(0.99578857421875, 0.06396484375, 0.06201171875, 0.02215576171875)","(0.99798583984375, -0.05389404296875, 0.10302734375, 0.0780029296875)"
140257653631,"(0.99566650390625, 0.06390380859375, 0.06365966796875, 0.02386474609375)","(0.99798583984375, -0.05389404296875, 0.10302734375, 0.0780029296875)"
140257662729,"(0.9954833984375, 0.06402587890625, 0.06573486328125, 0.02545166015625)","(0.99725341796875, -0.060546875, 0.10418701171875, 0.080322265625)"
140257669860,"(0.9954833984375, 0.06402587890625, 0.06573486328125, 0.02545166015625)","(0.99652099609375, -0.06646728515625, 0.1058349609375, 0.0826416015625)"
140257677260,"(0.99530029296875, 0.06402587890625, 0.06793212890625, 0.02679443359375)","(0.9957275390625, -0.0721435546875, 0.10821533203125, 0.083984375)"
140257685953,"(0.99505615234375, 0.06414794921875, 0.07037353515625, 0.02862548828125)","(0.99505615234375, -0.07745361328125, 0.11053466796875, 0.0843505859375)"
140257694221,"(0.994873046875, 0.06396484375, 0.07269287109375, 0.030029296875)","(0.99505615234375, -0.07745361328125, 0.11053466796875, 0.0843505859375)"
140257702940,"(0.9947509765625, 0.063232421875, 0.07470703125, 0.03070068359375)","(0.9945068359375, -0.0828857421875, 0.11181640625, 0.08441162109375)"
140257710982,"(0.99462890625, 0.0625, 0.076416015625, 0.0316162109375)","(0.99395751953125, -0.08807373046875, 0.112548828125, 0.08453369140625)"
140257718885,"(0.99462890625, 0.0625, 0.076416015625, 0.0316162109375)","(0.99334716796875, -0.09295654296875, 0.11346435546875, 0.0845947265625)"
140257727689,"(0.9945068359375, 0.06158447265625, 0.07763671875, 0.03277587890625)","(0.99285888671875, -0.0970458984375, 0.11444091796875, 0.0849609375)"
140257736693,"(0.994384765625, 0.06146240234375, 0.07904052734375, 0.0340576171875)","(0.99285888671875, -0.0970458984375, 0.11444091796875, 0.0849609375)"
140257743775,"(0.9942626953125, 0.06146240234375, 0.080322265625, 0.034912109375)","(0.99237060546875, -0.1005859375, 0.115234375, 0.08544921875)"
140257751995,"(0.994140625, 0.06134033203125, 0.08172607421875, 0.03594970703125)","(0.98406982421875, -0.1038818359375, 0.11553955078125, 0.08624267578125)"
140257759893,"(0.994140625, 0.06134033203125, 0.08172607421875, 0.03594970703125)","(0.98358154296875, -0.106689453125, 0.1162109375, 0.08758544921875)"
140257766953,"(0.993896484375, 0.06121826171875, 0.083984375, 0.036865234375)","(0.98358154296875, -0.106689453125, 0.1162109375, 0.08758544921875)"
140257775551,"(0.99365234375, 0.06109619140625, 0.086181640625, 0.03790283203125)","(0.98309326171875, -0.1094970703125, 0.1168212890625, 0.0889892578125)"
140257783285,"(0.99346923828125, 0.060791015625, 0.0882568359375, 0.0386962890625)","(0.98248291015625, -0.112060546875, 0.11810302734375, 0.0904541015625)"
140257790724,"(0.99346923828125, 0.060791015625, 0.0882568359375, 0.0386962890625)","(0.98193359375, -0.11468505859375, 0.11962890625, 0.09149169921875)"
140257797333,"(0.99334716796875, 0.05999755859375, 0.0899658203125, 0.0391845703125)","(0.98193359375, -0.11468505859375, 0.11962890625, 0.09149169921875)"
140257805191,"(0.9931640625, 0.05963134765625, 0.09197998046875, 0.0399169921875)","(0.9813232421875, -0.11712646484375, 0.1212158203125, 0.09283447265625)"
140257813569,"(0.99298095703125, 0.05889892578125, 0.09423828125, 0.040283203125)","(0.98065185546875, -0.1199951171875, 0.12310791015625, 0.09356689453125)"
140257819533,"(0.99298095703125, 0.05889892578125, 0.09423828125, 0.040283203125)","(0.98004150390625, -0.12255859375, 0.1251220703125, 0.09423828125)"
140257828814,"(0.9927978515625, 0.057861328125, 0.096435546875, 0.04083251953125)","(0.9794921875, -0.12481689453125, 0.12652587890625, 0.0948486328125)"
140257836656,"(0.99261474609375, 0.0576171875, 0.09832763671875, 0.04168701171875)","(0.9794921875, -0.12481689453125, 0.12652587890625, 0.0948486328125)"
140257844669,"(0.9925537109375, 0.05706787109375, 0.099365234375, 0.04107666015625)","(0.9791259765625, -0.12701416015625, 0.126953125, 0.0953369140625)"
140257852933,"(0.99261474609375, 0.055908203125, 0.0994873046875, 0.041259765625)","(0.97882080078125, -0.12872314453125, 0.127197265625, 0.09552001953125)"
140257860621,"(0.99261474609375, 0.055908203125, 0.0994873046875, 0.041259765625)","(0.978759765625, -0.1297607421875, 0.1268310546875, 0.0955810546875)"
140257867651,"(0.99267578125, 0.054443359375, 0.09954833984375, 0.04107666015625)","(0.978759765625, -0.1297607421875, 0.1268310546875, 0.0955810546875)"
140257876129,"(0.99273681640625, 0.053466796875, 0.0992431640625, 0.041259765625)","(0.978759765625, -0.13055419921875, 0.1258544921875, 0.09552001953125)"
140257883656,"(0.99273681640625, 0.0531005859375, 0.09942626953125, 0.04193115234375)","(0.97882080078125, -0.131103515625, 0.12481689453125, 0.0955810546875)"
140257889989,"(0.99273681640625, 0.0531005859375, 0.09942626953125, 0.04193115234375)","(0.9788818359375, -0.1317138671875, 0.12359619140625, 0.09552001953125)"
140257897365,"(0.9927978515625, 0.05230712890625, 0.09906005859375, 0.04193115234375)","(0.9788818359375, -0.1317138671875, 0.12359619140625, 0.09552001953125)"
140257905507,"(0.99285888671875, 0.0513916015625, 0.09918212890625, 0.0418701171875)","(0.97894287109375, -0.13250732421875, 0.12286376953125, 0.0950927734375)"
140257913339,"(0.99285888671875, 0.05059814453125, 0.09967041015625, 0.04205322265625)","(0.9788818359375, -0.13299560546875, 0.12261962890625, 0.09521484375)"
140257919542,"(0.99285888671875, 0.05059814453125, 0.09967041015625, 0.04205322265625)","(0.978759765625, -0.13330078125, 0.1231689453125, 0.09527587890625)"
140257927557,"(0.99285888671875, 0.050048828125, 0.10003662109375, 0.0419921875)","(0.978759765625, -0.13330078125, 0.1231689453125, 0.09527587890625)"
140257934881,"(0.99285888671875, 0.0496826171875, 0.1004638671875, 0.04119873046875)","(0.978515625, -0.1337890625, 0.12445068359375, 0.0953369140625)"
140257942231,"(0.99285888671875, 0.0496826171875, 0.1004638671875, 0.04119873046875)","(0.9783935546875, -0.13348388671875, 0.1263427734375, 0.09503173828125)"
140257949106,"(0.992919921875, 0.0487060546875, 0.100341796875, 0.04046630859375)","(0.9783935546875, -0.13348388671875, 0.1263427734375, 0.09503173828125)"
140257956409,"(0.99298095703125, 0.04766845703125, 0.10076904296875, 0.04034423828125)","(0.97821044921875, -0.1329345703125, 0.1279296875, 0.09521484375)"
140257965746,"(0.992919921875, 0.047119140625, 0.10137939453125, 0.040283203125)","(0.97808837890625, -0.13275146484375, 0.12921142578125, 0.09503173828125)"
140257972186,"(0.992919921875, 0.047119140625, 0.10137939453125, 0.040283203125)","(0.97808837890625, -0.13232421875, 0.1300048828125, 0.0948486328125)"
140257978890,"(0.99285888671875, 0.04638671875, 0.10211181640625, 0.0404052734375)","(0.97808837890625, -0.13232421875, 0.1300048828125, 0.0948486328125)"
140257986954,"(0.9927978515625, 0.0465087890625, 0.1024169921875, 0.04052734375)","(0.97808837890625, -0.13189697265625, 0.13031005859375, 0.09454345703125)"
140257994898,"(0.992919921875, 0.04620361328125, 0.10162353515625, 0.0401611328125)","(0.97821044921875, -0.1312255859375, 0.13067626953125, 0.0936279296875)"
140258002607,"(0.992919921875, 0.04620361328125, 0.10162353515625, 0.0401611328125)","(0.97845458984375, -0.13043212890625, 0.13092041015625, 0.0921630859375)"
140258009338,"(0.9930419921875, 0.0460205078125, 0.10113525390625, 0.039794921875)","(0.97845458984375, -0.13043212890625, 0.13092041015625, 0.0921630859375)"
140258018276,"(0.99310302734375, 0.0455322265625, 0.1005859375, 0.03924560546875)","(0.97869873046875, -0.129638671875, 0.13031005859375, 0.09124755859375)"
140258026325,"(0.99310302734375, 0.045166015625, 0.10064697265625, 0.039306640625)","(0.9788818359375, -0.12939453125, 0.12994384765625, 0.0902099609375)"
140258032138,"(0.99310302734375, 0.045166015625, 0.10064697265625, 0.039306640625)","(0.97906494140625, -0.1287841796875, 0.12982177734375, 0.0892333984375)"
140258039379,"(0.9931640625, 0.04461669921875, 0.1005859375, 0.03887939453125)","(0.97906494140625, -0.1287841796875, 0.12982177734375, 0.0892333984375)"
140258047141,"(0.9931640625, 0.0440673828125, 0.1009521484375, 0.03826904296875)","(0.97918701171875, -0.12835693359375, 0.12994384765625, 0.088623046875)"
140258053950,"(0.9931640625, 0.04339599609375, 0.10125732421875, 0.0379638671875)","(0.97918701171875, -0.12847900390625, 0.13018798828125, 0.08819580078125)"
140258060209,"(0.9931640625, 0.04339599609375, 0.10125732421875, 0.0379638671875)","(0.97906494140625, -0.12860107421875, 0.130859375, 0.08807373046875)"
140258069502,"(0.99322509765625, 0.0423583984375, 0.1015625, 0.036865234375)","(0.97906494140625, -0.12860107421875, 0.130859375, 0.08807373046875)"
140258077553,"(0.9931640625, 0.04229736328125, 0.102294921875, 0.0367431640625)","(0.9791259765625, -0.12872314453125, 0.13067626953125, 0.08758544921875)"
140258083529,"(0.99322509765625, 0.04205322265625, 0.10223388671875, 0.03643798828125)","(0.9791259765625, -0.12945556640625, 0.13018798828125, 0.0872802734375)"
140258090795,"(0.99322509765625, 0.04205322265625, 0.10223388671875, 0.03643798828125)","(0.9791259765625, -0.12945556640625, 0.13018798828125, 0.0872802734375)"
140258098473,"(0.99322509765625, 0.041748046875, 0.102294921875, 0.036376953125)","(0.9791259765625, -0.1300048828125, 0.12982177734375, 0.08685302734375)"
140258106365,"(0.99310302734375, 0.0418701171875, 0.10321044921875, 0.03662109375)","(0.9791259765625, -0.13055419921875, 0.12982177734375, 0.08612060546875)"
140258114635,"(0.9930419921875, 0.0416259765625, 0.10406494140625, 0.03668212890625)","(0.97906494140625, -0.131103515625, 0.1300048828125, 0.08538818359375)"
140258121583,"(0.9930419921875, 0.0416259765625, 0.10406494140625, 0.03668212890625)","(0.97906494140625, -0.131103515625, 0.1300048828125, 0.08538818359375)"
140258129105,"(0.99310302734375, 0.041015625, 0.103759765625, 0.0362548828125)","(0.97900390625, -0.131591796875, 0.13037109375, 0.08477783203125)"
140258137098,"(0.9931640625, 0.04046630859375, 0.10382080078125, 0.03533935546875)","(0.97900390625, -0.132080078125, 0.13055419921875, 0.083984375)"
140258145095,"(0.9931640625, 0.0396728515625, 0.10394287109375, 0.0347900390625)","(0.97900390625, -0.132568359375, 0.1307373046875, 0.08306884765625)"
140258151311,"(0.9931640625, 0.0396728515625, 0.10394287109375, 0.0347900390625)","(0.97900390625, -0.132568359375, 0.1307373046875, 0.08306884765625)"
140258159121,"(0.9932861328125, 0.03857421875, 0.10382080078125, 0.03375244140625)","(0.97894287109375, -0.13348388671875, 0.1309814453125, 0.08209228515625)"
140258167271,"(0.99334716796875, 0.0377197265625, 0.103759765625, 0.03326416015625)","(0.9788818359375, -0.1339111328125, 0.131103515625, 0.08148193359375)"
140258176040,"(0.993408203125, 0.03680419921875, 0.103515625, 0.0328369140625)","(0.9788818359375, -0.13421630859375, 0.1312255859375, 0.0809326171875)"
140258182005,"(0.993408203125, 0.03680419921875, 0.103515625, 0.0328369140625)","(0.9788818359375, -0.13421630859375, 0.1312255859375, 0.0809326171875)"
140258190249,"(0.993408203125, 0.03680419921875, 0.103515625, 0.03265380859375)","(0.97882080078125, -0.13470458984375, 0.13134765625, 0.0804443359375)"
140258197720,"(0.99334716796875, 0.03704833984375, 0.103759765625, 0.03277587890625)","(0.978759765625, -0.13494873046875, 0.13189697265625, 0.080078125)"
140258203668,"(0.99334716796875, 0.03704833984375, 0.103759765625, 0.03277587890625)","(0.97857666015625, -0.135498046875, 0.1326904296875, 0.080078125)"
140258210867,"(0.993408203125, 0.0367431640625, 0.10382080078125, 0.0322265625)","(0.97857666015625, -0.135498046875, 0.1326904296875, 0.080078125)"
140258220402,"(0.993408203125, 0.03662109375, 0.10406494140625, 0.03143310546875)","(0.9783935546875, -0.13629150390625, 0.13336181640625, 0.079833984375)"
140258227936,"(0.993408203125, 0.03656005859375, 0.104248046875, 0.03106689453125)","(0.97821044921875, -0.1373291015625, 0.1339111328125, 0.0794677734375)"
140258234499,"(0.99334716796875, 0.0367431640625, 0.1046142578125, 0.03106689453125)","(0.97808837890625, -0.13812255859375, 0.13458251953125, 0.0787353515625)"
140258241420,"(0.99334716796875, 0.0367431640625, 0.1046142578125, 0.03106689453125)","(0.97808837890625, -0.13812255859375, 0.13458251953125, 0.0787353515625)"
140258247338,"(0.993408203125, 0.03619384765625, 0.10443115234375, 0.02996826171875)","(0.9779052734375, -0.13885498046875, 0.13568115234375, 0.07769775390625)"
140258253259,"(0.993408203125, 0.03619384765625, 0.10443115234375, 0.02996826171875)","(0.9779052734375, -0.13885498046875, 0.13568115234375, 0.07769775390625)"
140258260486,"(0.99346923828125, 0.0357666015625, 0.10467529296875, 0.02880859375)","(0.97760009765625, -0.14007568359375, 0.136962890625, 0.0767822265625)"
140258269059,"(0.993408203125, 0.0350341796875, 0.10528564453125, 0.02764892578125)","(0.97735595703125, -0.14093017578125, 0.138427734375, 0.07586669921875)"
140258276471,"(0.993408203125, 0.0350341796875, 0.10595703125, 0.02679443359375)","(0.97711181640625, -0.1417236328125, 0.13983154296875, 0.07501220703125)"
140258281985,"(0.993408203125, 0.0350341796875, 0.10595703125, 0.02679443359375)","(0.97711181640625, -0.1417236328125, 0.13983154296875, 0.07501220703125)"
140258289755,"(0.99334716796875, 0.03497314453125, 0.10675048828125, 0.0260009765625)","(0.97686767578125, -0.14251708984375, 0.14117431640625, 0.07421875)"
140258296911,"(0.9932861328125, 0.03448486328125, 0.107421875, 0.02496337890625)","(0.97662353515625, -0.1436767578125, 0.1419677734375, 0.0733642578125)"
140258303746,"(0.9932861328125, 0.03448486328125, 0.107421875, 0.02496337890625)","(0.97662353515625, -0.1436767578125, 0.1419677734375, 0.0733642578125)"
140258311454,"(0.9932861328125, 0.034423828125, 0.1077880859375, 0.0250244140625)","(0.97650146484375, -0.14453125, 0.1424560546875, 0.072509765625)"
140258320619,"(0.9932861328125, 0.03399658203125, 0.10791015625, 0.02410888671875)","(0.976318359375, -0.14532470703125, 0.14324951171875, 0.07220458984375)"
140258328772,"(0.99322509765625, 0.0340576171875, 0.10858154296875, 0.02362060546875)","(0.97613525390625, -0.14599609375, 0.14385986328125, 0.07159423828125)"
140258334908,"(0.99322509765625, 0.0340576171875, 0.10888671875, 0.02301025390625)","(0.97613525390625, -0.14599609375, 0.14385986328125, 0.07159423828125)"
140258341678,"(0.99322509765625, 0.0340576171875, 0.10888671875, 0.02301025390625)","(0.97601318359375, -0.146728515625, 0.14422607421875, 0.07086181640625)"
140258349010,"(0.99310302734375, 0.03466796875, 0.109619140625, 0.02325439453125)","(0.9759521484375, -0.1470947265625, 0.1446533203125, 0.07012939453125)"
140258355590,"(0.99298095703125, 0.03558349609375, 0.11053466796875, 0.0235595703125)","(0.9759521484375, -0.1470947265625, 0.1446533203125, 0.07012939453125)"
140258362591,"(0.99298095703125, 0.03558349609375, 0.11053466796875, 0.0235595703125)","(0.97589111328125, -0.14739990234375, 0.1451416015625, 0.06964111328125)"
140258371684,"(0.99285888671875, 0.0357666015625, 0.11151123046875, 0.0233154296875)","(0.97576904296875, -0.14764404296875, 0.1458740234375, 0.06939697265625)"
140258378990,"(0.99285888671875, 0.03497314453125, 0.111572265625, 0.02294921875)","(0.97564697265625, -0.14788818359375, 0.146240234375, 0.06927490234375)"
140258384582,"(0.99285888671875, 0.03497314453125, 0.111572265625, 0.02294921875)","(0.97564697265625, -0.14788818359375, 0.146240234375, 0.06927490234375)"
140258391693,"(0.992919921875, 0.03424072265625, 0.11151123046875, 0.02239990234375)","(0.97564697265625, -0.1480712890625, 0.14642333984375, 0.06890869140625)"
140258397262,"(0.99285888671875, 0.03436279296875, 0.11212158203125, 0.02178955078125)","(0.9755859375, -0.1485595703125, 0.146484375, 0.06854248046875)"
140258403612,"(0.99285888671875, 0.03436279296875, 0.11212158203125, 0.02178955078125)","(0.9755859375, -0.1485595703125, 0.146484375, 0.06854248046875)"
140258411100,"(0.99285888671875, 0.0341796875, 0.11236572265625, 0.021484375)","(0.97552490234375, -0.1488037109375, 0.14678955078125, 0.0682373046875)"
140258418364,"(0.99285888671875, 0.03369140625, 0.112548828125, 0.02099609375)","(0.97552490234375, -0.1494140625, 0.14617919921875, 0.06805419921875)"
140258424188,"(0.99285888671875, 0.03369140625, 0.112548828125, 0.02099609375)","(0.97552490234375, -0.1494140625, 0.14617919921875, 0.06805419921875)"
140258430937,"(0.99285888671875, 0.03338623046875, 0.112548828125, 0.0203857421875)","(0.97552490234375, -0.14996337890625, 0.1458740234375, 0.0673828125)"
140258437782,"(0.99298095703125, 0.03277587890625, 0.11212158203125, 0.019775390625)","(0.97552490234375, -0.14996337890625, 0.1458740234375, 0.0673828125)"
