timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140254457152,0,0,0,12156184
140254457152,0,0,0,12150381
140254457152,0,0,0,12150040
140254464107,0,0,0,12156525
140254464107,0,0,0,12149699
140254464107,0,0,0,12154818
140254464107,0,0,0,12155160
140254464107,0,0,0,12157720
140254471566,0,0,0,12149016
140254471566,0,0,0,12161133
140254471566,0,0,0,12144920
140254471566,0,0,0,12148675
140254471566,0,0,0,12149699
140254478811,0,0,0,12145773
140254478811,0,0,0,12145944
140254478811,0,0,0,12148675
140254478811,0,0,0,12149699
140254478811,0,0,0,12153112
140254486551,0,0,0,12147651
140254486551,0,0,0,12147992
140254486551,0,0,0,12143725
140254486551,0,0,0,12151576
140254486551,0,0,0,12154989
140254492586,0,0,0,12149528
140254492586,0,0,0,12151235
140254492586,0,0,0,12151747
140254492586,0,0,0,12153112
140254492586,0,0,0,12151405
140254499931,0,0,0,12151576
140254499931,0,0,0,12148675
140254499931,0,0,0,12149016
140254499931,0,0,0,12150723
140254499931,0,0,0,12142019
140254506905,0,0,0,12148163
140254506905,0,0,0,12158061
140254506905,0,0,0,12154136
140254506905,0,0,0,12151235
140254506905,0,0,0,12152429
140254513993,0,0,0,12146115
140254513993,0,0,0,12149699
140254513993,0,0,0,12150723
140254513993,0,0,0,12151747
140254513993,0,0,0,12150893
140254521573,0,0,0,12149528
140254521573,0,0,0,12150381
140254521573,0,0,0,12154136
140254521573,0,0,0,12156354
140254521573,0,0,0,12153965
140254528361,0,0,0,12152771
140254528361,0,0,0,12155842
140254528361,0,0,0,12150723
140254528361,0,0,0,12153624
140254528361,0,0,0,12153453
140254536632,0,0,0,12144237
140254536632,0,0,0,12154136
140254536632,0,0,0,12153453
140254536632,0,0,0,12145261
140254536632,0,0,0,12151747
140254542939,0,0,0,12157549
140254542939,0,0,0,12146797
140254542939,0,0,0,12143725
140254542939,0,0,0,12151235
140254542939,0,0,0,12147992
140254550627,0,0,0,12151917
140254550627,0,0,0,12149187
140254550627,0,0,0,12152088
140254550627,0,0,0,12152088
140254550627,0,0,0,12151917
140254557835,0,0,0,12147992
140254557835,0,0,0,12148845
140254557835,0,0,0,12145261
140254557835,0,0,0,12148675
140254557835,0,0,0,12150381
140254564769,0,0,0,12149016
140254564769,0,0,0,12153112
140254564769,0,0,0,12158061
140254564769,0,0,0,12151064
140254564769,0,0,0,12154818
140254571952,0,0,0,12149869
140254571952,0,0,0,12151747
140254571952,0,0,0,12148504
140254571952,0,0,0,12158402
140254571952,0,0,0,12151235
140254579233,0,0,0,12153965
140254579233,0,0,0,12154136
140254579233,0,0,0,12154477
140254579233,0,0,0,12147651
140254579233,0,0,0,12148675
140254586469,0,0,0,12150552
140254586469,0,0,0,12155672
140254586469,0,0,0,12150893
140254586469,0,0,0,12147139
140254586469,0,0,0,12155672
140254593309,0,0,0,12147139
140254593309,0,0,0,12149869
140254593309,0,0,0,12148675
140254593309,0,0,0,12160962
140254593309,0,0,0,12154306
140254600328,0,0,0,12144408
140254600328,0,0,0,12154136
140254600328,0,0,0,12154306
140254600328,0,0,0,12163010
140254600328,0,0,0,12146968
140254607602,0,0,0,12149357
140254607602,0,0,0,12152600
140254607602,0,0,0,12155160
140254607602,0,0,0,12155160
140254607602,0,0,0,12156696
140254614861,0,0,0,12155842
140254614861,0,0,0,12155330
140254614861,0,0,0,12144920
140254614861,0,0,0,12150040
140254614861,0,0,0,12159085
140254621774,0,0,0,12152600
140254621774,0,0,0,12146115
140254621774,0,0,0,12144749
140254621774,0,0,0,12148845
140254621774,0,0,0,12152088
140254629424,0,0,0,12146456
140254629424,0,0,0,12153795
140254629424,0,0,0,12153453
140254629424,0,0,0,12151064
140254629424,0,0,0,12147480
140254636137,0,0,0,12154306
140254636137,0,0,0,12149016
140254636137,0,0,0,12144067
140254636137,0,0,0,12151917
140254636137,0,0,0,12150381
140254643055,0,0,0,12157378
140254643055,0,0,0,12147309
140254643055,0,0,0,12152429
140254643055,0,0,0,12151405
140254643055,0,0,0,12150552
140254650063,0,0,0,12150381
140254650063,0,0,0,12148163
140254650063,0,0,0,12146968
140254650063,0,0,0,12160621
140254650063,0,0,0,12142360
140254657148,0,0,0,12154989
140254657148,0,0,0,12145432
140254657148,0,0,0,12155672
140254657148,0,0,0,12152600
140254657148,0,0,0,12150723
140254666278,0,0,0,12151405
140254666278,0,0,0,12156866
140254666278,0,0,0,12150040
140254666278,0,0,0,12150552
140254666278,0,0,0,12154648
140254671627,0,0,0,12148845
140254671627,0,0,0,12146627
140254671627,0,0,0,12154136
140254671627,0,0,0,12153453
140254671627,0,0,0,12152771
140254679217,0,0,0,12154136
140254679217,0,0,0,12151576
140254679217,0,0,0,12149187
140254679217,0,0,0,12147309
140254679217,0,0,0,12151064
140254685772,0,0,0,12150040
140254685772,0,0,0,12149699
140254685772,0,0,0,12147480
140254685772,0,0,0,12149357
140254685772,0,0,0,12153112
140254693281,0,0,0,12152259
140254693281,0,0,0,12151064
140254693281,0,0,0,12144920
140254693281,0,0,0,12150893
140254693281,0,0,0,12158573
140254700698,0,0,0,12149016
140254700698,0,0,0,12154136
140254700698,0,0,0,12153624
140254700698,0,0,0,12155842
140254700698,0,0,0,12155501
140254707676,0,0,0,12149016
140254707676,0,0,0,12150381
140254707676,0,0,0,12152600
140254707676,0,0,0,12154136
140254707676,0,0,0,12153624
140254714791,0,0,0,12158232
140254714791,0,0,0,12151405
140254714791,0,0,0,12147139
140254714791,0,0,0,12151064
140254714791,0,0,0,12156866
140254722277,0,0,0,12156525
140254722277,0,0,0,12153112
140254722277,0,0,0,12155501
140254722277,0,0,0,12151405
140254722277,0,0,0,12141507
140254729123,0,0,0,12157378
140254729123,0,0,0,12154136
140254729123,0,0,0,12159085
140254729123,0,0,0,12147309
140254729123,0,0,0,12150893
140254736115,0,0,0,12146797
140254736115,0,0,0,12149528
140254736115,0,0,0,12153624
140254736115,0,0,0,12151917
140254736115,0,0,0,12152600
140254743350,0,0,0,12146797
140254743350,0,0,0,12151405
140254743350,0,0,0,12144067
140254743350,0,0,0,12157890
140254743350,0,0,0,12158402
140254751218,0,0,0,12156184
140254751218,0,0,0,12150211
140254751218,0,0,0,12151235
140254751218,0,0,0,12149699
140254751218,0,0,0,12151576
140254757656,0,0,0,12152259
140254757656,0,0,0,12143384
140254757656,0,0,0,12149699
140254757656,0,0,0,12160962
140254757656,0,0,0,12151917
140254765387,0,0,0,12149016
140254765387,0,0,0,12151235
140254765387,0,0,0,12152259
140254765387,0,0,0,12151917
140254765387,0,0,0,12147651
140254772687,0,0,0,12146285
140254772687,0,0,0,12151576
140254772687,0,0,0,12148845
140254772687,0,0,0,12147821
140254772687,0,0,0,12153283
140254779764,0,0,0,12155672
140254779764,0,0,0,12150040
140254779764,0,0,0,12154477
140254779764,0,0,0,12151576
140254779764,0,0,0,12158061
140254787400,0,0,0,12150040
140254787400,0,0,0,12151235
140254787400,0,0,0,12153112
140254787400,0,0,0,12151235
140254787400,0,0,0,12156866
140254793520,0,0,0,12154136
140254793520,0,0,0,12151917
140254793520,0,0,0,12151576
140254793520,0,0,0,12149699
140254793520,0,0,0,12151576
140254801279,0,0,0,12145432
140254801279,0,0,0,12146285
140254801279,0,0,0,12151747
140254801279,0,0,0,12151747
140254801279,0,0,0,12152771
140254808036,0,0,0,12156354
140254808036,0,0,0,12145944
140254808036,0,0,0,12151064
140254808036,0,0,0,12151235
140254808036,0,0,0,12154136
140254815309,0,0,0,12153624
140254815309,0,0,0,12150381
140254815309,0,0,0,12152259
140254815309,0,0,0,12152941
140254815309,0,0,0,12153795
140254823025,0,0,0,12152600
140254823025,0,0,0,12153965
140254823025,0,0,0,12147821
140254823025,0,0,0,12155842
140254823025,0,0,0,12146285
140254830197,0,0,0,12156013
140254830197,0,0,0,12149357
140254830197,0,0,0,12152429
140254830197,0,0,0,12144408
140254830197,0,0,0,12149016
140254836208,0,0,0,12153624
140254836208,0,0,0,12150040
140254836208,0,0,0,12155160
140254836208,0,0,0,12147139
140254836208,0,0,0,12156696
140254844674,0,0,0,12152600
140254844674,0,0,0,12154818
140254844674,0,0,0,12153965
140254844674,0,0,0,12149187
140254844674,0,0,0,12142189
140254850621,0,0,0,12151747
140254850621,0,0,0,12148845
140254850621,0,0,0,12150211
140254850621,0,0,0,12153283
140254850621,0,0,0,12151747
140254858006,0,0,0,12158914
140254858006,0,0,0,12150211
140254858006,0,0,0,12156184
140254858006,0,0,0,12154989
140254858006,0,0,0,12152429
140254865296,0,0,0,12154818
140254865296,0,0,0,12159426
140254865296,0,0,0,12150552
140254865296,0,0,0,12150893
140254865296,0,0,0,12156525
140254871971,0,0,0,12154477
140254871971,0,0,0,12158402
140254871971,0,0,0,12157720
140254871971,0,0,0,12151747
140254871971,0,0,0,12153112
140254879179,0,0,0,12151405
140254879179,0,0,0,12153112
140254879179,0,0,0,12149699
140254879179,0,0,0,12152600
140254879179,0,0,0,12151405
140254886672,0,0,0,12152259
140254886672,0,0,0,12156184
140254886672,0,0,0,12151917
140254886672,0,0,0,12152088
140254886672,0,0,0,12155842
140254894138,0,0,0,12152600
140254894138,0,0,0,12153965
140254894138,0,0,0,12159597
140254894138,0,0,0,12153624
140254894138,0,0,0,12156354
140254900831,0,0,0,12155672
140254900831,0,0,0,12154648
140254900831,0,0,0,12153965
140254900831,0,0,0,12151405
140254900831,0,0,0,12152941
140254908317,0,0,0,12161645
140254908317,0,0,0,12154648
140254908317,0,0,0,12158914
140254908317,0,0,0,12155672
140254908317,0,0,0,12147821
140254915118,0,0,0,12156866
140254915118,0,0,0,12160109
140254915118,0,0,0,12154477
140254915118,0,0,0,12161133
140254915118,0,0,0,12159938
140254921979,0,0,0,12153624
140254921979,0,0,0,12165058
140254921979,0,0,0,12159938
140254921979,0,0,0,12154477
140254921979,0,0,0,12159768
140254929450,0,0,0,12152771
140254929450,0,0,0,12159085
140254929450,0,0,0,12162157
140254929450,0,0,0,12152771
140254929450,0,0,0,12161133
140254936711,0,0,0,12150381
140254936711,0,0,0,12152088
140254936711,0,0,0,12159597
140254936711,0,0,0,12158061
140254936711,0,0,0,12163181
140254944050,0,0,0,12154818
140254944050,0,0,0,12156866
140254944050,0,0,0,12157890
140254944050,0,0,0,12159426
140254944050,0,0,0,12163010
140254951039,0,0,0,12159938
140254951039,0,0,0,12159938
140254951039,0,0,0,12157720
140254951039,0,0,0,12160280
140254951039,0,0,0,12154136
140254957880,0,0,0,12150893
140254957880,0,0,0,12161816
140254957880,0,0,0,12158061
140254957880,0,0,0,12158232
140254957880,0,0,0,12160450
140254965374,0,0,0,12160280
140254965374,0,0,0,12157890
140254965374,0,0,0,12159768
140254965374,0,0,0,12163522
140254965374,0,0,0,12164546
140254972120,0,0,0,12155501
140254972120,0,0,0,12157378
140254972120,0,0,0,12162669
140254972120,0,0,0,12160792
140254972120,0,0,0,12156866
140254979512,0,0,0,12161133
140254979512,0,0,0,12163352
140254979512,0,0,0,12167789
140254979512,0,0,0,12165912
140254979512,0,0,0,12169325
140254986762,0,0,0,12166424
140254986762,0,0,0,12166424
140254986762,0,0,0,12159938
140254986762,0,0,0,12164888
140254986762,0,0,0,12166424
140254993956,0,0,0,12165570
140254993956,0,0,0,12170178
140254993956,0,0,0,12167960
140254993956,0,0,0,12164717
140254993956,0,0,0,12165570
140255000693,0,0,0,12163864
140255000693,0,0,0,12164546
140255000693,0,0,0,12169325
140255000693,0,0,0,12167789
140255000693,0,0,0,12174957
140255008439,0,0,0,12157549
140255008439,0,0,0,12165570
140255008439,0,0,0,12165912
140255008439,0,0,0,12167618
140255008439,0,0,0,12173933
140255015077,0,0,0,12172738
140255015077,0,0,0,12173933
140255015077,0,0,0,12172397
140255015077,0,0,0,12168301
140255015077,0,0,0,12168642
140255023078,0,0,0,12168130
140255023078,0,0,0,12167960
140255023078,0,0,0,12171032
140255023078,0,0,0,12165570
140255023078,0,0,0,12169837
140255030152,0,0,0,12166765
140255030152,0,0,0,12167960
140255030152,0,0,0,12171202
140255030152,0,0,0,12170861
140255030152,0,0,0,12162498
140255036875,0,0,0,12174104
140255036875,0,0,0,12169666
140255036875,0,0,0,12166936
140255036875,0,0,0,12170520
140255036875,0,0,0,12167618
140255043639,0,0,0,12171714
140255043639,0,0,0,12172056
140255043639,0,0,0,12169154
140255043639,0,0,0,12175469
140255043639,0,0,0,12174445
140255051201,0,0,0,12173592
140255051201,0,0,0,12176663
140255051201,0,0,0,12174616
140255051201,0,0,0,12165058
140255051201,0,0,0,12167960
140255058612,0,0,0,12173592
140255058612,0,0,0,12174786
140255058612,0,0,0,12173250
140255058612,0,0,0,12177175
140255058612,0,0,0,12173250
140255065166,0,0,0,12175298
140255065166,0,0,0,12177005
140255065166,0,0,0,12174104
140255065166,0,0,0,12177175
140255065166,0,0,0,12174616
140255072201,0,0,0,12172568
140255072201,0,0,0,12173592
140255072201,0,0,0,12171032
140255072201,0,0,0,12175981
140255072201,0,0,0,12175127
140255079807,0,0,0,12178711
140255079807,0,0,0,12173421
140255079807,0,0,0,12178199
140255079807,0,0,0,12178882
140255079807,0,0,0,12174274
140255086544,0,0,0,12172909
140255086544,0,0,0,12176151
140255086544,0,0,0,12185197
140255086544,0,0,0,12176151
140255086544,0,0,0,12170861
140255093807,0,0,0,12184173
140255093807,0,0,0,12176663
140255093807,0,0,0,12170349
140255093807,0,0,0,12170520
140255093807,0,0,0,12178882
140255101299,0,0,0,12170178
140255101299,0,0,0,12176834
140255101299,0,0,0,12174616
140255101299,0,0,0,12174616
140255101299,0,0,0,12177346
140255108133,0,0,0,12177005
140255108133,0,0,0,12178882
140255108133,0,0,0,12174786
140255108133,0,0,0,12170349
140255108133,0,0,0,12176834
140255115477,0,0,0,12176322
140255115477,0,0,0,12179735
140255115477,0,0,0,12181271
140255115477,0,0,0,12175298
140255115477,0,0,0,12174445
140255122583,0,0,0,12170520
140255122583,0,0,0,12175639
140255122583,0,0,0,12173592
140255122583,0,0,0,12178541
140255122583,0,0,0,12179906
140255129879,0,0,0,12180930
140255129879,0,0,0,12177517
140255129879,0,0,0,12180247
140255129879,0,0,0,12179735
140255129879,0,0,0,12178711
140255136927,0,0,0,12184173
140255136927,0,0,0,12181271
140255136927,0,0,0,12177858
140255136927,0,0,0,12178711
140255136927,0,0,0,12178370
140255144340,0,0,0,12179053
140255144340,0,0,0,12178882
140255144340,0,0,0,12178370
140255144340,0,0,0,12177175
140255144340,0,0,0,12184343
140255151552,0,0,0,12183319
140255151552,0,0,0,12179053
140255151552,0,0,0,12179906
140255151552,0,0,0,12176322
140255151552,0,0,0,12178711
140255158613,0,0,0,12180930
140255158613,0,0,0,12174104
140255158613,0,0,0,12182978
140255158613,0,0,0,12175127
140255158613,0,0,0,12174445
140255165315,0,0,0,12180077
140255165315,0,0,0,12186733
140255165315,0,0,0,12170861
140255165315,0,0,0,12173421
140255165315,0,0,0,12177687
140255172501,0,0,0,12182637
140255172501,0,0,0,12178029
140255172501,0,0,0,12183661
140255172501,0,0,0,12179565
140255172501,0,0,0,12179053
140255179840,0,0,0,12186050
140255179840,0,0,0,12174104
140255179840,0,0,0,12176322
140255179840,0,0,0,12178199
140255179840,0,0,0,12185879
140255186715,0,0,0,12183831
140255186715,0,0,0,12183490
140255186715,0,0,0,12180589
140255186715,0,0,0,12186050
140255186715,0,0,0,12184855
140255194283,0,0,0,12181613
140255194283,0,0,0,12183831
140255194283,0,0,0,12182978
140255194283,0,0,0,12186562
140255194283,0,0,0,12177517
140255202191,0,0,0,12188439
140255202191,0,0,0,12180930
140255202191,0,0,0,12178541
140255202191,0,0,0,12183831
140255202191,0,0,0,12184173
140255208340,0,0,0,12184514
140255208340,0,0,0,12183831
140255208340,0,0,0,12186221
140255208340,0,0,0,12188269
140255208340,0,0,0,12189122
140255215553,0,0,0,12184002
140255215553,0,0,0,12194925
140255215553,0,0,0,12183319
140255215553,0,0,0,12189293
140255215553,0,0,0,12194071
140255223539,0,0,0,12189805
140255223539,0,0,0,12195095
140255223539,0,0,0,12188610
140255223539,0,0,0,12193901
140255223539,0,0,0,12192023
140255230247,0,0,0,12189122
140255230247,0,0,0,12183831
140255230247,0,0,0,12194413
140255230247,0,0,0,12193218
140255230247,0,0,0,12190146
140255237338,0,0,0,12197484
140255237338,0,0,0,12197655
140255237338,0,0,0,12185709
140255237338,0,0,0,12195778
140255237338,0,0,0,12192194
140255244988,0,0,0,12198167
140255244988,0,0,0,12190829
140255244988,0,0,0,12195778
140255244988,0,0,0,12200044
140255244988,0,0,0,12189805
140255251740,0,0,0,12199874
140255251740,0,0,0,12193559
140255251740,0,0,0,12193047
140255251740,0,0,0,12191511
140255251740,0,0,0,12197143
140255258697,0,0,0,12201580
140255258697,0,0,0,12195607
140255258697,0,0,0,12195948
140255258697,0,0,0,12197655
140255258697,0,0,0,12196972
140255265880,0,0,0,12193218
140255265880,0,0,0,12192877
140255265880,0,0,0,12194413
140255265880,0,0,0,12195095
140255265880,0,0,0,12193730
140255272887,0,0,0,12194242
140255272887,0,0,0,12198679
140255272887,0,0,0,12198338
140255272887,0,0,0,12200044
140255272887,0,0,0,12200215
140255280686,0,0,0,12192877
140255280686,0,0,0,12194242
140255280686,0,0,0,12195095
140255280686,0,0,0,12192877
140255280686,0,0,0,12206018
140255287177,0,0,0,12196972
140255287177,0,0,0,12195607
140255287177,0,0,0,12199191
140255287177,0,0,0,12191682
140255287177,0,0,0,12204652
140255294266,0,0,0,12197826
140255294266,0,0,0,12194754
140255294266,0,0,0,12197314
140255294266,0,0,0,12193218
140255294266,0,0,0,12196631
140255301274,0,0,0,12202604
140255301274,0,0,0,12197143
140255301274,0,0,0,12194754
140255301274,0,0,0,12194925
140255301274,0,0,0,12197996
140255308491,0,0,0,12196460
140255308491,0,0,0,12195948
140255308491,0,0,0,12191511
140255308491,0,0,0,12194071
140255308491,0,0,0,12196972
140255316324,0,0,0,12202434
140255316324,0,0,0,12194925
140255316324,0,0,0,12200556
140255316324,0,0,0,12193389
140255316324,0,0,0,12199532
140255322491,0,0,0,12197996
140255322491,0,0,0,12199362
140255322491,0,0,0,12202775
140255322491,0,0,0,12199874
140255322491,0,0,0,12201410
140255329720,0,0,0,12207895
140255329720,0,0,0,12203799
140255329720,0,0,0,12199874
140255329720,0,0,0,12204994
140255329720,0,0,0,12199874
140255337581,0,0,0,12207042
140255337581,0,0,0,12209260
140255337581,0,0,0,12194754
140255337581,0,0,0,12195266
140255337581,0,0,0,12196460
140255343967,0,0,0,12196802
140255343967,0,0,0,12197996
140255343967,0,0,0,12203116
140255343967,0,0,0,12201068
140255343967,0,0,0,12204140
140255351224,0,0,0,12202775
140255351224,0,0,0,12197826
140255351224,0,0,0,12202434
140255351224,0,0,0,12202946
140255351224,0,0,0,12204311
140255358920,0,0,0,12207895
140255358920,0,0,0,12198850
140255358920,0,0,0,12202434
140255358920,0,0,0,12206359
140255358920,0,0,0,12199020
140255365461,0,0,0,12203628
140255365461,0,0,0,12200044
140255365461,0,0,0,12203970
140255365461,0,0,0,12204140
140255365461,0,0,0,12202434
140255372966,0,0,0,12208066
140255372966,0,0,0,12205676
140255372966,0,0,0,12207724
140255372966,0,0,0,12200556
140255372966,0,0,0,12206530
140255381352,0,0,0,12204823
140255381352,0,0,0,12207383
140255381352,0,0,0,12204482
140255381352,0,0,0,12202434
140255381352,0,0,0,12199532
140255387259,0,0,0,12205164
140255387259,0,0,0,12207383
140255387259,0,0,0,12201751
140255387259,0,0,0,12204140
140255387259,0,0,0,12204823
140255394227,0,0,0,12204994
140255394227,0,0,0,12199703
140255394227,0,0,0,12204823
140255394227,0,0,0,12203799
140255394227,0,0,0,12202775
140255401516,0,0,0,12207383
140255401516,0,0,0,12204994
140255401516,0,0,0,12205164
140255401516,0,0,0,12208748
140255401516,0,0,0,12202604
140255408410,0,0,0,12199020
140255408410,0,0,0,12201751
140255408410,0,0,0,12198850
140255408410,0,0,0,12206871
140255408410,0,0,0,12206188
140255415770,0,0,0,12199874
140255415770,0,0,0,12201580
140255415770,0,0,0,12204482
140255415770,0,0,0,12208407
140255415770,0,0,0,12206188
140255422886,0,0,0,12216428
140255422886,0,0,0,12204823
140255422886,0,0,0,12208919
140255422886,0,0,0,12204140
140255422886,0,0,0,12207724
140255430160,0,0,0,12197826
140255430160,0,0,0,12202263
140255430160,0,0,0,12202263
140255430160,0,0,0,12204311
140255430160,0,0,0,12205506
140255437389,0,0,0,12199532
140255437389,0,0,0,12202263
140255437389,0,0,0,12204482
140255437389,0,0,0,12204140
140255437389,0,0,0,12202434
140255444587,0,0,0,12204994
140255444587,0,0,0,12206359
140255444587,0,0,0,12212162
140255444587,0,0,0,12201410
140255444587,0,0,0,12204652
140255451921,0,0,0,12204652
140255451921,0,0,0,12201922
140255451921,0,0,0,12206871
140255451921,0,0,0,12203970
140255451921,0,0,0,12209090
140255458685,0,0,0,12202775
140255458685,0,0,0,12205676
140255458685,0,0,0,12202775
140255458685,0,0,0,12208748
140255458685,0,0,0,12210284
140255466079,0,0,0,12204994
140255466079,0,0,0,12213868
140255466079,0,0,0,12206359
140255466079,0,0,0,12204823
140255466079,0,0,0,12195607
140255472834,0,0,0,12200898
140255472834,0,0,0,12204140
140255472834,0,0,0,12209090
140255472834,0,0,0,12211308
140255472834,0,0,0,12204311
140255480167,0,0,0,12207724
140255480167,0,0,0,12208066
140255480167,0,0,0,12206700
140255480167,0,0,0,12207042
140255480167,0,0,0,12195266
140255487669,0,0,0,12208578
140255487669,0,0,0,12206530
140255487669,0,0,0,12199191
140255487669,0,0,0,12208919
140255487669,0,0,0,12208578
140255494710,0,0,0,12207554
140255494710,0,0,0,12205676
140255494710,0,0,0,12205335
140255494710,0,0,0,12204652
140255494710,0,0,0,12209431
140255501475,0,0,0,12208236
140255501475,0,0,0,12207383
140255501475,0,0,0,12209772
140255501475,0,0,0,12206530
140255501475,0,0,0,12198850
140255508623,0,0,0,12202775
140255508623,0,0,0,12206700
140255508623,0,0,0,12205506
140255508623,0,0,0,12202775
140255508623,0,0,0,12207724
140255516290,0,0,0,12202604
140255516290,0,0,0,12209602
140255516290,0,0,0,12211820
140255516290,0,0,0,12206188
140255516290,0,0,0,12206359
140255523499,0,0,0,12202775
140255523499,0,0,0,12203116
140255523499,0,0,0,12208748
140255523499,0,0,0,12207554
140255523499,0,0,0,12207724
140255530004,0,0,0,12207724
140255530004,0,0,0,12205335
140255530004,0,0,0,12211138
140255530004,0,0,0,12204994
140255530004,0,0,0,12210114
140255537197,0,0,0,12204823
140255537197,0,0,0,12205676
140255537197,0,0,0,12202434
140255537197,0,0,0,12209090
140255537197,0,0,0,12209943
140255544825,0,0,0,12205506
140255544825,0,0,0,12205676
140255544825,0,0,0,12207212
140255544825,0,0,0,12206359
140255544825,0,0,0,12208066
140255551507,0,0,0,12209772
140255551507,0,0,0,12208748
140255551507,0,0,0,12209260
140255551507,0,0,0,12201751
140255551507,0,0,0,12200556
140255558819,0,0,0,12209602
140255558819,0,0,0,12202946
140255558819,0,0,0,12209943
140255558819,0,0,0,12216257
140255558819,0,0,0,12201068
140255566501,0,0,0,12213015
140255566501,0,0,0,12207895
140255566501,0,0,0,12209090
140255566501,0,0,0,12206018
140255566501,0,0,0,12203458
140255572746,0,0,0,12209602
140255572746,0,0,0,12205847
140255572746,0,0,0,12206871
140255572746,0,0,0,12209772
140255572746,0,0,0,12200898
140255580258,0,0,0,12204311
140255580258,0,0,0,12209260
140255580258,0,0,0,12209431
140255580258,0,0,0,12211138
140255580258,0,0,0,12210284
140255587675,0,0,0,12207724
140255587675,0,0,0,12208066
140255587675,0,0,0,12203458
140255587675,0,0,0,12202604
140255587675,0,0,0,12204140
140255594253,0,0,0,12208236
140255594253,0,0,0,12202604
140255594253,0,0,0,12210114
140255594253,0,0,0,12206359
140255594253,0,0,0,12206188
140255601581,0,0,0,12210114
140255601581,0,0,0,12203287
140255601581,0,0,0,12203628
140255601581,0,0,0,12211820
140255601581,0,0,0,12209772
140255608745,0,0,0,12211820
140255608745,0,0,0,12204823
140255608745,0,0,0,12207212
140255608745,0,0,0,12205164
140255608745,0,0,0,12206359
140255616148,0,0,0,12203287
140255616148,0,0,0,12203116
140255616148,0,0,0,12205676
140255616148,0,0,0,12199532
140255616148,0,0,0,12199191
140255622928,0,0,0,12206871
140255622928,0,0,0,12198338
140255622928,0,0,0,12207383
140255622928,0,0,0,12205335
140255622928,0,0,0,12206188
140255629970,0,0,0,12203628
140255629970,0,0,0,12205164
140255629970,0,0,0,12204652
140255629970,0,0,0,12200898
140255629970,0,0,0,12202263
140255637386,0,0,0,12204140
140255637386,0,0,0,12206188
140255637386,0,0,0,12206700
140255637386,0,0,0,12201410
140255637386,0,0,0,12206700
140255644545,0,0,0,12202775
140255644545,0,0,0,12205164
140255644545,0,0,0,12204652
140255644545,0,0,0,12207554
140255644545,0,0,0,12205847
140255651886,0,0,0,12209602
140255651886,0,0,0,12210284
140255651886,0,0,0,12202434
140255651886,0,0,0,12209602
140255651886,0,0,0,12209602
140255658818,0,0,0,12209090
140255658818,0,0,0,12210455
140255658818,0,0,0,12207042
140255658818,0,0,0,12202263
140255658818,0,0,0,12209943
140255666155,0,0,0,12205676
140255666155,0,0,0,12206530
140255666155,0,0,0,12203970
140255666155,0,0,0,12208919
140255666155,0,0,0,12207724
140255673044,0,0,0,12208407
140255673044,0,0,0,12213186
140255673044,0,0,0,12198508
140255673044,0,0,0,12204311
140255673044,0,0,0,12205164
140255680440,0,0,0,12212332
140255680440,0,0,0,12205847
140255680440,0,0,0,12211991
140255680440,0,0,0,12207383
140255680440,0,0,0,12203116
140255688384,0,0,0,12207383
140255688384,0,0,0,12204823
140255688384,0,0,0,12210967
140255688384,0,0,0,12204652
140255688384,0,0,0,12197996
140255694805,0,0,0,12202434
140255694805,0,0,0,12207554
140255694805,0,0,0,12206018
140255694805,0,0,0,12202092
140255694805,0,0,0,12201751
140255702022,0,0,0,12205847
140255702022,0,0,0,12206700
140255702022,0,0,0,12203628
140255702022,0,0,0,12204994
140255702022,0,0,0,12212162
140255709230,0,0,0,12199703
140255709230,0,0,0,12202092
140255709230,0,0,0,12208407
140255709230,0,0,0,12200727
140255709230,0,0,0,12211650
140255716006,0,0,0,12196119
140255716006,0,0,0,12203970
140255716006,0,0,0,12202775
140255716006,0,0,0,12203287
140255716006,0,0,0,12197484
140255723185,0,0,0,12199532
140255723185,0,0,0,12194071
140255723185,0,0,0,12203458
140255723185,0,0,0,12202775
140255723185,0,0,0,12193559
140255730372,0,0,0,12194413
140255730372,0,0,0,12193389
140255730372,0,0,0,12201239
140255730372,0,0,0,12204823
140255730372,0,0,0,12190829
140255737583,0,0,0,12197314
140255737583,0,0,0,12200044
140255737583,0,0,0,12201239
140255737583,0,0,0,12192365
140255737583,0,0,0,12198508
140255745574,0,0,0,12201580
140255745574,0,0,0,12198167
140255745574,0,0,0,12197484
140255745574,0,0,0,12196290
140255745574,0,0,0,12208066
140255751653,0,0,0,12199020
140255751653,0,0,0,12197314
140255751653,0,0,0,12202775
140255751653,0,0,0,12193047
140255751653,0,0,0,12196290
140255758806,0,0,0,12203458
140255758806,0,0,0,12196460
140255758806,0,0,0,12199362
140255758806,0,0,0,12195607
140255758806,0,0,0,12199703
140255765966,0,0,0,12200215
140255765966,0,0,0,12189293
140255765966,0,0,0,12196290
140255765966,0,0,0,12195436
140255765966,0,0,0,12197996
140255773284,0,0,0,12197996
140255773284,0,0,0,12194583
140255773284,0,0,0,12192023
140255773284,0,0,0,12191511
140255773284,0,0,0,12192877
140255780955,0,0,0,12193730
140255780955,0,0,0,12194413
140255780955,0,0,0,12191853
140255780955,0,0,0,12195436
140255780955,0,0,0,12190146
140255787548,0,0,0,12196460
140255787548,0,0,0,12196802
140255787548,0,0,0,12198508
