timestamp,quat1,quat2
222400106140,"(0.9781494140625, 0.09796142578125, -0.1695556640625, 0.07012939453125)","(0.99163818359375, 0.11029052734375, 0.0484619140625, 0.04638671875)"
222400114137,"(0.97808837890625, 0.09747314453125, -0.1700439453125, 0.07012939453125)","(0.99169921875, 0.1102294921875, 0.0479736328125, 0.0462646484375)"
222400123134,"(0.97802734375, 0.0975341796875, -0.17022705078125, 0.0701904296875)","(0.99169921875, 0.1102294921875, 0.0479736328125, 0.0462646484375)"
222400132427,"(0.97802734375, 0.0975341796875, -0.17022705078125, 0.0701904296875)","(0.99169921875, 0.11004638671875, 0.04736328125, 0.0467529296875)"
222400142349,"(0.9779052734375, 0.09759521484375, -0.1705322265625, 0.07135009765625)","(-1.00830078125, 0.10992431640625, 0.0469970703125, 0.04693603515625)"
222400153035,"(0.9779052734375, 0.09759521484375, -0.1705322265625, 0.07135009765625)","(0.99169921875, 0.11004638671875, 0.0469970703125, 0.04669189453125)"
222400161580,"(0.97796630859375, 0.09686279296875, -0.1708984375, 0.07061767578125)","(0.99163818359375, 0.1104736328125, 0.0472412109375, 0.0467529296875)"
222400169862,"(0.97808837890625, 0.0963134765625, -0.1707763671875, 0.0701904296875)","(0.99163818359375, 0.11053466796875, 0.0474853515625, 0.0467529296875)"
222400179458,"(0.9781494140625, 0.0963134765625, -0.17041015625, 0.07012939453125)","(0.99163818359375, 0.110595703125, 0.047607421875, 0.04681396484375)"
222400190585,"(0.97821044921875, 0.09625244140625, -0.170166015625, 0.07025146484375)","(0.99163818359375, 0.11053466796875, 0.0479736328125, 0.0465087890625)"
222400202272,"(0.9781494140625, 0.0972900390625, -0.16949462890625, 0.07080078125)","(0.99163818359375, 0.1104736328125, 0.04766845703125, 0.04681396484375)"
222400210351,"(0.97821044921875, 0.09716796875, -0.16943359375, 0.0703125)","(0.99163818359375, 0.11041259765625, 0.047607421875, 0.04705810546875)"
222400218858,"(0.97833251953125, 0.0970458984375, -0.16876220703125, 0.07000732421875)","(0.99163818359375, 0.1102294921875, 0.04779052734375, 0.04742431640625)"
222400228154,"(0.978515625, 0.09716796875, -0.16802978515625, 0.06988525390625)","(0.9915771484375, 0.1103515625, 0.04815673828125, 0.04803466796875)"
222400237414,"(0.97857666015625, 0.09716796875, -0.1678466796875, 0.06884765625)","(0.99151611328125, 0.110595703125, 0.04852294921875, 0.048095703125)"
222400244910,"(0.9786376953125, 0.09820556640625, -0.16668701171875, 0.06951904296875)","(0.99151611328125, 0.11041259765625, 0.048583984375, 0.0478515625)"
222400254283,"(0.978759765625, 0.09808349609375, -0.16595458984375, 0.069580078125)","(0.99151611328125, 0.11041259765625, 0.048583984375, 0.0478515625)"
222400262815,"(0.978759765625, 0.09808349609375, -0.16595458984375, 0.069580078125)","(0.99151611328125, 0.11077880859375, 0.0487060546875, 0.0478515625)"
222400270913,"(0.97882080078125, 0.0982666015625, -0.16546630859375, 0.0694580078125)","(0.99151611328125, 0.11077880859375, 0.04852294921875, 0.048095703125)"
222400283131,"(0.9788818359375, 0.0986328125, -0.1651611328125, 0.06927490234375)","(-1.008544921875, 0.11083984375, 0.04888916015625, 0.04840087890625)"
222400293681,"(0.9788818359375, 0.09912109375, -0.16510009765625, 0.0687255859375)","(0.99139404296875, 0.111083984375, 0.04925537109375, 0.048828125)"
222400304464,"(0.97894287109375, 0.09979248046875, -0.1644287109375, 0.06878662109375)","(0.9913330078125, 0.11138916015625, 0.04937744140625, 0.04925537109375)"
222400311823,"(0.97900390625, 0.1005859375, -0.163818359375, 0.06805419921875)","(0.99127197265625, 0.11175537109375, 0.0498046875, 0.0494384765625)"
222400319979,"(0.9791259765625, 0.10064697265625, -0.163330078125, 0.0673828125)","(0.9990234375, 0.11187744140625, 0.0504150390625, 0.0496826171875)"
222400331277,"(0.97918701171875, 0.1014404296875, -0.16253662109375, 0.0672607421875)","(0.99114990234375, 0.11181640625, 0.05078125, 0.0499267578125)"
222400342199,"(0.97918701171875, 0.1025390625, -0.1614990234375, 0.06732177734375)","(0.9989013671875, 0.1123046875, 0.05145263671875, 0.050048828125)"
222400353399,"(0.97918701171875, 0.10369873046875, -0.1611328125, 0.06732177734375)","(0.99884033203125, 0.1126708984375, 0.0517578125, 0.05023193359375)"
222400359993,"(0.97906494140625, 0.10479736328125, -0.1605224609375, 0.06817626953125)","(0.99871826171875, 0.11322021484375, 0.05206298828125, 0.0506591796875)"
222400367150,"(0.97918701171875, 0.10504150390625, -0.1597900390625, 0.0682373046875)","(0.99871826171875, 0.11322021484375, 0.05206298828125, 0.0506591796875)"
222400374855,"(0.97918701171875, 0.10504150390625, -0.1597900390625, 0.0682373046875)","(0.99078369140625, 0.11376953125, 0.05303955078125, 0.0506591796875)"
222400383508,"(0.9793701171875, 0.10467529296875, -0.15911865234375, 0.067138671875)","(0.99853515625, 0.1141357421875, 0.05364990234375, 0.05096435546875)"
222400393460,"(0.9796142578125, 0.10455322265625, -0.15850830078125, 0.0655517578125)","(0.99066162109375, 0.11444091796875, 0.05389404296875, 0.05126953125)"
222400403939,"(0.97979736328125, 0.10443115234375, -0.157958984375, 0.06463623046875)","(0.9984130859375, 0.1148681640625, 0.05438232421875, 0.05108642578125)"
222400411454,"(0.9798583984375, 0.1051025390625, -0.1572265625, 0.0643310546875)","(0.99835205078125, 0.115234375, 0.0545654296875, 0.05108642578125)"
222400418925,"(0.97991943359375, 0.1051025390625, -0.15692138671875, 0.06353759765625)","(0.998291015625, 0.11541748046875, 0.05474853515625, 0.0513916015625)"
222400425573,"(0.98004150390625, 0.10552978515625, -0.15606689453125, 0.0633544921875)","(0.990478515625, 0.11541748046875, 0.05474853515625, 0.0513916015625)"
222400435150,"(0.9803466796875, 0.10479736328125, -0.1553955078125, 0.06207275390625)","(0.99041748046875, 0.11566162109375, 0.05548095703125, 0.05126953125)"
222400444738,"(0.9803466796875, 0.10479736328125, -0.1553955078125, 0.06207275390625)","(0.9981689453125, 0.11578369140625, 0.05584716796875, 0.0511474609375)"
222400455716,"(0.98040771484375, 0.10467529296875, -0.15509033203125, 0.06195068359375)","(0.9981689453125, 0.115966796875, 0.05596923828125, 0.05084228515625)"
222400463383,"(0.98040771484375, 0.104248046875, -0.155029296875, 0.06207275390625)","(0.99822998046875, 0.11578369140625, 0.05584716796875, 0.05084228515625)"
222400470021,"(0.98046875, 0.10479736328125, -0.15423583984375, 0.062255859375)","(0.99822998046875, 0.11590576171875, 0.055908203125, 0.05059814453125)"
222400477271,"(0.98052978515625, 0.10504150390625, -0.15380859375, 0.06231689453125)","(0.9981689453125, 0.1160888671875, 0.05609130859375, 0.05078125)"
222400485852,"(0.98046875, 0.10552978515625, -0.15350341796875, 0.06298828125)","(0.9903564453125, 0.1160888671875, 0.05609130859375, 0.05078125)"
222400494854,"(0.98046875, 0.10552978515625, -0.15350341796875, 0.06298828125)","(0.99810791015625, 0.1162109375, 0.056396484375, 0.05084228515625)"
222400504861,"(0.98046875, 0.10614013671875, -0.15301513671875, 0.06353759765625)","(0.99810791015625, 0.11627197265625, 0.05645751953125, 0.0506591796875)"
222400512570,"(0.98052978515625, 0.1060791015625, -0.15289306640625, 0.0631103515625)","(0.9981689453125, 0.1160888671875, 0.05621337890625, 0.0506591796875)"
222400519939,"(0.98052978515625, 0.1063232421875, -0.1527099609375, 0.06280517578125)","(0.9981689453125, 0.1160888671875, 0.05572509765625, 0.05084228515625)"
222400526624,"(0.98065185546875, 0.10626220703125, -0.15216064453125, 0.06256103515625)","(0.9903564453125, 0.1160888671875, 0.05572509765625, 0.05084228515625)"
222400535553,"(0.98065185546875, 0.10626220703125, -0.15216064453125, 0.06256103515625)","(0.9903564453125, 0.11602783203125, 0.05560302734375, 0.0511474609375)"
222400545085,"(0.98065185546875, 0.10638427734375, -0.151611328125, 0.06298828125)","(0.9903564453125, 0.1163330078125, 0.0557861328125, 0.05078125)"
222400555512,"(0.980712890625, 0.10638427734375, -0.15106201171875, 0.06365966796875)","(0.9981689453125, 0.1163330078125, 0.0556640625, 0.05078125)"
222400562691,"(0.98065185546875, 0.10693359375, -0.150634765625, 0.064697265625)","(0.9981689453125, 0.1163330078125, 0.055419921875, 0.0509033203125)"
222400569838,"(0.980712890625, 0.1065673828125, -0.1505126953125, 0.06500244140625)","(0.9981689453125, 0.1162109375, 0.05535888671875, 0.05078125)"
222400578957,"(0.980712890625, 0.10675048828125, -0.1500244140625, 0.06585693359375)","(0.99822998046875, 0.1160888671875, 0.055419921875, 0.05084228515625)"
222400586927,"(0.98077392578125, 0.1064453125, -0.14971923828125, 0.06597900390625)","(0.99041748046875, 0.1160888671875, 0.055419921875, 0.05084228515625)"
222400595522,"(0.9808349609375, 0.10601806640625, -0.1494140625, 0.06640625)","(0.9981689453125, 0.11602783203125, 0.05560302734375, 0.0511474609375)"
222400605745,"(0.9808349609375, 0.10601806640625, -0.1494140625, 0.06640625)","(0.9981689453125, 0.115966796875, 0.05560302734375, 0.0511474609375)"
222400613219,"(0.98095703125, 0.105712890625, -0.14886474609375, 0.06646728515625)","(0.9981689453125, 0.115966796875, 0.0552978515625, 0.05126953125)"
222400620708,"(0.9808349609375, 0.10614013671875, -0.1488037109375, 0.067138671875)","(0.9903564453125, 0.1158447265625, 0.055419921875, 0.05145263671875)"
222400627880,"(0.9808349609375, 0.1063232421875, -0.14813232421875, 0.0684814453125)","(0.9903564453125, 0.1158447265625, 0.05535888671875, 0.0518798828125)"
222400637359,"(0.98077392578125, 0.10675048828125, -0.14801025390625, 0.0689697265625)","(0.9903564453125, 0.1158447265625, 0.05535888671875, 0.0518798828125)"
222400647018,"(0.98077392578125, 0.10748291015625, -0.1474609375, 0.06927490234375)","(0.9903564453125, 0.1156005859375, 0.0552978515625, 0.05218505859375)"
222400657001,"(0.98077392578125, 0.107666015625, -0.14727783203125, 0.0694580078125)","(0.9903564453125, 0.1156005859375, 0.05517578125, 0.05230712890625)"
222400665566,"(0.98077392578125, 0.107666015625, -0.14727783203125, 0.0694580078125)","(0.9903564453125, 0.11553955078125, 0.05511474609375, 0.0526123046875)"
222400673978,"(0.980712890625, 0.10809326171875, -0.14715576171875, 0.070068359375)","(0.9903564453125, 0.1156005859375, 0.0552978515625, 0.05255126953125)"
222400684812,"(0.980712890625, 0.1082763671875, -0.1470947265625, 0.06982421875)","(0.9903564453125, 0.11578369140625, 0.0552978515625, 0.05230712890625)"
222400696986,"(0.98077392578125, 0.1087646484375, -0.1463623046875, 0.06976318359375)","(0.99029541015625, 0.1163330078125, 0.05621337890625, 0.0516357421875)"
222400707696,"(0.98077392578125, 0.1087646484375, -0.1463623046875, 0.06976318359375)","(0.990234375, 0.11669921875, 0.05584716796875, 0.05157470703125)"
222400716618,"(0.9808349609375, 0.1087646484375, -0.145751953125, 0.06951904296875)","(0.990234375, 0.11669921875, 0.0556640625, 0.0517578125)"
222400726111,"(0.98089599609375, 0.10906982421875, -0.14532470703125, 0.06903076171875)","(-1.00970458984375, 0.11651611328125, 0.05517578125, 0.05194091796875)"
222400736043,"(0.98101806640625, 0.1090087890625, -0.14508056640625, 0.068603515625)","(-1.00970458984375, 0.11663818359375, 0.05523681640625, 0.05218505859375)"
222400746621,"(0.98089599609375, 0.1087646484375, -0.1455078125, 0.06927490234375)","(0.99029541015625, 0.11669921875, 0.05511474609375, 0.0521240234375)"
222400757495,"(0.9808349609375, 0.10888671875, -0.145751953125, 0.0699462890625)","(0.990234375, 0.116943359375, 0.0548095703125, 0.0523681640625)"
222400765576,"(0.9808349609375, 0.10888671875, -0.145751953125, 0.0699462890625)","(0.990234375, 0.1168212890625, 0.05474853515625, 0.05267333984375)"
222400774167,"(0.9808349609375, 0.10888671875, -0.14581298828125, 0.0699462890625)","(0.990234375, 0.11663818359375, 0.05462646484375, 0.05303955078125)"
222400785491,"(-1.01910400390625, 0.10894775390625, -0.14532470703125, 0.06982421875)","(0.99029541015625, 0.1163330078125, 0.05462646484375, 0.05303955078125)"
222400796960,"(0.9808349609375, 0.109375, -0.14508056640625, 0.0703125)","(0.99029541015625, 0.11627197265625, 0.05487060546875, 0.05322265625)"
222400808107,"(0.98095703125, 0.10870361328125, -0.1453857421875, 0.06939697265625)","(0.99029541015625, 0.11627197265625, 0.05474853515625, 0.05303955078125)"
222400817058,"(0.98095703125, 0.10870361328125, -0.1453857421875, 0.06939697265625)","(0.99029541015625, 0.11627197265625, 0.0543212890625, 0.05328369140625)"
222400824625,"(0.9808349609375, 0.10888671875, -0.14593505859375, 0.06939697265625)","(0.99810791015625, 0.11602783203125, 0.05450439453125, 0.0533447265625)"
222400834173,"(0.98077392578125, 0.1087646484375, -0.14642333984375, 0.06939697265625)","(0.9903564453125, 0.11572265625, 0.05438232421875, 0.05352783203125)"
222400844564,"(0.98077392578125, 0.108642578125, -0.1466064453125, 0.069580078125)","(0.9903564453125, 0.11566162109375, 0.054443359375, 0.05352783203125)"
222400855018,"(0.98065185546875, 0.1090087890625, -0.1466064453125, 0.0704345703125)","(0.9981689453125, 0.1158447265625, 0.05438232421875, 0.0535888671875)"
222400862828,"(0.980712890625, 0.10888671875, -0.14691162109375, 0.06939697265625)","(0.99810791015625, 0.11590576171875, 0.05419921875, 0.0538330078125)"
222400870583,"(0.980712890625, 0.108642578125, -0.146728515625, 0.06939697265625)","(0.99810791015625, 0.11590576171875, 0.05419921875, 0.0538330078125)"
222400877920,"(0.98077392578125, 0.1087646484375, -0.146240234375, 0.06976318359375)","(0.99029541015625, 0.1158447265625, 0.05438232421875, 0.0538330078125)"
222400887584,"(0.980712890625, 0.109375, -0.14617919921875, 0.0697021484375)","(0.9903564453125, 0.11572265625, 0.05419921875, 0.05352783203125)"
222400897589,"(0.980712890625, 0.110107421875, -0.145263671875, 0.0704345703125)","(0.99041748046875, 0.11553955078125, 0.0540771484375, 0.05352783203125)"
222400907874,"(0.980712890625, 0.110107421875, -0.145263671875, 0.0704345703125)","(0.99822998046875, 0.1156005859375, 0.0540771484375, 0.05322265625)"
222400915345,"(0.98077392578125, 0.11016845703125, -0.14501953125, 0.07012939453125)","(0.9981689453125, 0.11590576171875, 0.05419921875, 0.052978515625)"
222400921896,"(0.98095703125, 0.10968017578125, -0.1444091796875, 0.06915283203125)","(0.9981689453125, 0.1158447265625, 0.0543212890625, 0.05279541015625)"
222400930300,"(0.98095703125, 0.11016845703125, -0.1439208984375, 0.0694580078125)","(0.9903564453125, 0.1158447265625, 0.0543212890625, 0.05279541015625)"
222400939025,"(0.98095703125, 0.11016845703125, -0.143798828125, 0.0697021484375)","(0.9903564453125, 0.11590576171875, 0.05426025390625, 0.05291748046875)"
222400948646,"(0.98095703125, 0.11053466796875, -0.1436767578125, 0.069580078125)","(0.9903564453125, 0.11602783203125, 0.05419921875, 0.05316162109375)"
222400958854,"(0.98095703125, 0.11053466796875, -0.1436767578125, 0.069580078125)","(0.99810791015625, 0.1160888671875, 0.05474853515625, 0.0531005859375)"
222400965515,"(0.98095703125, 0.110107421875, -0.14434814453125, 0.06903076171875)","(0.99810791015625, 0.11614990234375, 0.05462646484375, 0.052978515625)"
222400972925,"(0.9808349609375, 0.11029052734375, -0.1446533203125, 0.0694580078125)","(0.99810791015625, 0.1163330078125, 0.05462646484375, 0.0531005859375)"
222400981008,"(0.9808349609375, 0.1103515625, -0.1448974609375, 0.0693359375)","(0.99029541015625, 0.1163330078125, 0.05462646484375, 0.0531005859375)"
222400989907,"(0.9808349609375, 0.11041259765625, -0.14483642578125, 0.0697021484375)","(0.99810791015625, 0.11627197265625, 0.05487060546875, 0.05316162109375)"
222400998743,"(0.98095703125, 0.1097412109375, -0.14447021484375, 0.069580078125)","(0.99029541015625, 0.11614990234375, 0.0546875, 0.05303955078125)"
222401009682,"(0.98089599609375, 0.10986328125, -0.14447021484375, 0.06976318359375)","(0.9903564453125, 0.1158447265625, 0.0545654296875, 0.0528564453125)"
222401019731,"(0.98089599609375, 0.10955810546875, -0.14471435546875, 0.07000732421875)","(0.9903564453125, 0.11590576171875, 0.0546875, 0.0528564453125)"
222401029271,"(0.98089599609375, 0.1092529296875, -0.14508056640625, 0.069580078125)","(0.9903564453125, 0.11578369140625, 0.05487060546875, 0.05291748046875)"
222401035931,"(0.98089599609375, 0.1092529296875, -0.14508056640625, 0.069580078125)","(0.99810791015625, 0.115966796875, 0.05523681640625, 0.052734375)"
222401043580,"(0.9810791015625, 0.10888671875, -0.1448974609375, 0.06829833984375)","(0.99810791015625, 0.1160888671875, 0.05523681640625, 0.0531005859375)"
222401053160,"(0.9810791015625, 0.10888671875, -0.14434814453125, 0.0689697265625)","(0.998046875, 0.11627197265625, 0.05548095703125, 0.05340576171875)"
222401061266,"(0.9810791015625, 0.1090087890625, -0.14447021484375, 0.06878662109375)","(0.998046875, 0.11627197265625, 0.05548095703125, 0.05340576171875)"
222401068577,"(0.9810791015625, 0.1090087890625, -0.14447021484375, 0.06878662109375)","(0.998046875, 0.1162109375, 0.05572509765625, 0.0535888671875)"
222401075626,"(0.98101806640625, 0.109130859375, -0.14453125, 0.06903076171875)","(0.99798583984375, 0.116455078125, 0.055908203125, 0.0538330078125)"
222401084818,"(0.98101806640625, 0.109130859375, -0.14459228515625, 0.06878662109375)","(0.99798583984375, 0.11639404296875, 0.05584716796875, 0.05438232421875)"
222401094612,"(0.9810791015625, 0.10858154296875, -0.1448974609375, 0.0682373046875)","(0.9979248046875, 0.11627197265625, 0.05596923828125, 0.05450439453125)"
222401103218,"(0.9810791015625, 0.10888671875, -0.14434814453125, 0.06915283203125)","(0.9901123046875, 0.11627197265625, 0.05596923828125, 0.05450439453125)"
222401111024,"(0.9810791015625, 0.10888671875, -0.14422607421875, 0.06915283203125)","(0.99798583984375, 0.115966796875, 0.0557861328125, 0.0546875)"
222401118788,"(0.9810791015625, 0.10888671875, -0.14422607421875, 0.06915283203125)","(0.99798583984375, 0.1158447265625, 0.05572509765625, 0.05474853515625)"
222401126470,"(0.98114013671875, 0.10833740234375, -0.1444091796875, 0.06890869140625)","(0.998046875, 0.11572265625, 0.05560302734375, 0.0548095703125)"
222401134749,"(0.981201171875, 0.10809326171875, -0.144287109375, 0.06915283203125)","(0.99798583984375, 0.11578369140625, 0.0556640625, 0.0552978515625)"
222401143280,"(0.981201171875, 0.10809326171875, -0.14404296875, 0.06915283203125)","(0.99798583984375, 0.1158447265625, 0.0557861328125, 0.05560302734375)"
222401151838,"(0.98114013671875, 0.1083984375, -0.14410400390625, 0.06976318359375)","(0.99798583984375, 0.1158447265625, 0.0557861328125, 0.05560302734375)"
222401162769,"(0.98114013671875, 0.1082763671875, -0.1441650390625, 0.07012939453125)","(0.99798583984375, 0.11566162109375, 0.05535888671875, 0.05596923828125)"
222401171504,"(0.9810791015625, 0.10809326171875, -0.144287109375, 0.0701904296875)","(0.99017333984375, 0.11572265625, 0.055419921875, 0.0560302734375)"
222401180619,"(0.98114013671875, 0.10833740234375, -0.144287109375, 0.06951904296875)","(0.9901123046875, 0.1160888671875, 0.05596923828125, 0.05548095703125)"
222401191634,"(0.9810791015625, 0.10845947265625, -0.14422607421875, 0.07000732421875)","(0.9979248046875, 0.11627197265625, 0.05609130859375, 0.05517578125)"
222401201178,"(0.9810791015625, 0.10858154296875, -0.14410400390625, 0.07012939453125)","(0.9901123046875, 0.11627197265625, 0.05609130859375, 0.05474853515625)"
222401211263,"(0.9810791015625, 0.108642578125, -0.14385986328125, 0.07061767578125)","(0.9979248046875, 0.11614990234375, 0.05615234375, 0.0545654296875)"
222401219812,"(0.9810791015625, 0.108642578125, -0.14385986328125, 0.07061767578125)","(0.9979248046875, 0.1162109375, 0.05633544921875, 0.0545654296875)"
222401227790,"(0.9810791015625, 0.10882568359375, -0.1435546875, 0.071044921875)","(0.99005126953125, 0.11651611328125, 0.05645751953125, 0.05462646484375)"
222401235348,"(0.98114013671875, 0.1090087890625, -0.14300537109375, 0.07086181640625)","(0.99005126953125, 0.1165771484375, 0.05645751953125, 0.054931640625)"
222401243060,"(0.981201171875, 0.108642578125, -0.14300537109375, 0.07061767578125)","(0.99005126953125, 0.1165771484375, 0.05645751953125, 0.054931640625)"
222401251230,"(0.981201171875, 0.10888671875, -0.14276123046875, 0.07073974609375)","(0.99005126953125, 0.1165771484375, 0.0567626953125, 0.05474853515625)"
222401260598,"(0.981201171875, 0.10888671875, -0.14276123046875, 0.07073974609375)","(0.99005126953125, 0.11651611328125, 0.0570068359375, 0.05438232421875)"
222401265607,"(0.981201171875, 0.10894775390625, -0.14276123046875, 0.07049560546875)","(0.99005126953125, 0.11651611328125, 0.0570068359375, 0.05438232421875)"
222401269775,"(0.981201171875, 0.10894775390625, -0.14276123046875, 0.07049560546875)","(0.99005126953125, 0.1165771484375, 0.05712890625, 0.0545654296875)"
222401274914,"(0.981201171875, 0.10882568359375, -0.1427001953125, 0.0706787109375)","(0.99005126953125, 0.1165771484375, 0.05712890625, 0.0545654296875)"
222401279998,"(0.981201171875, 0.10882568359375, -0.1427001953125, 0.0706787109375)","(0.99005126953125, 0.11663818359375, 0.05706787109375, 0.0545654296875)"
222401286448,"(0.98126220703125, 0.10943603515625, -0.141845703125, 0.07080078125)","(0.99005126953125, 0.11676025390625, 0.056884765625, 0.05450439453125)"
222401296597,"(0.981201171875, 0.1097412109375, -0.14190673828125, 0.07135009765625)","(0.989990234375, 0.116943359375, 0.0572509765625, 0.05462646484375)"
222401304810,"(0.981201171875, 0.109375, -0.1422119140625, 0.07110595703125)","(0.989990234375, 0.116943359375, 0.0572509765625, 0.05462646484375)"
222401312779,"(0.98126220703125, 0.10943603515625, -0.14190673828125, 0.0711669921875)","(0.98992919921875, 0.11712646484375, 0.05712890625, 0.05487060546875)"
222401319648,"(0.98126220703125, 0.10943603515625, -0.14190673828125, 0.0711669921875)","(0.98992919921875, 0.1171875, 0.05731201171875, 0.0469970703125)"
222401326270,"(0.981201171875, 0.109619140625, -0.14166259765625, 0.07183837890625)","(0.989990234375, 0.11700439453125, 0.05743408203125, 0.0546875)"
222401332600,"(0.981201171875, 0.10955810546875, -0.1414794921875, 0.07220458984375)","(0.989990234375, 0.11700439453125, 0.05743408203125, 0.0546875)"
222401337861,"(0.981201171875, 0.10955810546875, -0.1414794921875, 0.07220458984375)","(None, None, None, None)"
222401342093,"(0.98126220703125, 0.10968017578125, -0.140869140625, 0.07269287109375)","(None, None, None, None)"
222401345764,"(0.98126220703125, 0.10968017578125, -0.140869140625, 0.07269287109375)","(0.98992919921875, 0.11688232421875, 0.05804443359375, 0.05450439453125)"
222401351748,"(0.98126220703125, 0.10968017578125, -0.14080810546875, 0.072509765625)","(0.98992919921875, 0.116943359375, 0.05792236328125, 0.05487060546875)"
222401356253,"(0.98126220703125, 0.10968017578125, -0.14080810546875, 0.072509765625)","(0.98992919921875, 0.116943359375, 0.05792236328125, 0.05487060546875)"
222401362019,"(0.98126220703125, 0.10968017578125, -0.14080810546875, 0.072509765625)","(None, None, None, None)"
222401364531,"(0.98126220703125, 0.10931396484375, -0.14080810546875, 0.072998046875)","(None, None, None, None)"
222401367171,"(0.98126220703125, 0.10931396484375, -0.14080810546875, 0.072998046875)","(0.98992919921875, 0.1170654296875, 0.0579833984375, 0.054931640625)"
222401370687,"(0.98126220703125, 0.10931396484375, -0.14080810546875, 0.072998046875)","(0.9898681640625, 0.1171875, 0.0579833984375, 0.0548095703125)"
222401374591,"(0.9813232421875, 0.10882568359375, -0.1409912109375, 0.07257080078125)","(0.9898681640625, 0.1171875, 0.0579833984375, 0.0548095703125)"
222401378359,"(0.9813232421875, 0.10882568359375, -0.1409912109375, 0.07257080078125)","(None, None, None, None)"
222401382381,"(0.98138427734375, 0.108154296875, -0.1412353515625, 0.0721435546875)","(0.9898681640625, 0.11724853515625, 0.05792236328125, 0.0548095703125)"
222401387329,"(0.98138427734375, 0.108154296875, -0.1412353515625, 0.0721435546875)","(None, None, None, None)"
222401391288,"(0.98138427734375, 0.108154296875, -0.1412353515625, 0.0721435546875)","(0.9898681640625, 0.1173095703125, 0.05780029296875, 0.05517578125)"
222401395742,"(0.9814453125, 0.1075439453125, -0.14141845703125, 0.072021484375)","(0.9898681640625, 0.1173095703125, 0.05780029296875, 0.05517578125)"
222401401833,"(None, None, None, None)","(0.9898681640625, 0.11749267578125, 0.057861328125, 0.05517578125)"
222401404660,"(0.98138427734375, 0.1075439453125, -0.14178466796875, 0.07232666015625)","(None, None, None, None)"
222401407954,"(0.98138427734375, 0.1075439453125, -0.14178466796875, 0.07232666015625)","(None, None, None, None)"
222401411106,"(0.98138427734375, 0.1075439453125, -0.14178466796875, 0.07232666015625)","(None, None, None, None)"
222401413910,"(0.98138427734375, 0.10772705078125, -0.1416015625, 0.0723876953125)","(0.98974609375, 0.11810302734375, 0.05816650390625, 0.0550537109375)"
222401417667,"(0.98138427734375, 0.10772705078125, -0.1416015625, 0.0723876953125)","(0.98974609375, 0.11810302734375, 0.05816650390625, 0.0550537109375)"
222401420976,"(0.98138427734375, 0.10772705078125, -0.1416015625, 0.0723876953125)","(None, None, None, None)"
222401423137,"(0.9814453125, 0.1072998046875, -0.14178466796875, 0.07196044921875)","(0.98974609375, 0.11810302734375, 0.0582275390625, 0.054931640625)"
222401427131,"(0.9814453125, 0.1072998046875, -0.14178466796875, 0.07196044921875)","(None, None, None, None)"
222401430218,"(0.9814453125, 0.1072998046875, -0.14178466796875, 0.07196044921875)","(None, None, None, None)"
222401434198,"(0.9814453125, 0.1065673828125, -0.14215087890625, 0.07208251953125)","(0.98974609375, 0.11810302734375, 0.0582275390625, 0.054931640625)"
222401438457,"(0.9814453125, 0.1065673828125, -0.14215087890625, 0.07208251953125)","(0.98980712890625, 0.1181640625, 0.0582275390625, 0.05450439453125)"
222401443528,"(0.98150634765625, 0.10626220703125, -0.1419677734375, 0.07244873046875)","(None, None, None, None)"
222401446171,"(0.98150634765625, 0.10626220703125, -0.1419677734375, 0.07244873046875)","(0.98980712890625, 0.1181640625, 0.0582275390625, 0.05450439453125)"
222401451803,"(0.98150634765625, 0.10626220703125, -0.1419677734375, 0.07244873046875)","(0.98980712890625, 0.1182861328125, 0.0579833984375, 0.05419921875)"
222401456375,"(0.9814453125, 0.10638427734375, -0.14215087890625, 0.07257080078125)","(None, None, None, None)"
222401459205,"(0.9814453125, 0.10638427734375, -0.14215087890625, 0.07257080078125)","(0.98980712890625, 0.11846923828125, 0.05804443359375, 0.05401611328125)"
222401463275,"(0.98150634765625, 0.106201171875, -0.1422119140625, 0.07196044921875)","(0.98980712890625, 0.11846923828125, 0.05804443359375, 0.05401611328125)"
222401467230,"(0.98150634765625, 0.106201171875, -0.1422119140625, 0.07196044921875)","(None, None, None, None)"
222401469689,"(0.98150634765625, 0.106201171875, -0.1422119140625, 0.07196044921875)","(None, None, None, None)"
222401471908,"(0.98150634765625, 0.106201171875, -0.1422119140625, 0.07196044921875)","(0.98974609375, 0.11871337890625, 0.05853271484375, 0.05377197265625)"
222401475212,"(0.98150634765625, 0.1063232421875, -0.14215087890625, 0.07171630859375)","(0.98974609375, 0.11871337890625, 0.05853271484375, 0.05377197265625)"
222401479072,"(0.98150634765625, 0.1063232421875, -0.14215087890625, 0.07171630859375)","(0.98974609375, 0.1187744140625, 0.05859375, 0.053466796875)"
222401485539,"(None, None, None, None)","(0.98974609375, 0.1187744140625, 0.05859375, 0.053466796875)"
222401488390,"(0.98162841796875, 0.10595703125, -0.14215087890625, 0.0706787109375)","(0.98980712890625, 0.1187744140625, 0.058349609375, 0.05303955078125)"
222401494290,"(None, None, None, None)","(0.98980712890625, 0.1187744140625, 0.058349609375, 0.05303955078125)"
222401497090,"(0.98162841796875, 0.1058349609375, -0.14208984375, 0.07098388671875)","(0.98980712890625, 0.1187744140625, 0.058349609375, 0.05303955078125)"
