timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
033909620456,8413525,8422911,8426495,8413013
033909620456,8425642,8412330,8408064,8394069
033909620456,8352257,8371883,8391680,8369152
033909620456,8410282,8400384,8388949,8389803
033909620456,8387072,8390997,8387243,8390144
033909627614,8394240,8392533,8395605,8392021
033909627614,8387072,8414549,8428373,8391168
033909627614,8406869,8418133,8394240,8370688
033909627614,8413354,8384000,8366080,8411989
033909627614,8403114,8399701,8418986,8386731
033909634843,8388096,8413866,8367958,8407722
033909634843,8360278,8409088,8410624,8392192
033909634843,8403797,8432810,8407381,8396288
033909634843,8430762,8414378,8395776,8385365
033909634843,8398336,8432981,8372736,8412330
033909643311,8364715,8342187,8420181,8343894
033909643311,8435199,8367446,8408064,8384000
033909643311,8386219,8405333,8354987,8346283
033909643311,8382123,8399018,8410965,8429738
033909643311,8415573,8436906,8388267,8386219
033909649839,8415744,8425301,8363691,8378539
033909649839,8405333,8433834,8430933,8429397
033909649839,8389973,8425301,8409600,8423423
033909649839,8382293,8425642,8398507,8385195
033909649839,8390485,8417962,8411989,8352769
033909656997,8392704,8384341,8374955,8339627
033909656997,8395947,8363862,8371200,8352769
033909656997,8427861,8422570,8433493,8426666
033909656997,8423765,8338774,8404138,8341505
033909656997,8428031,8420693,8374102,8362496
033909664384,8380416,8360790,8418133,8345942
033909664384,8412160,8379904,8395947,8390997
033909664384,8352086,8403114,8364544,8348161
033909664384,8354134,8402432,8426666,8416768
033909664384,8355158,8385024,8428031,8368299
033909671119,8355158,8337921,8428202,8357547
033909671119,8415232,8418986,8357206,8365568
033909671119,8396459,8429738,8363008,8379051
033909671119,8388437,8432469,8439466,8331777
033909671119,8385195,8393216,8388779,8382635
033909678542,8382464,8388949,8389291,8394923
033909678542,8361984,8424447,8397312,8381440
033909678542,8378709,8355670,8361814,8400042
033909678542,8387072,8427178,8370859,8350379
033909678542,8423253,8433663,8371030,8364715
033909685254,8388096,8390315,8389461,8387925
033909685254,8384853,8344918,8382635,8441855
033909685254,8424789,8390656,8429567,8394581
033909685254,8371883,8372566,8398165,8390997
033909685254,8373078,8389973,8396117,8364203
033909692927,8414378,8427690,8436394,8399701
033909692927,8421205,8427519,8412330,8395605
033909692927,8391851,8384000,8393216,8390315
033909692927,8417450,8383659,8414037,8381440
033909692927,8393045,8340993,8423253,8388779
033909699509,8382293,8423082,8349355,8363350
033909699509,8362838,8401408,8396117,8418986
033909699509,8423253,8435541,8422058,8433493
033909699509,8357718,8395093,8418645,8432810
033909699509,8405162,8353110,8417621,8363691
033909706675,8410965,8363350,8409600,8357718
033909706675,8387072,8420181,8406528,8331265
033909706675,8408576,8411136,8378198,8427519
033909706675,8428543,8342529,8438613,8351915
033909706675,8358059,8437418,8358912,8383659
033909714361,8347307,8406186,8375979,8344065
033909714361,8360790,8377174,8370176,8343553
033909714361,8424959,8435882,8394581,8377344
033909714361,8356865,8364032,8407552,8442367
033909714361,8388267,8390315,8349355,8405504
033909721486,8424618,8407381,8375467,8402773
033909721486,8413696,8418986,8419157,8334508
033909721486,8402261,8419327,8432639,8423594
033909721486,8383829,8430591,8425130,8409770
033909721486,8385707,8382976,8389632,8390315
033909729857,8396459,8390485,8396288,8387413
033909729857,8392533,8384341,8386389,8374102
033909729857,8376150,8369323,8410282,8421205
033909729857,8380245,8341334,8367616,8364886
033909729857,8412842,8439807,8409258,8405674
033909736104,8385365,8389632,8390144,8392875
033909736104,8391509,8382635,8392021,8388267
033909736104,8400384,8392533,8393728,8424959
033909736104,8385365,8391680,8428543,8338433
033909736104,8423594,8428373,8383488,8395093
033909742599,8344577,8418304,8375979,8357889
033909742599,8362667,8452266,8356011,8427178
033909742599,8400213,8354646,8385365,8403968
033909742599,8386219,8337068,8399701,8411818
033909742599,8369152,8409088,8412672,8441343
033909749917,8351574,8384000,8392533,8430762
033909749917,8401237,8364203,8386560,8348161
033909749917,8390485,8416597,8399360,8433663
033909749917,8411136,8420181,8377686,8362838
033909749917,8382464,8395947,8374784,8407893
033909757328,8393387,8398165,8417109,8363179
033909757328,8418133,8413866,8412330,8376491
033909757328,8375126,8363862,8422911,8357718
033909757328,8384683,8439978,8406357,8393899
033909757328,8363520,8365398,8364032,8379392
033909763744,8401237,8347307,8411477,8340993
033909763744,8406186,8357718,8365739,8441514
033909763744,8424447,8363350,8416597,8437930
033909763744,8400042,8420522,8358912,8401408
033909763744,8386560,8420351,8364544,8388608
033909771324,8365568,8383147,8385536,8357206
033909771324,8407210,8435199,8370688,8426495
033909771324,8402602,8404992,8392704,8339115
033909771324,8431615,8425642,8382805,8396117
033909771324,8361984,8390485,8378539,8409941
033909778041,8400042,8375126,8402261,8412330
033909778041,8430250,8385024,8402602,8384853
033909778041,8372395,8411818,8397653,8397141
033909778041,8363862,8347819,8385195,8418474
033909778041,8376662,8341846,8423594,8427861
033909785128,8384853,8430421,8362667,8361472
033909785128,8357206,8344918,8415573,8361814
033909785128,8388608,8385707,8393216,8393216
033909785128,8394240,8389973,8393899,8390485
033909785128,8406528,8433322,8390485,8379051
033909792445,8379051,8378880,8364374,8345771
033909792445,8365910,8395776,8433663,8424277
033909792445,8388949,8384341,8384512,8386048
033909792445,8387243,8388267,8395264,8392533
033909792445,8403968,8344235,8434858,8353963
033909799484,8342870,8382976,8399360,8374784
033909799484,8414037,8357377,8396288,8390485
033909799484,8403285,8401578,8387072,8356011
033909799484,8393899,8428543,8428031,8364032
033909799484,8390827,8434005,8377344,8417450
033909806765,8380757,8434687,8390315,8388949
033909806765,8416085,8396117,8376491,8428202
033909806765,8372736,8373931,8432639,8431445
033909806765,8387584,8380757,8368811,8333654
033909806765,8355329,8384683,8357718,8358400
033909813758,8376320,8416256,8365910,8422399
033909813758,8363179,8422058,8422058,8372054
033909813758,8406698,8357035,8408405,8382464
033909813758,8410794,8421887,8409088,8373248
033909813758,8409088,8435199,8428885,8405674
033909821442,8368299,8335873,8385195,8420522
033909821442,8414378,8437759,8406357,8354475
033909821442,8367958,8372907,8390997,8336556
033909821442,8383659,8390997,8392533,8384000
033909821442,8389973,8389803,8393387,8389461
033909828481,8391168,8389973,8386389,8387243
033909828481,8385195,8398848,8381269,8406528
033909828481,8408064,8405674,8403626,8395776
033909828481,8361643,8369494,8408746,8389461
033909828481,8382123,8368640,8360619,8350038
033909835200,8392021,8391509,8389803,8388437
033909835200,8389973,8360790,8429909,8416768
033909835200,8420693,8387584,8373078,8402944
033909835200,8381781,8437418,8350209,8399189
033909835200,8360107,8346625,8370859,8412160
033909842815,8416085,8436735,8427690,8405504
033909842815,8386219,8398507,8388949,8399360
033909842815,8364544,8416426,8383829,8400725
033909842815,8376491,8434175,8397824,8365227
033909842815,8344065,8340993,8399018,8338091
033909850159,8389803,8388608,8384512,8382123
033909850159,8413184,8364886,8406016,8348161
033909850159,8380928,8425130,8368811,8400554
033909850159,8414378,8404992,8361984,8430933
033909850159,8387413,8404821,8374443,8416426
033909856904,8393387,8360790,8368640,8344577
033909856904,8369835,8434687,8428373,8406016
033909856904,8424106,8365739,8366763,8414720
033909856904,8379051,8343553,8380587,8353622
033909856904,8390144,8421887,8431615,8419669
033909864289,8394923,8349185,8420181,8348673
033909864289,8407893,8350550,8386048,8350038
033909864289,8365398,8345430,8410965,8417280
033909864289,8378709,8358742,8363008,8361814
033909864289,8413184,8354646,8408917,8426837
033909870988,8410965,8374784,8405674,8411477
033909870988,8400213,8397995,8429226,8432469
033909870988,8384853,8367616,8415402,8367787
033909870988,8383488,8393557,8391680,8381952
033909870988,8374955,8391168,8414378,8352257
033909879050,8391509,8390997,8388437,8383659
033909879050,8387072,8382976,8382976,8384512
033909879050,8408576,8363862,8382805,8341163
033909879050,8360960,8397653,8405674,8399872
033909879050,8348673,8345430,8380928,8358571
033909885899,8386901,8378880,8407893,8379733
033909885899,8362155,8427349,8371542,8362838
033909885899,8364374,8355499,8389973,8406869
033909885899,8425471,8388608,8423594,8441343
033909885899,8393045,8378880,8349697,8426495
033909892765,8378880,8363862,8375467,8415744
033909892765,8379051,8424277,8388267,8344918
033909892765,8366592,8422741,8396971,8362326
033909892765,8352769,8405162,8383317,8409770
033909892765,8402432,8387413,8382635,8390315
033909900052,8388779,8390656,8387584,8385877
033909900052,8361643,8431103,8375638,8399530
033909900052,8394069,8380587,8399701,8413184
033909900052,8415402,8377515,8377856,8343723
033909900052,8399530,8357718,8422229,8431786
033909906932,8407893,8397312,8359254,8378880
033909906932,8371883,8410965,8409088,8346625
033909906932,8378709,8424106,8372224,8355329
033909906932,8417280,8364715,8410112,8394240
033909906932,8377003,8408576,8397141,8390144
033909915242,8366251,8430933,8421375,8415914
033909915242,8368470,8365056,8360619,8397141
033909915242,8356694,8377003,8415744,8359254
033909915242,8396971,8421205,8389461,8345942
033909915242,8396800,8371883,8363691,8364032
033909921921,8410453,8381952,8387072,8331094
033909921921,8361984,8377686,8375808,8333996
033909921921,8351233,8355841,8366592,8386731
033909921921,8408746,8376320,8404480,8369664
033909921921,8397824,8428543,8356523,8390315
033909928220,8391168,8399701,8389120,8391509
033909928220,8390997,8387243,8385024,8388949
033909928220,8361814,8361472,8381269,8368470
033909928220,8374784,8368982,8411306,8371712
033909928220,8404650,8424447,8396459,8394752
033909935546,8374443,8387925,8402944,8383488
033909935546,8389291,8388949,8393557,8387584
033909935546,8351403,8368128,8376662,8409429
033909935546,8348843,8400896,8378368,8428885
033909935546,8389803,8393728,8414890,8378027
033909942889,8381952,8383829,8405504,8373760
033909942889,8361643,8402773,8392875,8420351
033909942889,8415744,8369323,8427178,8364203
033909942889,8359254,8350550,8357718,8436394
033909942889,8356865,8369835,8380416,8387413
033909949861,8385024,8394923,8388949,8388779
033909949861,8386048,8373078,8389632,8355329
033909949861,8381269,8378880,8406869,8417962
033909949861,8421205,8366251,8379051,8402432
033909949861,8392192,8399530,8392192,8338603
033909956817,8365910,8384341,8361643,8407381
033909956817,8411477,8355158,8423594,8377686
033909956817,8402944,8428543,8408405,8349697
033909956817,8400725,8370688,8394411,8385536
033909956817,8399701,8413354,8361302,8422058
033909964172,8391339,8387413,8394581,8369664
033909964172,8432810,8429397,8343382,8342699
033909964172,8413866,8355841,8413525,8372224
033909964172,8365398,8415744,8404480,8343041
033909964172,8352939,8345601,8370518,8418986
033909970984,8387925,8380075,8365910,8394923
033909970984,8391509,8377174,8395435,8418645
033909970984,8436906,8427178,8406528,8365568
033909970984,8427178,8407040,8366934,8392533
033909970984,8387072,8382976,8391168,8386731
033909978177,8396629,8399018,8388437,8391339
033909978177,8388437,8397824,8391509,8390315
033909978177,8386219,8422911,8414378,8417280
033909978177,8397995,8400554,8374272,8371371
033909978177,8378027,8401237,8397824,8400554
033909985370,8378709,8374272,8384000,8402602
033909985370,8390656,8388779,8389291,8400896
033909985370,8399872,8407552,8417621,8338945
033909985370,8376832,8430933,8391851,8433663
033909985370,8411989,8391680,8396800,8382805
033909992877,8385365,8402432,8374443,8385024
033909992877,8418304,8409770,8355158,8425130
033909992877,8365227,8420181,8392704,8412330
033909992877,8404480,8375126,8371542,8335702
033909992877,8348331,8426666,8428714,8391851
033909999944,8387584,8390315,8391339,8388096
033909999944,8410112,8358571,8382805,8404138
033909999944,8396971,8408746,8382805,8371542
033909999944,8352257,8425471,8394240,8361131
033909999944,8417280,8413866,8370859,8350038
033910007258,8403968,8377856,8375808,8418474
033910007258,8388267,8369664,8371542,8356865
033910007258,8404480,8406698,8420351,8351403
033910007258,8360278,8390656,8385024,8340822
033910007258,8363691,8404650,8369664,8373248
033910014822,8376491,8404309,8389120,8389973
033910014822,8365568,8410624,8380416,8412842
033910014822,8369323,8347990,8361984,8425983
033910014822,8428373,8342699,8426666,8380245
033910014822,8403626,8424277,8372566,8393557
033910021238,8371200,8414890,8347990,8395264
033910021238,8361984,8359083,8346625,8378539
033910021238,8411818,8401749,8359595,8388779
033910021238,8357889,8405333,8400554,8370688
033910021238,8363691,8420693,8367787,8418645
033910028884,8389120,8382805,8391509,8390827
033910028884,8385707,8383147,8396800,8370859
033910028884,8402944,8401237,8369494,8414549
033910028884,8414720,8381952,8401237,8368470
033910028884,8386219,8384171,8392533,8392875
033910036302,8402261,8401237,8393899,8354646
033910036302,8395776,8388779,8380757,8386219
033910036302,8407040,8362496,8371712,8376491
033910036302,8395776,8395093,8390997,8388096
033910036302,8389120,8392533,8391851,8375467
033910043038,8404138,8370176,8391851,8410112
033910043038,8393387,8392533,8413696,8443220
033910043038,8352086,8431786,8410794,8348331
033910043038,8418645,8388437,8393045,8391509
033910043038,8388437,8390144,8386560,8351745
033910050298,8390656,8386560,8387584,8352257
033910050298,8406528,8358571,8373419,8417621
033910050298,8369494,8414378,8391168,8386901
033910050298,8348673,8377515,8421717,8385877
033910050298,8373419,8399530,8354305,8365227
033910057138,8381440,8414037,8415061,8425983
033910057138,8411306,8412672,8399872,8374102
033910057138,8409941,8395947,8388608,8402090
033910057138,8382123,8422229,8393045,8359595
033910057138,8381440,8378027,8423594,8381611
033910064396,8363691,8410112,8383147,8409770
033910064396,8381440,8381099,8394752,8429397
033910064396,8418133,8405504,8396288,8424618
033910064396,8373248,8343382,8372566,8416256
033910064396,8353281,8367958,8423594,8366592
033910072070,8366251,8352769,8361472,8355329
033910072070,8398336,8379563,8371030,8422399
033910072070,8377174,8415914,8371712,8405333
033910072070,8361814,8403626,8370688,8415061
033910072070,8344577,8430933,8403285,8354987
033910078614,8373078,8361814,8389120,8355841
033910078614,8404309,8378198,8356523,8358059
033910078614,8386731,8383829,8392704,8379904
033910078614,8395435,8347307,8413866,8420693
033910078614,8363008,8401408,8396117,8370347
033910086919,8378368,8410112,8424106,8372224
033910086919,8387413,8394411,8401066,8411306
033910086919,8417450,8409088,8422741,8408064
033910086919,8365398,8389291,8392704,8386048
033910086919,8388437,8386389,8390997,8388779
033910093086,8389973,8421375,8362155,8390656
033910093086,8390997,8434346,8417109,8388096
033910093086,8365568,8370176,8373248,8366080
033910093086,8382805,8389291,8388779,8388949
033910093086,8379904,8385365,8393387,8391851
033910100006,8390656,8421205,8410112,8397312
033910100006,8418986,8360278,8366934,8360619
033910100006,8408234,8420010,8402432,8394069
033910100006,8381781,8358230,8384000,8405674
033910100006,8385707,8390485,8382805,8388608
033910107899,8392533,8364374,8372395,8374443
033910107899,8367958,8378539,8402773,8351233
033910107899,8403968,8371542,8376491,8375467
033910107899,8383488,8357206,8376832,8398336
033910107899,8383829,8367616,8405674,8434858
033910114535,8387413,8398336,8389291,8357718
033910114535,8394581,8369835,8415402,8347307
033910114535,8419498,8416426,8415232,8419327
033910114535,8399360,8409600,8380757,8429738
033910114535,8393387,8410624,8366592,8351233
033910121291,8371371,8358912,8424277,8386731
033910121291,8424106,8423765,8369835,8423765
033910121291,8384000,8355841,8375467,8422911
033910121291,8386560,8436735,8378539,8346966
033910121291,8391680,8394581,8401408,8388779
033910128700,8387413,8389632,8391339,8385707
033910128700,8389291,8430250,8400554,8380757
033910128700,8384000,8396117,8368299,8399018
033910128700,8350038,8359766,8356694,8392533
033910128700,8365739,8388437,8400213,8395605
033910135962,8368128,8387755,8398677,8386219
033910135962,8378027,8372395,8418474,8397141
033910135962,8406016,8374614,8396288,8347990
033910135962,8377174,8415573,8396629,8383317
033910135962,8392192,8395776,8394411,8390144
033910142821,8396117,8394923,8379904,8374614
033910142821,8371712,8422570,8387072,8370688
033910142821,8430250,8420010,8381269,8368640
033910142821,8412672,8385365,8422570,8355158
033910142821,8389803,8384683,8388096,8384512
033910150370,8388267,8390315,8385536,8389803
033910150370,8358400,8436223,8423253,8435370
033910150370,8417962,8375808,8357377,8413354
033910150370,8413866,8408746,8400042,8415573
033910150370,8383317,8397141,8410112,8353963
033910158059,8382123,8391680,8410282,8402944
033910158059,8395605,8420693,8377344,8365227
033910158059,8387584,8362326,8397483,8347649
033910158059,8414720,8364203,8367275,8408064
033910158059,8363691,8365910,8408064,8428373
033910164623,8400554,8398336,8383488,8386219
033910164623,8402602,8361302,8402602,8379904
033910164623,8414549,8349014,8408234,8415914
033910164623,8361131,8402944,8422229,8372054
033910164623,8404480,8380075,8364886,8343211
033910171395,8385877,8401066,8397653,8358059
033910171395,8406357,8413013,8406528,8414549
033910171395,8399189,8355158,8414378,8366080
033910171395,8365568,8426325,8359595,8360107
033910171395,8383317,8368299,8407722,8419669
033910179192,8385536,8395264,8392704,8391851
033910179192,8416938,8379733,8375638,8385707
033910179192,8401578,8381440,8397995,8409770
033910179192,8361302,8359936,8379904,8427519
033910179192,8381611,8376832,8366422,8391680
033910185692,8405674,8390656,8391680,8410282
033910185692,8386731,8383829,8384512,8408576
033910185692,8385707,8390485,8388267,8387925
033910185692,8383488,8358059,8401237,8402773
033910185692,8388608,8377344,8380416,8353622
033910193281,8387584,8402944,8383829,8404480
033910193281,8373931,8397483,8401066,8347990
033910193281,8364374,8386901,8416085,8385877
033910193281,8385365,8428714,8397483,8352427
033910193281,8362838,8409088,8373078,8380757
033910200905,8389973,8390485,8388096,8385877
033910200905,8386219,8384853,8385707,8395093
033910200905,8366934,8368299,8387072,8421546
033910200905,8390485,8379221,8371542,8366763
033910200905,8354134,8371371,8416597,8407210
033910207230,8397653,8411136,8398677,8372566
033910207230,8409429,8401066,8424618,8428031
033910207230,8420010,8373248,8398677,8393728
033910207230,8412330,8423082,8385365,8360790
033910207230,8399530,8402773,8366422,8377686
033910214375,8377344,8370006,8384512,8386219
033910214375,8369664,8382293,8417280,8340481
033910214375,8403797,8428202,8407722,8367616
033910214375,8391851,8433151,8410965,8436053
033910214375,8399018,8355499,8404309,8405333
033910221792,8365227,8367275,8407552,8423082
033910221792,8388267,8371883,8398336,8388949
033910221792,8416768,8389973,8370518,8420351
033910221792,8371030,8436735,8365056,8437077
033910221792,8372224,8402944,8389973,8388779
033910228793,8390144,8394752,8395435,8388608
033910228793,8392533,8386560,8390315,8384512
033910228793,8392704,8405845,8396800,8421034
033910228793,8381781,8391339,8394069,8429226
033910228793,8366080,8395264,8401237,8398336
033910236060,8370859,8387925,8387925,8409941
033910236060,8388267,8395435,8389120,8385024
033910236060,8409770,8376491,8403968,8401237
033910236060,8407552,8390656,8408746,8410965
033910236060,8381440,8369323,8392704,8391680
033910243277,8388096,8396117,8377174,8399018
033910243277,8415402,8408064,8371883,8367446
033910243277,8370176,8429909,8367446,8394411
033910243277,8378539,8395093,8428373,8398848
033910243277,8389461,8388949,8387584,8386389
033910250000,8386389,8384512,8387413,8389120
033910250000,8393557,8363350,8369494,8400554
033910250000,8390144,8365056,8392704,8366592
033910250000,8391509,8378539,8381269,8377856
033910250000,8367275,8423935,8361984,8414890
033910257539,8392875,8387072,8398507,8378368
033910257539,8419157,8386219,8396459,8372566
033910257539,8364544,8346966,8382635,8396971
033910257539,8414378,8356523,8420010,8415914
033910257539,8358400,8386219,8403456,8404309
033910265665,8369664,8352939,8412501,8390315
033910265665,8415744,8372907,8419498,8377856
033910265665,8379051,8410624,8392704,8375979
033910265665,8412501,8380757,8356865,8356011
033910265665,8382805,8399018,8359083,8403456
033910271637,8368811,8440490,8400725,8365739
033910271637,8372907,8388267,8405674,8401066
033910271637,8370176,8414549,8372566,8401749
033910271637,8400042,8399018,8393387,8428202
033910271637,8374272,8372224,8415744,8358912
033910278841,8408917,8392363,8368470,8388779
033910278841,8362667,8381440,8389973,8427519
033910278841,8388779,8379733,8393899,8390144
033910278841,8392704,8379051,8369323,8352086
033910278841,8386389,8378880,8428543,8376150
033910286209,8378880,8393899,8389291,8407040
033910286209,8384683,8367446,8393557,8363520
033910286209,8417450,8395947,8379733,8383317
033910286209,8382805,8389461,8396459,8391168
033910286209,8382635,8393728,8396971,8377856
033910293706,8368470,8392875,8396288,8397995
033910293706,8368640,8388267,8402773,8411306
033910293706,8400384,8409770,8397483,8365910
033910293706,8383659,8360960,8376150,8362326
033910293706,8378368,8361472,8412501,8355158
033910300310,8418645,8401408,8360790,8401408
033910300310,8395435,8391680,8410453,8395264
033910300310,8388267,8385707,8390144,8416597
033910300310,8374614,8374955,8392192,8378027
033910300310,8384512,8390656,8373760,8387072
033910307304,8353793,8399360,8400554,8412160
033910307304,8368128,8379563,8403114,8386389
033910307304,8365739,8389120,8409088,8352598
033910307304,8387243,8408064,8421887,8421205
033910307304,8386901,8403285,8396629,8388608
033910315564,8411648,8429909,8401066,8371712
033910315564,8368811,8379221,8366592,8380587
033910315564,8357035,8432639,8391851,8360107
033910315564,8389291,8412501,8392704,8396971
033910315564,8359766,8437077,8424106,8414037
033910321893,8356353,8390827,8391680,8420693
033910321893,8374614,8377003,8373760,8416597
033910321893,8362838,8420351,8401578,8335020
033910321893,8375467,8374102,8367616,8409600
033910321893,8415232,8383488,8378027,8421034
033910328701,8401749,8377003,8384683,8390485
033910328701,8383659,8381269,8388437,8386048
033910328701,8384853,8392021,8385024,8389632
033910328701,8388437,8387584,8387925,8360107
033910328701,8405162,8403968,8354305,8391168
033910338024,8407210,8368640,8378027,8374272
033910338024,8399360,8406186,8375126,8392704
033910338024,8380757,8392363,8393728,8388437
033910338024,8386389,8387413,8389803,8395264
033910338024,8402261,8419157,8396288,8375979
033910343342,8395435,8389461,8371371,8404138
033910343342,8422399,8355329,8370176,8371542
033910343342,8385195,8376662,8356523,8392363
033910343342,8407210,8379221,8400042,8400554
033910343342,8372907,8393899,8400725,8345430
033910350382,8419839,8412330,8413184,8405504
033910350382,8349526,8382293,8366422,8365568
033910350382,8391851,8389803,8394581,8387243
033910350382,8388608,8409258,8415744,8377686
033910350382,8385707,8376662,8392363,8377003
033910357950,8360960,8374614,8384171,8368640
033910357950,8414378,8395264,8416256,8365739
033910357950,8374955,8389461,8390315,8387584
033910357950,8369494,8394923,8409429,8401920
033910357950,8360790,8389461,8370688,8420863
033910364911,8388437,8430591,8418645,8421205
033910364911,8370176,8368982,8363691,8391168
033910364911,8387925,8384171,8370518,8408576
033910364911,8399018,8374443,8399189,8440148
033910364911,8382805,8430250,8405333,8357889
033910372049,8389291,8420351,8409258,8431445
033910372049,8368299,8351574,8372224,8392192
033910372049,8398507,8365398,8424618,8400213
033910372049,8406869,8400896,8409088,8375638
033910372049,8429397,8382123,8390144,8349185
033910379551,8395776,8393045,8392704,8386048
033910379551,8400042,8405674,8390315,8382976
033910379551,8383659,8381440,8382293,8366080
033910379551,8384512,8390315,8389973,8390144
033910379551,8388779,8370006,8395947,8356011
033910386008,8412501,8374784,8409429,8397141
033910386008,8397824,8399360,8381952,8377174
033910386008,8364203,8397824,8400042,8404309
033910386008,8392875,8388437,8412160,8400896
033910386008,8389973,8393045,8396117,8388096
033910393563,8387925,8389461,8394411,8395776
033910393563,8395776,8419327,8389803,8399018
033910393563,8411136,8373760,8366763,8367275
033910393563,8366422,8390656,8383829,8373760
033910393563,8387584,8380928,8386560,8384683
033910400388,8379904,8394752,8387755,8388267
033910400388,8389291,8396971,8376320,8404480
033910400388,8386389,8386901,8355670,8349697
033910400388,8383488,8403626,8382464,8382464
033910400388,8366763,8380245,8424106,8402773
033910407735,8400384,8411818,8357889,8408746
033910407735,8397995,8364544,8422058,8361814
033910407735,8380587,8406528,8417109,8357547
033910407735,8413354,8391509,8380587,8418986
033910407735,8418816,8419157,8408917,8413354
033910414573,8393216,8422570,8377003,8417450
033910414573,8374784,8406357,8389291,8349526
033910414573,8398677,8365398,8403456,8383829
033910414573,8381099,8420863,8379904,8372566
033910414573,8383317,8382293,8414720,8364886
033910421773,8396288,8416768,8375979,8365910
033910421773,8415744,8373590,8392021,8395264
033910421773,8354134,8414208,8420351,8421717
033910421773,8391168,8393387,8382123,8368299
033910421773,8411648,8421034,8380075,8403285
033910428881,8388779,8381269,8393899,8383147
033910428881,8393216,8391509,8392363,8383147
033910428881,8383659,8358230,8421546,8381269
033910428881,8389291,8384683,8397141,8428543
033910428881,8415402,8382635,8357035,8381952
033910436121,8410965,8384853,8378880,8353963
033910436121,8396117,8401749,8391851,8366934
033910436121,8392533,8394923,8395776,8393728
033910436121,8378709,8372566,8409941,8418645
033910436121,8375808,8404821,8410112,8380075
033910444281,8377686,8382293,8396800,8385877
033910444281,8386219,8402944,8389803,8364715
033910444281,8398336,8401920,8392875,8380587
033910444281,8383659,8420522,8375467,8402602
033910444281,8365568,8411989,8375638,8368128
033910450376,8368128,8388437,8385707,8350209
033910450376,8392533,8383488,8388096,8378198
033910450376,8385365,8384512,8391168,8388096
033910450376,8402432,8389461,8414720,8401237
033910450376,8357206,8359254,8400042,8370518
033910457456,8388779,8384341,8388267,8381440
033910457456,8386389,8425130,8410624,8386901
033910457456,8377856,8358059,8393557,8436394
033910457456,8408064,8414378,8393045,8409600
033910457456,8391168,8411989,8385707,8376662
033910464992,8383829,8418304,8413696,8409600
033910464992,8392363,8367616,8364374,8411989
033910464992,8363179,8387243,8377003,8424277
033910464992,8422911,8368811,8380416,8336556
033910464992,8429567,8420010,8436906,8430421
033910471930,8396629,8416085,8415232,8399872
033910471930,8419498,8430079,8347819,8382976
033910471930,8377686,8377003,8382976,8361814
033910471930,8351745,8350379,8355670,8346454
033910471930,8412501,8418986,8373248,8416597
033910479762,8376832,8384512,8394752,8390144
033910479762,8390485,8392021,8390827,8387413
033910479762,8382123,8388949,8392363,8397141
033910479762,8373931,8393216,8364886,8426154
033910479762,8413525,8382976,8353451,8356694
033910486540,8428543,8413184,8379221,8404650
033910486540,8426154,8398677,8387243,8422911
033910486540,8387584,8390144,8388267,8388949
033910486540,8395264,8353622,8414890,8402090
033910486540,8354475,8423765,8406357,8411648
033910493178,8364544,8358400,8409429,8345942
033910493178,8364544,8419839,8377344,8413525
033910493178,8368299,8407381,8364032,8401237
033910493178,8376320,8423594,8382805,8368982
033910493178,8428885,8363350,8363179,8347990
033910501039,8405333,8368811,8380416,8392704
033910501039,8394411,8388779,8390656,8389120
033910501039,8389632,8390485,8390656,8390656
033910501039,8403797,8374614,8392704,8392021
033910501039,8421887,8382635,8393387,8408746
033910507842,8384853,8388949,8364203,8407210
033910507842,8382976,8371371,8384512,8416938
033910507842,8408405,8353963,8426325,8358912
033910507842,8397312,8414037,8362496,8408576
033910507842,8364544,8377344,8371883,8368640
033910514864,8378709,8364203,8358571,8401578
033910514864,8396117,8373078,8362667,8393557
033910514864,8379904,8400896,8424106,8424106
033910514864,8373760,8415573,8368299,8391339
033910514864,8353622,8403968,8380928,8351915
033910522048,8371542,8440831,8370347,8396629
033910522048,8395435,8385365,8382293,8421887
033910522048,8388096,8346966,8416256,8395776
033910522048,8356694,8354817,8413866,8428885
033910522048,8360960,8401237,8396288,8427861
033910529237,8370518,8419327,8394069,8386048
033910529237,8387413,8383829,8392363,8394240
033910529237,8393728,8386219,8372907,8428714
033910529237,8384341,8372566,8383659,8404821
033910529237,8410112,8400042,8367275,8344406
033910536498,8365568,8385195,8376150,8374614
033910536498,8385365,8418816,8412160,8380416
033910536498,8390315,8389120,8390485,8390656
033910536498,8389973,8389803,8390315,8377686
033910536498,8407893,8385365,8390656,8381099
033910543381,8395435,8387243,8378027,8389120
033910543381,8376832,8354475,8401578,8387584
033910543381,8363179,8366763,8407210,8376150
033910543381,8402261,8402773,8393216,8399530
033910543381,8377003,8384683,8389461,8389632
033910550666,8365568,8422741,8386389,8352598
033910550666,8382635,8443050,8389632,8373931
033910550666,8388096,8390997,8387243,8384341
033910550666,8391339,8387413,8390485,8401408
033910550666,8395605,8395093,8405504,8408746
033910557682,8379733,8376662,8393045,8432639
033910557682,8368811,8380245,8405504,8390315
033910557682,8384853,8398165,8361814,8402432
033910557682,8384683,8417792,8370176,8403456
033910557682,8406698,8430762,8417962,8426495
033910564803,8406869,8423253,8361984,8375979
033910564803,8423423,8425301,8377686,8408576
033910564803,8357547,8423765,8387584,8377344
033910564803,8393216,8342870,8392533,8382464
033910564803,8410624,8422229,8403456,8440831
