timestamp,quat1,quat2
231720876559,"(0.67535400390625, -0.73486328125, -0.06005859375, -0.0162353515625)","(0.80609130859375, 0.11962890625, 0.5794677734375, 0.01129150390625)"
231720882489,"(0.67535400390625, -0.73486328125, -0.06005859375, -0.0162353515625)","(0.80609130859375, 0.11962890625, 0.5794677734375, 0.01129150390625)"
231720892101,"(0.6829833984375, -0.7349853515625, -0.0601806640625, -0.01617431640625)","(0.80609130859375, 0.11956787109375, 0.5794677734375, 0.01123046875)"
231720900073,"(0.682861328125, -0.735107421875, -0.06024169921875, -0.01605224609375)","(0.80596923828125, 0.1195068359375, 0.57965087890625, 0.01104736328125)"
231720907602,"(0.6827392578125, -0.73529052734375, -0.06024169921875, -0.0159912109375)","(0.805908203125, 0.11944580078125, 0.57977294921875, 0.01092529296875)"
231720914706,"(0.6824951171875, -0.7354736328125, -0.060302734375, -0.015869140625)","(0.805908203125, 0.11944580078125, 0.57977294921875, 0.01092529296875)"
231720921901,"(0.6746826171875, -0.7354736328125, -0.060302734375, -0.015869140625)","(0.80572509765625, 0.1192626953125, 0.580078125, 0.0108642578125)"
231720930340,"(0.6744384765625, -0.7357177734375, -0.06036376953125, -0.015869140625)","(0.8055419921875, 0.1190185546875, 0.58038330078125, 0.01092529296875)"
231720940276,"(0.68194580078125, -0.7359619140625, -0.0604248046875, -0.01593017578125)","(0.8052978515625, 0.11865234375, 0.58074951171875, 0.010986328125)"
231720946916,"(0.6817626953125, -0.73614501953125, -0.06024169921875, -0.01605224609375)","(0.80511474609375, 0.1181640625, 0.58111572265625, 0.010986328125)"
231720953984,"(0.6817626953125, -0.73614501953125, -0.06024169921875, -0.01605224609375)","(0.80511474609375, 0.1181640625, 0.58111572265625, 0.010986328125)"
231720962558,"(0.681640625, -0.73626708984375, -0.05999755859375, -0.01617431640625)","(0.80499267578125, 0.11767578125, 0.5814208984375, 0.01104736328125)"
231720970168,"(0.6737060546875, -0.7364501953125, -0.05975341796875, -0.0162353515625)","(0.8048095703125, 0.11724853515625, 0.58172607421875, 0.0111083984375)"
231720979093,"(0.67352294921875, -0.736572265625, -0.05975341796875, -0.0162353515625)","(0.8123779296875, 0.1168212890625, 0.5821533203125, 0.010986328125)"
231720989783,"(0.68109130859375, -0.73681640625, -0.059814453125, -0.01617431640625)","(0.81207275390625, 0.116455078125, 0.5826416015625, 0.01092529296875)"
231720996161,"(0.68084716796875, -0.73699951171875, -0.059814453125, -0.01611328125)","(0.80426025390625, 0.116455078125, 0.5826416015625, 0.01092529296875)"
231721003349,"(0.68084716796875, -0.73699951171875, -0.059814453125, -0.01611328125)","(0.811767578125, 0.11614990234375, 0.5831298828125, 0.0107421875)"
231721011856,"(0.6806640625, -0.7371826171875, -0.0596923828125, -0.0159912109375)","(0.8114013671875, 0.11578369140625, 0.583740234375, 0.01055908203125)"
231721019890,"(0.6805419921875, -0.7373046875, -0.05963134765625, -0.01611328125)","(0.81097412109375, 0.11541748046875, 0.5843505859375, 0.01031494140625)"
231721027160,"(0.68035888671875, -0.73748779296875, -0.0595703125, -0.016357421875)","(0.80316162109375, 0.11541748046875, 0.5843505859375, 0.01031494140625)"
231721033722,"(0.68011474609375, -0.7376708984375, -0.05975341796875, -0.01654052734375)","(0.81060791015625, 0.114990234375, 0.58502197265625, 0.0101318359375)"
231721042933,"(0.68011474609375, -0.7376708984375, -0.05975341796875, -0.01654052734375)","(0.81011962890625, 0.114501953125, 0.585693359375, 0.0098876953125)"
231721049821,"(0.6798095703125, -0.7379150390625, -0.0601806640625, -0.0167236328125)","(0.80975341796875, 0.11395263671875, 0.5863037109375, 0.00970458984375)"
231721056080,"(0.67156982421875, -0.73822021484375, -0.060791015625, -0.01715087890625)","(0.80194091796875, 0.11395263671875, 0.5863037109375, 0.00970458984375)"
231721064426,"(0.67120361328125, -0.738525390625, -0.0615234375, -0.01776123046875)","(0.80938720703125, 0.11346435546875, 0.58697509765625, 0.0093994140625)"
231721071158,"(0.67120361328125, -0.738525390625, -0.0615234375, -0.01776123046875)","(0.808837890625, 0.11309814453125, 0.58782958984375, 0.009033203125)"
231721079342,"(0.6707763671875, -0.73876953125, -0.06243896484375, -0.0185546875)","(0.808349609375, 0.1129150390625, 0.58843994140625, 0.0086669921875)"
231721086237,"(0.67034912109375, -0.739013671875, -0.063720703125, -0.01959228515625)","(0.808349609375, 0.1129150390625, 0.58843994140625, 0.0086669921875)"
231721093478,"(0.67034912109375, -0.739013671875, -0.063720703125, -0.01959228515625)","(0.80029296875, 0.1129150390625, 0.58880615234375, 0.00823974609375)"
231721101399,"(0.6697998046875, -0.7393798828125, -0.0655517578125, -0.02099609375)","(0.8079833984375, 0.11309814453125, 0.5889892578125, 0.00787353515625)"
231721108924,"(0.669189453125, -0.73968505859375, -0.0675048828125, -0.0224609375)","(0.8079833984375, 0.1134033203125, 0.5888671875, 0.0078125)"
231721116730,"(0.668701171875, -0.73992919921875, -0.0693359375, -0.02374267578125)","(0.8079833984375, 0.1134033203125, 0.5888671875, 0.0078125)"
231721123090,"(0.668701171875, -0.73992919921875, -0.0693359375, -0.02374267578125)","(0.8082275390625, 0.1134033203125, 0.588623046875, 0.00775146484375)"
231721131281,"(0.66845703125, -0.739990234375, -0.0704345703125, -0.02490234375)","(0.80859375, 0.113037109375, 0.588134765625, 0.00762939453125)"
231721140812,"(0.66845703125, -0.73992919921875, -0.0709228515625, -0.0262451171875)","(0.80908203125, 0.1123046875, 0.587646484375, 0.00762939453125)"
231721146552,"(0.66876220703125, -0.73956298828125, -0.0709228515625, -0.0277099609375)","(0.80908203125, 0.1123046875, 0.587646484375, 0.00762939453125)"
231721154052,"(0.66876220703125, -0.73956298828125, -0.0709228515625, -0.0277099609375)","(0.8018798828125, 0.11138916015625, 0.58697509765625, 0.00799560546875)"
231721162525,"(0.66912841796875, -0.73919677734375, -0.07073974609375, -0.0291748046875)","(0.8104248046875, 0.1102294921875, 0.586181640625, 0.0084228515625)"
231721170347,"(0.66949462890625, -0.73876953125, -0.07080078125, -0.03045654296875)","(0.8109130859375, 0.109130859375, 0.585693359375, 0.00848388671875)"
231721178615,"(0.669921875, -0.7384033203125, -0.07086181640625, -0.03118896484375)","(0.81103515625, 0.1082763671875, 0.58575439453125, 0.00830078125)"
231721186398,"(0.67034912109375, -0.73797607421875, -0.07061767578125, -0.03143310546875)","(0.81103515625, 0.1082763671875, 0.58575439453125, 0.00830078125)"
231721193572,"(0.67034912109375, -0.73797607421875, -0.07061767578125, -0.03143310546875)","(0.8106689453125, 0.10772705078125, 0.5863037109375, 0.0078125)"
231721201512,"(0.6708984375, -0.737548828125, -0.0699462890625, -0.0316162109375)","(0.81024169921875, 0.1075439453125, 0.5869140625, 0.00714111328125)"
231721208422,"(0.6715087890625, -0.737060546875, -0.06903076171875, -0.0322265625)","(0.81024169921875, 0.1075439453125, 0.5869140625, 0.00714111328125)"
231721215424,"(0.67999267578125, -0.73651123046875, -0.06805419921875, -0.0330810546875)","(0.80999755859375, 0.10784912109375, 0.5872802734375, 0.00616455078125)"
231721221744,"(0.67999267578125, -0.73651123046875, -0.06805419921875, -0.0330810546875)","(0.8096923828125, 0.10870361328125, 0.58746337890625, 0.00506591796875)"
231721229994,"(0.6807861328125, -0.73583984375, -0.06707763671875, -0.0338134765625)","(0.80938720703125, 0.10968017578125, 0.5877685546875, 0.00396728515625)"
231721237533,"(0.68157958984375, -0.7352294921875, -0.06591796875, -0.0341796875)","(0.80938720703125, 0.10968017578125, 0.5877685546875, 0.00396728515625)"
231721244740,"(0.68157958984375, -0.7352294921875, -0.06591796875, -0.0341796875)","(0.80889892578125, 0.11083984375, 0.58819580078125, 0.00286865234375)"
231721253474,"(0.68170166015625, -0.73516845703125, -0.06488037109375, -0.03436279296875)","(0.80853271484375, 0.112060546875, 0.58843994140625, 0.001708984375)"
231721260809,"(0.6817626953125, -0.7352294921875, -0.06378173828125, -0.034423828125)","(0.80828857421875, 0.11358642578125, 0.5885009765625, 0.00030517578125)"
231721267853,"(0.6826171875, -0.7344970703125, -0.06292724609375, -0.03472900390625)","(0.80828857421875, 0.11358642578125, 0.5885009765625, 0.00030517578125)"
231721274657,"(0.6748046875, -0.7344970703125, -0.06292724609375, -0.03472900390625)","(0.80810546875, 0.11529541015625, 0.58843994140625, -0.001220703125)"
231721281493,"(0.68353271484375, -0.73370361328125, -0.06231689453125, -0.034912109375)","(0.807861328125, 0.1171875, 0.58837890625, -0.00262451171875)"
231721290102,"(0.68450927734375, -0.73284912109375, -0.06182861328125, -0.034912109375)","(0.80755615234375, 0.119140625, 0.58837890625, -0.00372314453125)"
231721296700,"(0.684326171875, -0.73309326171875, -0.06109619140625, -0.0345458984375)","(0.80755615234375, 0.119140625, 0.58837890625, -0.00372314453125)"
231721303948,"(0.684326171875, -0.73309326171875, -0.06109619140625, -0.0345458984375)","(0.80706787109375, 0.12109375, 0.588623046875, -0.00445556640625)"
231721312058,"(0.684326171875, -0.733154296875, -0.0601806640625, -0.03387451171875)","(0.8065185546875, 0.1231689453125, 0.58892822265625, -0.00506591796875)"
231721320152,"(0.6845703125, -0.73309326171875, -0.05926513671875, -0.03302001953125)","(0.80596923828125, 0.12530517578125, 0.5892333984375, -0.005615234375)"
231721328027,"(0.6859130859375, -0.73187255859375, -0.05877685546875, -0.03240966796875)","(0.80596923828125, 0.12530517578125, 0.5892333984375, -0.005615234375)"
231721334434,"(0.68731689453125, -0.73065185546875, -0.0584716796875, -0.03179931640625)","(0.80548095703125, 0.1275634765625, 0.58941650390625, -0.006103515625)"
231721343203,"(0.67950439453125, -0.73065185546875, -0.0584716796875, -0.03179931640625)","(0.80487060546875, 0.128173828125, 0.590087890625, -0.00811767578125)"
231721350202,"(0.680908203125, -0.72943115234375, -0.0582275390625, -0.031005859375)","(0.79638671875, 0.1290283203125, 0.59075927734375, -0.010009765625)"
231721356729,"(0.68231201171875, -0.7281494140625, -0.05780029296875, -0.0301513671875)","(0.79638671875, 0.1290283203125, 0.59075927734375, -0.010009765625)"
231721364705,"(0.68231201171875, -0.7281494140625, -0.05780029296875, -0.0301513671875)","(0.7957763671875, 0.13128662109375, 0.59112548828125, -0.01092529296875)"
231721371632,"(0.68389892578125, -0.72674560546875, -0.05718994140625, -0.0291748046875)","(0.79473876953125, 0.1336669921875, 0.5919189453125, -0.01190185546875)"
231721379725,"(0.68548583984375, -0.725341796875, -0.056396484375, -0.02783203125)","(0.7933349609375, 0.1361083984375, 0.59320068359375, -0.01287841796875)"
231721387059,"(0.68719482421875, -0.723876953125, -0.0555419921875, -0.02606201171875)","(0.7933349609375, 0.1361083984375, 0.59320068359375, -0.01287841796875)"
231721395386,"(0.68719482421875, -0.723876953125, -0.0555419921875, -0.02606201171875)","(0.79156494140625, 0.1385498046875, 0.59503173828125, -0.01385498046875)"
231721404103,"(0.6966552734375, -0.72247314453125, -0.0546875, -0.0238037109375)","(0.7894287109375, 0.140869140625, 0.59722900390625, -0.014892578125)"
231721411919,"(0.6905517578125, -0.72100830078125, -0.0538330078125, -0.0211181640625)","(0.79498291015625, 0.1429443359375, 0.5997314453125, -0.01593017578125)"
231721420398,"(0.6922607421875, -0.719482421875, -0.05279541015625, -0.01824951171875)","(0.79254150390625, 0.14447021484375, 0.6025390625, -0.01690673828125)"
231721429314,"(0.70184326171875, -0.71795654296875, -0.0516357421875, -0.01544189453125)","(0.78472900390625, 0.14447021484375, 0.6025390625, -0.01690673828125)"
231721437328,"(0.69586181640625, -0.71630859375, -0.0501708984375, -0.0125732421875)","(0.7900390625, 0.1455078125, 0.60552978515625, -0.01763916015625)"
231721444966,"(0.69586181640625, -0.71630859375, -0.0501708984375, -0.0125732421875)","(0.7796630859375, 0.14593505859375, 0.608642578125, -0.01824951171875)"
231721453111,"(0.69775390625, -0.714599609375, -0.04864501953125, -0.00958251953125)","(0.77716064453125, 0.1458740234375, 0.61187744140625, -0.0185546875)"
231721459904,"(0.6995849609375, -0.71295166015625, -0.04718017578125, -0.00653076171875)","(0.77471923828125, 0.14544677734375, 0.61505126953125, -0.0186767578125)"
231721468262,"(0.701416015625, -0.7113037109375, -0.0458984375, -0.00372314453125)","(0.77471923828125, 0.14544677734375, 0.61505126953125, -0.0186767578125)"
231721474344,"(0.701416015625, -0.7113037109375, -0.0458984375, -0.00372314453125)","(0.78021240234375, 0.14483642578125, 0.61810302734375, -0.018310546875)"
231721482251,"(0.70306396484375, -0.70965576171875, -0.044921875, -0.00103759765625)","(0.77032470703125, 0.14410400390625, 0.620849609375, -0.01763916015625)"
231721490293,"(0.70477294921875, -0.70806884765625, -0.04425048828125, 0.00146484375)","(0.77032470703125, 0.14410400390625, 0.620849609375, -0.01763916015625)"
231721496777,"(0.70635986328125, -0.70648193359375, -0.04388427734375, 0.003662109375)","(0.7684326171875, 0.1435546875, 0.6234130859375, -0.01666259765625)"
231721504827,"(0.70635986328125, -0.70648193359375, -0.04388427734375, 0.003662109375)","(0.76666259765625, 0.14337158203125, 0.6256103515625, -0.01568603515625)"
231721512066,"(0.70782470703125, -0.7049560546875, -0.04400634765625, 0.005615234375)","(0.76513671875, 0.1434326171875, 0.62750244140625, -0.01495361328125)"
231721519054,"(0.70916748046875, -0.70355224609375, -0.0447998046875, 0.0072021484375)","(0.76513671875, 0.1434326171875, 0.62750244140625, -0.01495361328125)"
231721525588,"(0.7103271484375, -0.70233154296875, -0.0458984375, 0.0086669921875)","(0.76373291015625, 0.1439208984375, 0.62908935546875, -0.014404296875)"
231721532808,"(0.7103271484375, -0.70233154296875, -0.0458984375, 0.0086669921875)","(0.76251220703125, 0.14453125, 0.63043212890625, -0.01397705078125)"
231721539684,"(0.7113037109375, -0.70123291015625, -0.04718017578125, 0.01007080078125)","(0.76251220703125, 0.14453125, 0.63043212890625, -0.01397705078125)"
231721547108,"(0.71209716796875, -0.7003173828125, -0.04852294921875, 0.01129150390625)","(0.7615966796875, 0.14508056640625, 0.6314697265625, -0.01361083984375)"
231721554881,"(0.71209716796875, -0.7003173828125, -0.04852294921875, 0.01129150390625)","(0.7611083984375, 0.14532470703125, 0.63201904296875, -0.0130615234375)"
231721560551,"(0.71270751953125, -0.6995849609375, -0.04986572265625, 0.01214599609375)","(0.76104736328125, 0.145263671875, 0.63214111328125, -0.01263427734375)"
231721568929,"(0.71319580078125, -0.698974609375, -0.05126953125, 0.0125732421875)","(0.76104736328125, 0.145263671875, 0.63214111328125, -0.01263427734375)"
231721575235,"(0.71319580078125, -0.698974609375, -0.05126953125, 0.0125732421875)","(0.76123046875, 0.144775390625, 0.63201904296875, -0.01239013671875)"
231721581937,"(0.71356201171875, -0.69854736328125, -0.05267333984375, 0.0128173828125)","(0.76141357421875, 0.14410400390625, 0.6319580078125, -0.0123291015625)"
231721589952,"(0.7137451171875, -0.69818115234375, -0.05377197265625, 0.0130615234375)","(0.76141357421875, 0.14410400390625, 0.6319580078125, -0.0123291015625)"
231721597747,"(0.7139892578125, -0.69793701171875, -0.0545654296875, 0.01361083984375)","(0.7611083984375, 0.14337158203125, 0.6324462890625, -0.01239013671875)"
231721605519,"(0.714111328125, -0.69769287109375, -0.05511474609375, 0.01458740234375)","(0.76055908203125, 0.142578125, 0.63330078125, -0.01251220703125)"
231721612910,"(0.714111328125, -0.69769287109375, -0.05511474609375, 0.01458740234375)","(0.7598876953125, 0.141845703125, 0.63421630859375, -0.0126953125)"
231721620693,"(0.714111328125, -0.6976318359375, -0.05560302734375, 0.01556396484375)","(0.7598876953125, 0.141845703125, 0.63421630859375, -0.0126953125)"
231721628354,"(0.7139892578125, -0.69775390625, -0.05633544921875, 0.01617431640625)","(0.75946044921875, 0.14105224609375, 0.6348876953125, -0.01275634765625)"
231721633990,"(0.7139892578125, -0.69775390625, -0.05633544921875, 0.01617431640625)","(0.759521484375, 0.14019775390625, 0.63507080078125, -0.0126953125)"
231721641483,"(0.71368408203125, -0.69793701171875, -0.05743408203125, 0.01629638671875)","(0.759521484375, 0.14019775390625, 0.63507080078125, -0.0126953125)"
231721648258,"(0.71319580078125, -0.69830322265625, -0.05877685546875, 0.01605224609375)","(0.76007080078125, 0.1392822265625, 0.6346435546875, -0.01251220703125)"
231721655745,"(0.71319580078125, -0.69830322265625, -0.05877685546875, 0.01605224609375)","(0.760986328125, 0.138427734375, 0.63372802734375, -0.0123291015625)"
231721662669,"(0.71258544921875, -0.69879150390625, -0.06036376953125, 0.015380859375)","(0.76202392578125, 0.13763427734375, 0.63262939453125, -0.0120849609375)"
231721670158,"(0.71197509765625, -0.6993408203125, -0.06207275390625, 0.0145263671875)","(0.76202392578125, 0.13763427734375, 0.63262939453125, -0.0120849609375)"
231721677696,"(0.711181640625, -0.699951171875, -0.06390380859375, 0.013671875)","(0.76324462890625, 0.136962890625, 0.63128662109375, -0.01177978515625)"
231721683964,"(0.711181640625, -0.699951171875, -0.06390380859375, 0.013671875)","(0.764404296875, 0.13641357421875, 0.6300048828125, -0.01153564453125)"
231721691129,"(0.7181396484375, -0.70062255859375, -0.0657958984375, 0.01287841796875)","(0.764404296875, 0.13641357421875, 0.6300048828125, -0.01153564453125)"
231721698484,"(0.711181640625, -0.6995849609375, -0.06787109375, 0.01177978515625)","(0.76531982421875, 0.13580322265625, 0.62908935546875, -0.01141357421875)"
231721706296,"(0.71820068359375, -0.7003173828125, -0.069091796875, 0.01171875)","(0.77374267578125, 0.13507080078125, 0.62847900390625, -0.01123046875)"
231721712152,"(0.71820068359375, -0.7003173828125, -0.069091796875, 0.01171875)","(0.7740478515625, 0.13427734375, 0.6282958984375, -0.0111083984375)"
231721720335,"(0.7174072265625, -0.7010498046875, -0.06982421875, 0.01202392578125)","(0.7740478515625, 0.13427734375, 0.6282958984375, -0.0111083984375)"
231721727757,"(0.7166748046875, -0.7017822265625, -0.07025146484375, 0.0123291015625)","(0.77410888671875, 0.13336181640625, 0.62841796875, -0.01092529296875)"
231721733272,"(0.7166748046875, -0.7017822265625, -0.07025146484375, 0.0123291015625)","(0.7740478515625, 0.13232421875, 0.628662109375, -0.01068115234375)"
231721741141,"(0.71588134765625, -0.70245361328125, -0.0706787109375, 0.0125732421875)","(0.7740478515625, 0.13232421875, 0.628662109375, -0.01068115234375)"
231721748427,"(0.71514892578125, -0.70318603515625, -0.07110595703125, 0.0126953125)","(0.77410888671875, 0.1312255859375, 0.62884521484375, -0.0103759765625)"
231721756305,"(0.7144775390625, -0.70379638671875, -0.07171630859375, 0.0126953125)","(0.77435302734375, 0.130126953125, 0.62884521484375, -0.00994873046875)"
231721762725,"(0.7144775390625, -0.70379638671875, -0.07171630859375, 0.0126953125)","(0.7747802734375, 0.1292724609375, 0.62847900390625, -0.00933837890625)"
231721770691,"(0.71392822265625, -0.7042236328125, -0.072509765625, 0.0125732421875)","(0.7747802734375, 0.1292724609375, 0.62847900390625, -0.00933837890625)"
231721778696,"(0.7137451171875, -0.70440673828125, -0.07342529296875, 0.01239013671875)","(0.77532958984375, 0.12884521484375, 0.6279296875, -0.00836181640625)"
231721784925,"(0.7059326171875, -0.70440673828125, -0.07342529296875, 0.01239013671875)","(0.77606201171875, 0.12939453125, 0.626953125, -0.00714111328125)"
231721792342,"(0.7137451171875, -0.7042236328125, -0.0748291015625, 0.01214599609375)","(0.76824951171875, 0.12939453125, 0.626953125, -0.00714111328125)"
231721800161,"(0.7138671875, -0.70391845703125, -0.0767822265625, 0.01153564453125)","(0.77685546875, 0.1307373046875, 0.62567138671875, -0.005615234375)"
231721808779,"(0.7138671875, -0.70367431640625, -0.0792236328125, 0.0106201171875)","(0.77740478515625, 0.13250732421875, 0.6246337890625, -0.00390625)"
231721816057,"(0.7137451171875, -0.7034912109375, -0.0816650390625, 0.00958251953125)","(0.77777099609375, 0.13421630859375, 0.62384033203125, -0.00225830078125)"
231721823230,"(0.7059326171875, -0.7034912109375, -0.0816650390625, 0.00958251953125)","(0.7784423828125, 0.1348876953125, 0.62286376953125, -0.0009765625)"
231721831834,"(0.705810546875, -0.70343017578125, -0.0836181640625, 0.0086669921875)","(0.77911376953125, 0.13555908203125, 0.62188720703125, 0.0003662109375)"
231721840727,"(0.71337890625, -0.70343017578125, -0.08526611328125, 0.0079345703125)","(0.77911376953125, 0.13555908203125, 0.62188720703125, 0.0003662109375)"
231721848561,"(0.71307373046875, -0.70355224609375, -0.08697509765625, 0.0072021484375)","(0.78033447265625, 0.13568115234375, 0.62030029296875, 0.00164794921875)"
231721856533,"(0.71270751953125, -0.70367431640625, -0.0888671875, 0.00634765625)","(0.7740478515625, 0.135986328125, 0.61834716796875, 0.00286865234375)"
231721863550,"(0.70489501953125, -0.70367431640625, -0.0888671875, 0.00634765625)","(0.77581787109375, 0.13653564453125, 0.615966796875, 0.004150390625)"
231721871982,"(0.7044677734375, -0.703857421875, -0.09112548828125, 0.00531005859375)","(0.77581787109375, 0.13653564453125, 0.615966796875, 0.004150390625)"
231721880772,"(0.7117919921875, -0.7039794921875, -0.0938720703125, 0.0040283203125)","(0.77783203125, 0.13726806640625, 0.61334228515625, 0.00537109375)"
231721888885,"(0.71124267578125, -0.7041015625, -0.0968017578125, 0.00250244140625)","(0.77972412109375, 0.13824462890625, 0.610595703125, 0.006591796875)"
231721896906,"(0.70294189453125, -0.7042236328125, -0.09954833984375, 0.00103759765625)","(0.78924560546875, 0.1395263671875, 0.608154296875, 0.0076904296875)"
231721903378,"(0.70294189453125, -0.7042236328125, -0.09954833984375, 0.00103759765625)","(0.78143310546875, 0.1395263671875, 0.608154296875, 0.0076904296875)"
231721911133,"(0.70257568359375, -0.70428466796875, -0.101806640625, -0.00018310546875)","(0.79052734375, 0.14105224609375, 0.6060791015625, 0.008544921875)"
231721920784,"(0.70233154296875, -0.70428466796875, -0.1033935546875, -0.0010986328125)","(0.79144287109375, 0.14276123046875, 0.6044921875, 0.0091552734375)"
231721929028,"(0.70220947265625, -0.70428466796875, -0.10430908203125, -0.00177001953125)","(0.79205322265625, 0.14453125, 0.60333251953125, 0.00958251953125)"
231721935362,"(0.7021484375, -0.70428466796875, -0.1048583984375, -0.0023193359375)","(0.79241943359375, 0.1463623046875, 0.6024169921875, 0.009765625)"
231721942923,"(0.7021484375, -0.70428466796875, -0.1048583984375, -0.0023193359375)","(0.79241943359375, 0.1463623046875, 0.6024169921875, 0.009765625)"
231721950868,"(0.7021484375, -0.7042236328125, -0.1051025390625, -0.0028076171875)","(0.78472900390625, 0.14794921875, 0.60186767578125, 0.0098876953125)"
231721958578,"(0.70220947265625, -0.70416259765625, -0.1051025390625, -0.003173828125)","(0.79254150390625, 0.14935302734375, 0.60150146484375, 0.0098876953125)"
231721966327,"(0.70220947265625, -0.70416259765625, -0.10491943359375, -0.00341796875)","(0.79248046875, 0.15045166015625, 0.601318359375, 0.00994873046875)"
231721973943,"(0.70220947265625, -0.70416259765625, -0.10491943359375, -0.00341796875)","(0.7923583984375, 0.15130615234375, 0.60125732421875, 0.0098876953125)"
231721982777,"(0.7022705078125, -0.70416259765625, -0.1046142578125, -0.0035400390625)","(0.79217529296875, 0.15203857421875, 0.60125732421875, 0.009765625)"
231721992224,"(0.702392578125, -0.7041015625, -0.10418701171875, -0.00360107421875)","(0.79217529296875, 0.15203857421875, 0.60125732421875, 0.009765625)"
231722000234,"(0.7025146484375, -0.70404052734375, -0.1036376953125, -0.00347900390625)","(0.7918701171875, 0.15277099609375, 0.60150146484375, 0.009521484375)"
231722008349,"(0.70263671875, -0.70404052734375, -0.1029052734375, -0.0032958984375)","(0.79150390625, 0.153564453125, 0.601806640625, 0.00933837890625)"
231722015400,"(0.70263671875, -0.70404052734375, -0.1029052734375, -0.0032958984375)","(0.79083251953125, 0.1544189453125, 0.60247802734375, 0.009033203125)"
231722023742,"(0.70281982421875, -0.7039794921875, -0.10211181640625, -0.003173828125)","(0.79083251953125, 0.1544189453125, 0.60247802734375, 0.009033203125)"
231722031853,"(0.70306396484375, -0.70391845703125, -0.10107421875, -0.0028076171875)","(0.7900390625, 0.15533447265625, 0.603271484375, 0.00872802734375)"
231722040934,"(0.71112060546875, -0.70379638671875, -0.09991455078125, -0.00244140625)","(0.78912353515625, 0.1563720703125, 0.6041259765625, 0.00830078125)"
231722049201,"(0.71142578125, -0.7037353515625, -0.09881591796875, -0.002197265625)","(0.78045654296875, 0.1572265625, 0.6051025390625, 0.00787353515625)"
231722057025,"(0.71173095703125, -0.7034912109375, -0.097900390625, -0.002197265625)","(0.7796630859375, 0.1578369140625, 0.60589599609375, 0.007568359375)"
231722063305,"(0.70391845703125, -0.7034912109375, -0.097900390625, -0.002197265625)","(0.7796630859375, 0.1578369140625, 0.60589599609375, 0.007568359375)"
231722072708,"(0.7042236328125, -0.7032470703125, -0.09716796875, -0.00213623046875)","(0.77899169921875, 0.15826416015625, 0.606689453125, 0.00738525390625)"
231722082138,"(0.70452880859375, -0.70306396484375, -0.09649658203125, -0.00189208984375)","(0.7784423828125, 0.1585693359375, 0.60736083984375, 0.00732421875)"
231722090639,"(0.71246337890625, -0.7030029296875, -0.0958251953125, -0.00152587890625)","(0.7779541015625, 0.15875244140625, 0.60791015625, 0.00726318359375)"
231722097941,"(0.71258544921875, -0.7030029296875, -0.0953369140625, -0.00115966796875)","(0.77752685546875, 0.15887451171875, 0.6083984375, 0.00732421875)"
231722104728,"(0.71258544921875, -0.7030029296875, -0.0953369140625, -0.00115966796875)","(0.77752685546875, 0.15887451171875, 0.6083984375, 0.00732421875)"
231722112464,"(0.70489501953125, -0.70294189453125, -0.094970703125, -0.0008544921875)","(0.77734375, 0.15899658203125, 0.60858154296875, 0.0074462890625)"
231722123184,"(0.7049560546875, -0.702880859375, -0.09478759765625, -0.00067138671875)","(0.77728271484375, 0.15911865234375, 0.60870361328125, 0.00762939453125)"
231722131660,"(0.70501708984375, -0.70281982421875, -0.0948486328125, -0.0006103515625)","(0.77728271484375, 0.1591796875, 0.608642578125, 0.0078125)"
231722141276,"(0.712890625, -0.7027587890625, -0.094970703125, -0.00054931640625)","(0.7772216796875, 0.15924072265625, 0.608642578125, 0.008056640625)"
231722149160,"(0.7130126953125, -0.70263671875, -0.09521484375, -0.00042724609375)","(0.77728271484375, 0.15936279296875, 0.60858154296875, 0.00830078125)"
231722155939,"(0.7130126953125, -0.70263671875, -0.09521484375, -0.00042724609375)","(0.77728271484375, 0.15936279296875, 0.60858154296875, 0.00830078125)"
231722163348,"(0.70526123046875, -0.7025146484375, -0.09552001953125, -0.00030517578125)","(0.77728271484375, 0.159423828125, 0.6085205078125, 0.00860595703125)"
231722172800,"(0.705322265625, -0.702392578125, -0.0958251953125, -0.000244140625)","(0.77740478515625, 0.15948486328125, 0.6083984375, 0.00897216796875)"
231722181376,"(0.71319580078125, -0.70233154296875, -0.09613037109375, -0.0001220703125)","(0.77752685546875, 0.159423828125, 0.60821533203125, 0.00927734375)"
231722188961,"(0.71319580078125, -0.7022705078125, -0.096435546875, 0.0)","(0.7777099609375, 0.1593017578125, 0.6080322265625, 0.00958251953125)"
231722195207,"(0.71319580078125, -0.7022705078125, -0.096435546875, 0.0)","(0.7777099609375, 0.1593017578125, 0.6080322265625, 0.00958251953125)"
231722203106,"(0.71319580078125, -0.7021484375, -0.09674072265625, 6.103515625e-05)","(0.77783203125, 0.1593017578125, 0.60791015625, 0.00982666015625)"
231722211613,"(0.7132568359375, -0.70208740234375, -0.0970458984375, 0.0001220703125)","(0.77789306640625, 0.1593017578125, 0.6077880859375, 0.010009765625)"
231722219715,"(0.7132568359375, -0.7020263671875, -0.09722900390625, 0.00018310546875)","(0.7779541015625, 0.159423828125, 0.607666015625, 0.0101318359375)"
231722226626,"(0.71331787109375, -0.7020263671875, -0.09735107421875, 0.00030517578125)","(0.7779541015625, 0.15960693359375, 0.60760498046875, 0.01019287109375)"
