timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191553505243,0,0,0,12827064
191553513028,649,0,0,12827746
191553513028,2185,0,0,12825528
191553513028,0,0,0,12829453
191553513028,137,0,0,12829965
191553513028,137,0,0,12823309
191553519681,820,0,0,12818872
191553519681,0,0,0,12825869
191553519681,308,0,0,12847031
191553519681,4916,0,0,12826893
191553519681,308,0,0,12830818
191553526446,0,0,0,12825698
191553526446,0,0,0,12844301
191553526446,7646,0,0,12833378
191553526446,2868,0,0,12839693
191553526446,0,0,0,12836962
191553534015,2526,0,0,12839863
191553534015,1844,0,0,12836279
191553534015,649,0,0,12827405
191553534015,0,0,0,12830818
191553534015,0,0,0,12835597
191553540603,0,0,0,12821602
191553540603,0,0,0,12834231
191553540603,0,0,0,12831330
191553540603,0,0,0,12822797
191553540603,0,0,0,12829111
191553549189,0,0,0,12824162
191553549189,137,0,0,12840887
191553549189,0,0,0,12825869
191553549189,0,0,0,12826552
191553549189,0,0,0,12831159
191553555116,0,0,0,12832183
191553555116,0,0,0,12824162
191553555116,0,0,0,12832866
191553555116,4062,0,0,12828599
191553555116,0,0,0,12828599
191553562591,0,0,0,12828087
191553562591,0,0,0,12821090
191553562591,0,0,0,12837133
191553562591,0,0,0,12830647
191553562591,0,0,0,12834231
191553569501,0,0,0,12828429
191553569501,0,0,0,12837815
191553569501,6793,0,0,12838839
191553569501,0,0,0,12829965
191553569501,0,0,0,12832354
191553576126,2185,0,0,12830306
191553576126,0,0,0,12847885
191553576126,1844,0,0,12838157
191553576126,2526,0,0,12832695
191553576126,0,0,0,12823480
191553583817,0,0,0,12841570
191553583817,0,0,0,12837133
191553583817,0,0,0,12830989
191553583817,0,0,0,12829965
191553583817,0,0,0,12829623
191553590841,0,0,0,12833549
191553590841,0,0,0,12835085
191553590841,0,0,0,12836279
191553590841,0,0,0,12835767
191553590841,0,0,0,12834061
191553597887,0,0,0,12821432
191553597887,0,0,0,12830477
191553597887,0,0,0,12836791
191553597887,0,0,0,12832695
191553597887,0,0,0,12829623
191553605325,0,0,0,12824845
191553605325,0,0,0,12828258
191553605325,0,0,0,12834743
191553605325,0,0,0,12825016
191553605325,0,0,0,12834231
191553611988,0,0,0,12826722
191553611988,0,0,0,12827405
191553611988,0,0,0,12829111
191553611988,0,0,0,12831671
191553611988,0,0,0,12832354
191553619146,0,0,0,12832695
191553619146,0,0,0,12839010
191553619146,5428,0,0,12834061
191553619146,5769,0,0,12825528
191553619146,1502,0,0,12838839
191553626295,1844,0,0,12829453
191553626295,1502,0,0,12833549
191553626295,3209,0,0,12839351
191553626295,7134,0,0,12838839
191553626295,0,0,0,12830477
191553633902,3892,0,0,12833719
191553633902,990,0,0,12839010
191553633902,0,0,0,12833719
191553633902,0,0,0,12836109
191553633902,0,0,0,12835085
191553641156,0,0,0,12837645
191553641156,0,0,0,12836279
191553641156,0,0,0,12830306
191553641156,0,0,0,12831330
191553641156,0,0,0,12826722
191553648624,0,0,0,12820237
191553648624,0,0,0,12837474
191553648624,0,0,0,12827576
191553648624,0,0,0,12834743
191553648624,0,0,0,12822626
191553654742,0,0,0,12827234
191553654742,0,0,0,12835767
191553654742,0,0,0,12829282
191553654742,0,0,0,12837474
191553654742,0,0,0,12829965
191553662322,0,0,0,12820749
191553662322,649,0,0,12819725
191553662322,0,0,0,12830818
191553662322,0,0,0,12825698
191553662322,0,0,0,12829794
191553669599,0,0,0,12832695
191553669599,2356,0,0,12826381
191553669599,0,0,0,12829794
191553669599,5428,0,0,12828599
191553669599,0,0,0,12835426
191553676239,0,0,0,12830477
191553676239,0,0,0,12831330
191553676239,6452,0,0,12837645
191553676239,7817,0,0,12833378
191553676239,0,0,0,12838157
191553683479,5086,0,0,12841229
191553683479,0,0,0,12839181
191553683479,0,0,0,12825528
191553683479,0,0,0,12842082
191553683479,0,0,0,12824845
191553691162,0,0,0,12823821
191553691162,4916,0,0,12839351
191553691162,0,0,0,12822114
191553691162,0,0,0,12831159
191553691162,0,0,0,12835597
191553697958,0,0,0,12818189
191553697958,0,0,0,12838669
191553697958,0,0,0,12831330
191553697958,0,0,0,12828941
191553697958,0,0,0,12828941
191553705125,0,0,0,12836791
191553705125,0,0,0,12842765
191553705125,0,0,0,12825357
191553705125,0,0,0,12833549
191553705125,0,0,0,12833207
191553711950,0,0,0,12832866
191553711950,0,0,0,12837986
191553711950,0,0,0,12833890
191553711950,0,0,0,12826552
191553711950,0,0,0,12834743
191553720179,0,0,0,12822626
191553720179,0,0,0,12833890
191553720179,0,0,0,12831330
191553720179,0,0,0,12835597
191553720179,0,0,0,12837474
191553726194,0,0,0,12839863
191553726194,0,0,0,12832013
191553726194,308,0,0,12828429
191553726194,4916,0,0,12839181
191553726194,1673,0,0,12833037
191553734200,0,0,0,12840034
191553734200,0,0,0,12828941
191553734200,0,0,0,12831842
191553734200,478,0,0,12827576
191553734200,0,0,0,12823821
191553740686,0,0,0,12832866
191553740686,0,0,0,12822968
191553740686,0,0,0,12834231
191553740686,0,0,0,12842423
191553740686,0,0,0,12827405
191553747968,0,0,0,12834743
191553747968,0,0,0,12836621
191553747968,0,0,0,12825528
191553747968,0,0,0,12826552
191553747968,0,0,0,12830989
191553755787,0,0,0,12826722
191553755787,0,0,0,12828770
191553755787,0,0,0,12830306
191553755787,0,0,0,12831501
191553755787,0,0,0,12829111
191553761970,0,0,0,12837133
191553761970,2356,0,0,12821602
191553761970,0,0,0,12820408
191553761970,0,0,0,12832354
191553761970,0,0,0,12820408
191553769543,0,0,0,12837303
191553769543,0,0,0,12834402
191553769543,0,0,0,12831501
191553769543,5598,0,0,12833037
191553769543,3892,0,0,12830989
191553776433,0,0,0,12829794
191553776433,0,0,0,12837645
191553776433,137,0,0,12843789
191553776433,4916,0,0,12838327
191553776433,0,0,0,12831159
191553783869,0,0,0,12831330
191553783869,4574,0,0,12829282
191553783869,0,0,0,12834061
191553783869,0,0,0,12832013
191553783869,0,0,0,12828429
191553790868,0,0,0,12837303
191553790868,0,0,0,12826040
191553790868,0,0,0,12824504
191553790868,0,0,0,12832695
191553790868,0,0,0,12836109
191553798887,0,0,0,12827234
191553798887,0,0,0,12829282
191553798887,0,0,0,12830135
191553798887,0,0,0,12836621
191553798887,308,0,0,12825186
191553805216,0,0,0,12837815
191553805216,0,0,0,12830647
191553805216,0,0,0,12839181
191553805216,0,0,0,12825357
191553805216,0,0,0,12834061
191553812266,0,0,0,12826893
191553812266,0,0,0,12823992
191553812266,0,0,0,12822797
191553812266,0,0,0,12825528
191553812266,0,0,0,12828770
191553819088,0,0,0,12828258
191553819088,0,0,0,12838498
191553819088,0,0,0,12836791
191553819088,2014,0,0,12836279
191553819088,0,0,0,12830306
191553826487,2185,0,0,12829282
191553826487,0,0,0,12833037
191553826487,0,0,0,12827576
191553826487,4745,0,0,12839351
191553826487,0,0,0,12838157
191553833800,0,0,0,12841741
191553833800,0,0,0,12821773
191553833800,0,0,0,12828599
191553833800,0,0,0,12833207
191553833800,1332,0,0,12823480
191553840892,137,0,0,12829282
191553840892,0,0,0,12825528
191553840892,0,0,0,12829623
191553840892,0,0,0,12831330
191553840892,0,0,0,12827917
191553847920,0,0,0,12839181
191553847920,0,0,0,12831159
191553847920,478,0,0,12826552
191553847920,990,0,0,12838327
191553847920,0,0,0,12822456
191553855108,0,0,0,12831501
191553855108,0,0,0,12833549
191553855108,0,0,0,12834914
191553855108,0,0,0,12826722
191553855108,0,0,0,12825698
191553862259,0,0,0,12833890
191553862259,3721,0,0,12832866
191553862259,0,0,0,12823821
191553862259,0,0,0,12826722
191553862259,0,0,0,12832354
191553869580,0,0,0,12834914
191553869580,0,0,0,12824504
191553869580,137,0,0,12837645
191553869580,4745,0,0,12831842
191553869580,3721,0,0,12824162
191553876881,0,0,0,12832866
191553876881,0,0,0,12832183
191553876881,0,0,0,12836279
191553876881,649,0,0,12843959
191553876881,7305,0,0,12836109
191553883802,0,0,0,12836621
191553883802,0,0,0,12836450
191553883802,0,0,0,12831159
191553883802,0,0,0,12830135
191553883802,0,0,0,12829111
191553890885,0,0,0,12837133
191553890885,0,0,0,12841229
191553890885,0,0,0,12828087
191553890885,0,0,0,12835597
191553890885,0,0,0,12829111
191553898140,0,0,0,12824333
191553898140,0,0,0,12829453
191553898140,0,0,0,12831330
191553898140,0,0,0,12828258
191553898140,0,0,0,12827405
191553905092,820,0,0,12827746
191553905092,0,0,0,12829282
191553905092,0,0,0,12831842
191553905092,0,0,0,12835767
191553905092,0,0,0,12825698
191553912389,0,0,0,12825186
191553912389,0,0,0,12833378
191553912389,0,0,0,12833890
191553912389,0,0,0,12830818
191553912389,0,0,0,12826210
191553921397,0,0,0,12827405
191553921397,0,0,0,12836279
191553921397,0,0,0,12839863
191553921397,5257,0,0,12843959
191553921397,0,0,0,12841911
191553926604,0,0,0,12832695
191553926604,0,0,0,12821944
191553926604,1332,0,0,12834743
191553926604,1502,0,0,12821432
191553926604,0,0,0,12841399
191553933623,990,0,0,12837474
191553933623,0,0,0,12841058
191553933623,1673,0,0,12834402
191553933623,0,0,0,12828087
191553933623,478,0,0,12836962
191553940526,0,0,0,12824845
191553940526,0,0,0,12836621
191553940526,0,0,0,12826381
191553940526,0,0,0,12830477
191553940526,0,0,0,12825528
191553948093,0,0,0,12819384
191553948093,0,0,0,12826381
191553948093,1332,0,0,12828599
191553948093,308,0,0,12828258
191553948093,0,0,0,12833207
191553955344,0,0,0,12830989
191553955344,0,0,0,12832866
191553955344,0,0,0,12827917
191553955344,0,0,0,12822797
191553955344,0,0,0,12831842
191553962598,1502,0,0,12825698
191553962598,4404,0,0,12840034
191553962598,0,0,0,12838839
191553962598,0,0,0,12835255
191553962598,649,0,0,12830477
191553969249,0,0,0,12826893
191553969249,0,0,0,12821432
191553969249,0,0,0,12826722
191553969249,0,0,0,12838327
191553969249,137,0,0,12833207
191553976704,0,0,0,12822797
191553976704,478,0,0,12832695
191553976704,3380,0,0,12833549
191553976704,820,0,0,12831330
191553976704,0,0,0,12840375
191553984146,0,0,0,12835767
191553984146,0,0,0,12840205
191553984146,0,0,0,12825016
191553984146,4574,0,0,12838669
191553984146,0,0,0,12834231
191553990691,3550,0,0,12830989
191553990691,0,0,0,12824845
191553990691,0,0,0,12825357
191553990691,0,0,0,12833549
191553990691,990,0,0,12825528
191553998014,0,0,0,12825528
191553998014,0,0,0,12824504
191553998014,0,0,0,12826210
191553998014,0,0,0,12828258
191553998014,0,0,0,12835938
191554005497,0,0,0,12813581
191554005497,0,0,0,12828770
191554005497,0,0,0,12832695
191554005497,2697,0,0,12822285
191554005497,4404,0,0,12823138
191554012571,0,0,0,12828258
191554012571,0,0,0,12832525
191554012571,0,0,0,12836621
191554012571,0,0,0,12827234
191554012571,0,0,0,12824674
191554019721,0,0,0,12835597
191554019721,0,0,0,12831501
191554019721,0,0,0,12831842
191554019721,2697,0,0,12830477
191554019721,0,0,0,12829965
191554026746,0,0,0,12835597
191554026746,0,0,0,12838839
191554026746,3721,0,0,12833207
191554026746,0,0,0,12832013
191554026746,2868,0,0,12839010
191554033711,6281,0,0,12832525
191554033711,4745,0,0,12828599
191554033711,2868,0,0,12836621
191554033711,0,0,0,12831671
191554033711,0,0,0,12827405
191554040751,0,0,0,12830989
191554040751,0,0,0,12829453
191554040751,0,0,0,12829965
191554040751,0,0,0,12837815
191554040751,0,0,0,12828941
191554048246,0,0,0,12833549
191554048246,0,0,0,12824504
191554048246,0,0,0,12835597
191554048246,0,0,0,12827064
191554048246,0,0,0,12832695
191554055244,0,0,0,12832183
191554055244,0,0,0,12828941
191554055244,0,0,0,12823138
191554055244,0,0,0,12830647
191554055244,0,0,0,12836621
191554062527,0,0,0,12836279
191554062527,0,0,0,12832695
191554062527,0,0,0,12828599
191554062527,0,0,0,12828258
191554062527,308,0,0,12828429
191554069337,0,0,0,12835426
191554069337,649,0,0,12827576
191554069337,0,0,0,12842594
191554069337,4233,0,0,12830135
191554069337,0,0,0,12834743
191554076713,0,0,0,12839522
191554076713,478,0,0,12826722
191554076713,820,0,0,12835597
191554076713,0,0,0,12834573
191554076713,2185,0,0,12830647
191554083872,2185,0,0,12828770
191554083872,0,0,0,12834743
191554083872,0,0,0,12837815
191554083872,0,0,0,12831501
191554083872,0,0,0,12833207
191554090990,0,0,0,12824674
191554090990,0,0,0,12836791
191554090990,0,0,0,12830477
191554090990,137,0,0,12837133
191554090990,0,0,0,12836621
191554098492,0,0,0,12827917
191554098492,0,0,0,12832183
191554098492,0,0,0,12826210
191554098492,0,0,0,12826552
191554098492,0,0,0,12829453
191554105558,2868,0,0,12831501
191554105558,1502,0,0,12832695
191554105558,0,0,0,12819042
191554105558,0,0,0,12825528
191554105558,0,0,0,12831159
191554112691,0,0,0,12831330
191554112691,0,0,0,12836621
191554112691,0,0,0,12839181
191554112691,0,0,0,12831501
191554112691,0,0,0,12835085
191554120529,0,0,0,12825698
191554120529,0,0,0,12829453
191554120529,0,0,0,12830135
191554120529,0,0,0,12834231
191554120529,3380,0,0,12832695
191554126631,0,0,0,12830989
191554126631,0,0,0,12828599
191554126631,0,0,0,12829111
191554126631,0,0,0,12827405
191554126631,1673,0,0,12831842
191554134437,4574,0,0,12836109
191554134437,0,0,0,12839693
191554134437,0,0,0,12837474
191554134437,0,0,0,12832525
191554134437,0,0,0,12834573
191554141129,1332,0,0,12828087
191554141129,0,0,0,12834402
191554141129,1161,0,0,12826040
191554141129,0,0,0,12826381
191554141129,0,0,0,12832525
191554147986,0,0,0,12836791
191554147986,0,0,0,12829623
191554147986,0,0,0,12831501
191554147986,0,0,0,12830647
191554147986,0,0,0,12840546
191554156152,0,0,0,12835597
191554156152,1673,0,0,12834914
191554156152,0,0,0,12822968
191554156152,0,0,0,12824333
191554156152,0,0,0,12836791
191554162667,820,0,0,12829111
191554162667,0,0,0,12829111
191554162667,0,0,0,12838327
191554162667,0,0,0,12829282
191554162667,0,0,0,12826722
191554169436,0,0,0,12827746
191554169436,0,0,0,12824162
191554169436,0,0,0,12829965
191554169436,5598,0,0,12840887
191554169436,0,0,0,12838839
191554177175,0,0,0,12836279
191554177175,0,0,0,12825528
191554177175,0,0,0,12832183
191554177175,2356,0,0,12829965
191554177175,0,0,0,12822968
191554184278,7134,0,0,12835426
191554184278,137,0,0,12838839
191554184278,0,0,0,12839181
191554184278,2185,0,0,12836279
191554184278,1502,0,0,12833890
191554191324,2185,0,0,12834743
191554191324,0,0,0,12824504
191554191324,0,0,0,12833037
191554191324,0,0,0,12827746
191554191324,0,0,0,12830647
191554198218,0,0,0,12820920
191554198218,0,0,0,12832695
191554198218,0,0,0,12830135
191554198218,0,0,0,12834914
191554198218,0,0,0,12820578
191554205423,0,0,0,12831671
191554205423,0,0,0,12833719
191554205423,0,0,0,12829453
191554205423,0,0,0,12836450
191554205423,0,0,0,12821261
191554212856,0,0,0,12830306
191554212856,1502,0,0,12831330
191554212856,1502,0,0,12833378
191554212856,0,0,0,12831842
191554212856,478,0,0,12831330
191554219394,0,0,0,12821261
191554219394,0,0,0,12828258
191554219394,0,0,0,12830818
191554219394,4233,0,0,12834061
191554219394,0,0,0,12827917
191554226705,0,0,0,12832013
191554226705,0,0,0,12831671
191554226705,0,0,0,12831501
191554226705,1502,0,0,12830135
191554226705,0,0,0,12828429
191554235052,2697,0,0,12834914
191554235052,2526,0,0,12836450
191554235052,0,0,0,12833719
191554235052,1502,0,0,12832525
191554235052,0,0,0,12821773
191554241413,0,0,0,12833890
191554241413,0,0,0,12833378
191554241413,0,0,0,12835767
191554241413,0,0,0,12822797
191554241413,0,0,0,12834573
191554248554,0,0,0,12822968
191554248554,0,0,0,12822626
191554248554,0,0,0,12821944
191554248554,0,0,0,12828087
191554248554,0,0,0,12837815
191554256502,0,0,0,12823821
191554256502,1161,0,0,12827234
191554256502,0,0,0,12835255
191554256502,0,0,0,12831842
191554256502,0,0,0,12829282
191554263436,0,0,0,12823480
191554263436,0,0,0,12822797
191554263436,0,0,0,12832183
191554263436,0,0,0,12832354
191554263436,0,0,0,12825698
191554270519,0,0,0,12827405
191554270519,0,0,0,12820237
191554270519,0,0,0,12826210
191554270519,0,0,0,12837303
191554270519,7817,0,0,12828258
191554277344,2868,0,0,12833378
191554277344,0,0,0,12842423
191554277344,0,0,0,12834231
191554277344,0,0,0,12839010
191554277344,0,0,0,12821602
191554285111,0,0,0,12842765
191554285111,1673,0,0,12836791
191554285111,0,0,0,12827746
191554285111,1332,0,0,12830306
191554285111,3721,0,0,12826040
191554291602,0,0,0,12824162
191554291602,2526,0,0,12820920
191554291602,0,0,0,12837474
191554291602,0,0,0,12830818
191554291602,0,0,0,12834914
191554299007,0,0,0,12821432
191554299007,0,0,0,12825698
191554299007,0,0,0,12841058
191554299007,0,0,0,12820749
191554299007,0,0,0,12826040
191554305859,0,0,0,12833719
191554305859,0,0,0,12825528
191554305859,0,0,0,12819042
191554305859,0,0,0,12826381
191554305859,0,0,0,12832525
191554312709,0,0,0,12825186
191554312709,0,0,0,12832183
191554312709,0,0,0,12824845
191554312709,0,0,0,12830818
191554312709,0,0,0,12824162
191554319809,0,0,0,12830818
191554319809,0,0,0,12829453
191554319809,0,0,0,12824674
191554319809,308,0,0,12825698
191554319809,3209,0,0,12833037
191554328226,649,0,0,12821090
191554328226,0,0,0,12820749
191554328226,7134,0,0,12826893
191554328226,0,0,0,12825869
191554328226,0,0,0,12823821
191554334049,0,0,0,12832183
191554334049,0,0,0,12829794
191554334049,0,0,0,12833890
191554334049,0,0,0,12829794
191554334049,0,0,0,12821432
191554341240,0,0,0,12834402
191554341240,0,0,0,12830818
191554341240,0,0,0,12824504
191554341240,0,0,0,12826893
191554341240,1844,0,0,12826722
191554348605,0,0,0,12836450
191554348605,0,0,0,12820578
191554348605,0,0,0,12818701
191554348605,0,0,0,12826552
191554348605,0,0,0,12817848
191554355650,0,0,0,12833207
191554355650,0,0,0,12819384
191554355650,0,0,0,12818872
191554355650,0,0,0,12813752
191554355650,0,0,0,12813581
191554362327,0,0,0,12814093
191554362327,0,0,0,12813922
191554362327,0,0,0,12814093
191554362327,0,0,0,12815629
191554362327,0,0,0,12819896
191554369614,0,0,0,12813069
191554369614,0,0,0,12805389
191554369614,0,0,0,12808632
191554369614,3721,0,0,12813581
191554369614,0,0,0,12815458
191554376354,4062,0,0,12799245
191554376354,1673,0,0,12817336
191554376354,1844,0,0,12809997
191554376354,0,0,0,12806925
191554376354,137,0,0,12802488
191554383798,649,0,0,12801123
191554383798,8329,0,0,12805560
191554383798,7476,0,0,12811362
191554383798,0,0,0,12805389
191554383798,0,0,0,12797880
191554390639,5428,0,0,12803341
191554390639,0,0,0,12801123
191554390639,0,0,0,12800781
191554390639,0,0,0,12803853
191554390639,0,0,0,12780302
191554398142,0,0,0,12790712
191554398142,0,0,0,12794979
191554398142,0,0,0,12792248
191554398142,0,0,0,12786275
191554398142,308,0,0,12794296
191554405351,1844,0,0,12791736
191554405351,0,0,0,12782691
191554405351,0,0,0,12787469
191554405351,0,0,0,12786957
191554405351,0,0,0,12783544
191554412351,0,0,0,12778766
191554412351,0,0,0,12779448
191554412351,0,0,0,12779107
191554412351,0,0,0,12770744
191554412351,1844,0,0,12778936
191554419508,0,0,0,12771427
191554419508,0,0,0,12764430
191554419508,0,0,0,12774670
191554419508,7134,0,0,12769550
191554419508,8841,0,0,12775182
191554426597,0,0,0,12763235
191554426597,0,0,0,12765795
191554426597,0,0,0,12761870
191554426597,0,0,0,12767672
191554426597,3550,0,0,12750435
191554433893,2526,0,0,12764259
191554433893,0,0,0,12760846
191554433893,5769,0,0,12766990
191554433893,4916,0,0,12759651
191554433893,0,0,0,12753849
191554440710,3721,0,0,12744974
191554440710,1502,0,0,12756409
191554440710,1332,0,0,12742756
191554440710,0,0,0,12748217
191554440710,0,0,0,12747363
191554448209,0,0,0,12745486
191554448209,0,0,0,12739684
191554448209,0,0,0,12739684
191554448209,0,0,0,12737806
191554448209,2356,0,0,12737465
191554455409,0,0,0,12732345
191554455409,820,0,0,12736782
191554455409,0,0,0,12726030
191554455409,0,0,0,12728590
191554455409,1332,0,0,12723641
191554462269,0,0,0,12732345
191554462269,0,0,0,12718351
191554462269,6622,0,0,12733198
191554462269,1161,0,0,12731492
191554462269,0,0,0,12722617
191554469414,0,0,0,12718863
191554469414,0,0,0,12716815
191554469414,0,0,0,12712548
191554469414,3209,0,0,12717839
191554469414,10718,0,0,12715620
191554476994,3892,0,0,12708111
191554476994,0,0,0,12716473
191554476994,0,0,0,12709476
191554476994,1502,0,0,12705551
191554476994,0,0,0,12697871
191554484077,0,0,0,12708964
191554484077,0,0,0,12701284
191554484077,5428,0,0,12712036
191554484077,0,0,0,12713231
191554484077,0,0,0,12699066
191554491580,0,0,0,12693263
191554491580,0,0,0,12707087
191554491580,1502,0,0,12704015
191554491580,0,0,0,12693092
191554491580,137,0,0,12690703
191554499208,0,0,0,12677562
191554499208,649,0,0,12699066
191554499208,0,0,0,12683877
191554499208,0,0,0,12678927
191554499208,0,0,0,12688484
191554505651,1844,0,0,12686266
191554505651,0,0,0,12683706
191554505651,2014,0,0,12675685
191554505651,0,0,0,12680293
191554505651,0,0,0,12684047
191554512483,0,0,0,12669711
191554512483,0,0,0,12671247
191554512483,0,0,0,12672101
191554512483,0,0,0,12666298
191554512483,2697,0,0,12673466
191554520050,0,0,0,12671077
191554520050,0,0,0,12659984
191554520050,0,0,0,12658960
191554520050,0,0,0,12662544
191554520050,649,0,0,12668175
191554526622,2526,0,0,12660666
191554526622,0,0,0,12670053
191554526622,1161,0,0,12671418
191554526622,0,0,0,12665786
191554526622,0,0,0,12654693
191554534454,0,0,0,12647866
191554534454,0,0,0,12645648
191554534454,5428,0,0,12662373
191554534454,4916,0,0,12654352
191554534454,1332,0,0,12656912
191554541606,649,0,0,12660837
191554541606,0,0,0,12661520
191554541606,3380,0,0,12647866
191554541606,4574,0,0,12640357
191554541606,0,0,0,12644453
191554548996,137,0,0,12628923
191554548996,0,0,0,12629947
191554548996,0,0,0,12631653
191554548996,0,0,0,12632336
191554548996,0,0,0,12627557
191554555810,0,0,0,12629435
191554555810,0,0,0,12637797
191554555810,0,0,0,12630971
191554555810,0,0,0,12619536
191554555810,0,0,0,12619195
191554563456,0,0,0,12622950
191554563456,0,0,0,12623462
191554563456,0,0,0,12609126
191554563456,990,0,0,12612880
191554563456,0,0,0,12611003
191554570240,0,0,0,12607419
191554570240,0,0,0,12606736
191554570240,0,0,0,12608102
191554570240,0,0,0,12613734
191554570240,0,0,0,12606736
191554577178,990,0,0,12599569
191554577178,3892,0,0,12602129
191554577178,0,0,0,12587281
191554577178,0,0,0,12602129
191554577178,2868,0,0,12586939
191554584325,0,0,0,12595985
191554584325,0,0,0,12592742
191554584325,3721,0,0,12581820
191554584325,3380,0,0,12586598
191554584325,0,0,0,12594619
191554591367,0,0,0,12587451
191554591367,5940,0,0,12585915
191554591367,478,0,0,12584379
191554591367,478,0,0,12570214
191554591367,0,0,0,12580625
191554598508,0,0,0,12559975
191554598508,0,0,0,12582502
191554598508,0,0,0,12566460
191554598508,0,0,0,12566460
191554598508,4233,0,0,12568849
191554606178,0,0,0,12562534
191554606178,0,0,0,12558097
191554606178,0,0,0,12565606
191554606178,0,0,0,12558268
191554606178,0,0,0,12556391
191554612866,0,0,0,12544444
191554612866,0,0,0,12555708
191554612866,0,0,0,12550417
191554612866,0,0,0,12546663
191554612866,0,0,0,12545297
191554620123,478,0,0,12541884
191554620123,0,0,0,12540690
191554620123,0,0,0,12548028
191554620123,0,0,0,12553831
191554620123,0,0,0,12550588
191554627800,0,0,0,12549052
191554627800,0,0,0,12548881
191554627800,649,0,0,12548711
191554627800,0,0,0,12537276
191554627800,0,0,0,12546833
191554634917,2356,0,0,12546321
191554634917,649,0,0,12535740
191554634917,2526,0,0,12544103
191554634917,2356,0,0,12540178
191554634917,0,0,0,12534546
191554641295,137,0,0,12533351
191554641295,4916,0,0,12547516
191554641295,0,0,0,12541714
191554641295,137,0,0,12534375
191554641295,0,0,0,12532498
191554648113,0,0,0,12538812
191554648113,0,0,0,12528572
191554648113,0,0,0,12541884
191554648113,0,0,0,12528572
191554648113,0,0,0,12527890
191554656073,0,0,0,12536423
191554656073,0,0,0,12522258
191554656073,0,0,0,12530620
191554656073,0,0,0,12523282
191554656073,0,0,0,12529938
191554663046,0,0,0,12530791
191554663046,0,0,0,12530450
191554663046,0,0,0,12527207
191554663046,820,0,0,12537618
191554663046,0,0,0,12525842
191554670213,0,0,0,12515943
191554670213,0,0,0,12524476
191554670213,0,0,0,12522087
191554670213,0,0,0,12536935
191554670213,6622,0,0,12521916
191554677316,4404,0,0,12523452
191554677316,4745,0,0,12532498
191554677316,0,0,0,12527890
191554677316,0,0,0,12536252
191554677316,0,0,0,12526866
191554685550,0,0,0,12526695
191554685550,0,0,0,12526354
191554685550,0,0,0,12528743
191554685550,6622,0,0,12527890
191554685550,308,0,0,12524135
191554691425,1844,0,0,12529767
191554691425,0,0,0,12514749
191554691425,0,0,0,12530108
191554691425,478,0,0,12528402
191554691425,0,0,0,12521746
191554698832,0,0,0,12511506
191554698832,0,0,0,12516967
191554698832,0,0,0,12515090
191554698832,0,0,0,12512530
191554698832,0,0,0,12513554
191554705790,0,0,0,12516114
191554705790,0,0,0,12506727
191554705790,0,0,0,12517309
191554705790,2868,0,0,12509970
191554705790,0,0,0,12520722
191554712932,0,0,0,12515431
191554712932,0,0,0,12510653
191554712932,0,0,0,12523452
191554712932,0,0,0,12524135
191554712932,0,0,0,12510141
191554719638,0,0,0,12515431
191554719638,0,0,0,12511847
191554719638,0,0,0,12515261
191554719638,0,0,0,12519015
191554719638,3038,0,0,12519698
191554727017,0,0,0,12520381
191554727017,0,0,0,12514237
191554727017,649,0,0,12520893
191554727017,0,0,0,12511677
191554727017,0,0,0,12514407
191554733950,4916,0,0,12510823
191554733950,0,0,0,12508434
191554733950,0,0,0,12506898
191554733950,2868,0,0,12516285
191554733950,11230,0,0,12516967
191554741721,0,0,0,12507751
191554741721,0,0,0,12517479
191554741721,0,0,0,12513042
191554741721,0,0,0,12507069
191554741721,0,0,0,12511847
191554748644,0,0,0,12496317
191554748644,0,0,0,12503997
191554748644,0,0,0,12499389
191554748644,1844,0,0,12507069
191554748644,2526,0,0,12513554
191554755923,0,0,0,12502631
191554755923,0,0,0,12520893
191554755923,0,0,0,12503143
191554755923,0,0,0,12493416
191554755923,0,0,0,12497682
191554763077,0,0,0,12507751
191554763077,0,0,0,12501778
191554763077,7646,0,0,12504167
191554763077,0,0,0,12505021
191554763077,0,0,0,12503826
191554769909,0,0,0,12504167
191554769909,0,0,0,12509970
191554769909,0,0,0,12501096
191554769909,0,0,0,12503485
191554769909,0,0,0,12503143
191554776776,0,0,0,12494952
191554776776,0,0,0,12504679
191554776776,0,0,0,12499218
191554776776,0,0,0,12505362
191554776776,0,0,0,12494440
191554784302,0,0,0,12488466
191554784302,0,0,0,12501266
191554784302,0,0,0,12497341
191554784302,0,0,0,12506386
191554784302,1844,0,0,12492904
191554791217,0,0,0,12506045
191554791217,3550,0,0,12499218
191554791217,0,0,0,12505362
191554791217,0,0,0,12493416
191554791217,0,0,0,12497853
191554798385,0,0,0,12508946
191554798385,0,0,0,12501778
191554798385,0,0,0,12502802
191554798385,820,0,0,12501437
191554798385,0,0,0,12498194
191554805564,0,0,0,12503485
191554805564,0,0,0,12492733
191554805564,0,0,0,12503143
191554805564,0,0,0,12488125
191554805564,0,0,0,12502290
191554812555,0,0,0,12500413
191554812555,0,0,0,12498024
191554812555,0,0,0,12501778
191554812555,0,0,0,12497512
191554812555,0,0,0,12500413
191554819862,0,0,0,12496658
191554819862,0,0,0,12485736
191554819862,0,0,0,12488637
191554819862,0,0,0,12488978
