timestamp,euler1,euler2
191559140685,"(0.71612548828125, -0.70367431640625, -0.052001953125, 0.02117919921875)","(0.712646484375, 0.101318359375, 0.69415283203125, 0.00616455078125)"
191559147387,"(0.71600341796875, -0.70379638671875, -0.05230712890625, 0.02093505859375)","(0.712646484375, 0.101318359375, 0.69415283203125, 0.00616455078125)"
191559154247,"(0.7158203125, -0.70391845703125, -0.05255126953125, 0.0203857421875)","(0.7132568359375, 0.100830078125, 0.69354248046875, 0.00634765625)"
191559161489,"(0.7080078125, -0.70391845703125, -0.05255126953125, 0.0203857421875)","(0.71405029296875, 0.10028076171875, 0.69287109375, 0.0068359375)"
191559168816,"(0.71575927734375, -0.70404052734375, -0.05242919921875, 0.02001953125)","(0.71441650390625, 0.09954833984375, 0.69256591796875, 0.00750732421875)"
191559176754,"(0.70794677734375, -0.7041015625, -0.0518798828125, 0.02001953125)","(0.71441650390625, 0.09954833984375, 0.69256591796875, 0.00750732421875)"
191559183702,"(0.7078857421875, -0.70416259765625, -0.05126953125, 0.02020263671875)","(0.71478271484375, 0.0987548828125, 0.6922607421875, 0.008056640625)"
191559190329,"(0.7078857421875, -0.70416259765625, -0.05126953125, 0.02020263671875)","(0.71539306640625, 0.0977783203125, 0.6917724609375, 0.0087890625)"
191559195532,"(0.70782470703125, -0.70428466796875, -0.05072021484375, 0.02044677734375)","(0.71539306640625, 0.0977783203125, 0.6917724609375, 0.0087890625)"
191559202797,"(0.707763671875, -0.704345703125, -0.0501708984375, 0.020751953125)","(0.71588134765625, 0.096435546875, 0.69146728515625, 0.0096435546875)"
191559208866,"(0.707763671875, -0.704345703125, -0.0501708984375, 0.020751953125)","(0.716064453125, 0.0948486328125, 0.6915283203125, 0.01043701171875)"
191559216742,"(0.70770263671875, -0.7044677734375, -0.04949951171875, 0.0211181640625)","(0.716064453125, 0.0948486328125, 0.6915283203125, 0.01043701171875)"
191559224700,"(0.7076416015625, -0.70458984375, -0.048828125, 0.02154541015625)","(0.71600341796875, 0.09320068359375, 0.6917724609375, 0.01104736328125)"
191559229997,"(-0.00555419921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7156982421875, 0.0914306640625, 0.69232177734375, 0.0115966796875)"
191559236579,"(0.70745849609375, -0.70477294921875, -0.0479736328125, 0.022216796875)","(0.7156982421875, 0.0914306640625, 0.69232177734375, 0.0115966796875)"
191559241912,"(0.70745849609375, -0.70477294921875, -0.0479736328125, 0.022216796875)","(0.7154541015625, 0.08953857421875, 0.69281005859375, 0.0120849609375)"
191559247706,"(0.707275390625, -0.70501708984375, -0.04705810546875, 0.02313232421875)","(0.7154541015625, 0.08953857421875, 0.69281005859375, 0.0120849609375)"
191559254976,"(0.70709228515625, -0.70513916015625, -0.04632568359375, 0.02410888671875)","(0.71539306640625, 0.0875244140625, 0.693115234375, 0.012451171875)"
191559261310,"(0.70709228515625, -0.70513916015625, -0.04632568359375, 0.02410888671875)","(0.71575927734375, 0.08544921875, 0.6929931640625, 0.012939453125)"
191559268123,"(0.70703125, -0.70526123046875, -0.04620361328125, 0.02471923828125)","(0.71575927734375, 0.08544921875, 0.6929931640625, 0.012939453125)"
191559275950,"(0.7069091796875, -0.705322265625, -0.04656982421875, 0.02508544921875)","(0.71630859375, 0.083740234375, 0.692626953125, 0.01409912109375)"
191559282473,"(0.70684814453125, -0.705322265625, -0.04742431640625, 0.025146484375)","(0.71685791015625, 0.0826416015625, 0.692138671875, 0.015380859375)"
191559288814,"(0.70684814453125, -0.705322265625, -0.04742431640625, 0.025146484375)","(0.71685791015625, 0.0826416015625, 0.692138671875, 0.015380859375)"
191559294054,"(0.70672607421875, -0.70538330078125, -0.04888916015625, 0.02496337890625)","(0.7176513671875, 0.0821533203125, 0.69134521484375, 0.01641845703125)"
191559300926,"(0.70672607421875, -0.70538330078125, -0.04888916015625, 0.02496337890625)","(0.71905517578125, 0.08221435546875, 0.68988037109375, 0.01715087890625)"
191559307151,"(-0.006103515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.71905517578125, 0.08221435546875, 0.68988037109375, 0.01715087890625)"
191559315102,"(0.70623779296875, -0.70550537109375, -0.05413818359375, 0.02362060546875)","(0.7208251953125, 0.082763671875, 0.68792724609375, 0.01776123046875)"
191559321653,"(0.70587158203125, -0.7056884765625, -0.05718994140625, 0.0220947265625)","(0.72271728515625, 0.08343505859375, 0.68585205078125, 0.01873779296875)"
191559328708,"(0.70587158203125, -0.7056884765625, -0.05718994140625, 0.0220947265625)","(0.72467041015625, 0.08380126953125, 0.68365478515625, 0.02008056640625)"
191559338638,"(0.70562744140625, -0.70574951171875, -0.06024169921875, 0.02044677734375)","(0.72467041015625, 0.08380126953125, 0.68365478515625, 0.02008056640625)"
191559344100,"(0.70538330078125, -0.70574951171875, -0.06329345703125, 0.018798828125)","(0.7269287109375, 0.08349609375, 0.6812744140625, 0.02191162109375)"
191559350319,"(0.70538330078125, -0.70574951171875, -0.06329345703125, 0.018798828125)","(0.7269287109375, 0.08349609375, 0.6812744140625, 0.02191162109375)"
191559356623,"(0.7052001953125, -0.7056884765625, -0.06634521484375, 0.017333984375)","(0.72930908203125, 0.08233642578125, 0.67877197265625, 0.0244140625)"
191559364482,"(0.705078125, -0.70556640625, -0.06964111328125, 0.01617431640625)","(0.73187255859375, 0.08087158203125, 0.676025390625, 0.02716064453125)"
191559371017,"(0.705078125, -0.70556640625, -0.06964111328125, 0.01617431640625)","(0.7347412109375, 0.0797119140625, 0.6729736328125, 0.02978515625)"
191559379006,"(0.704833984375, -0.70538330078125, -0.07354736328125, 0.0150146484375)","(0.7347412109375, 0.0797119140625, 0.6729736328125, 0.02978515625)"
191559386241,"(0.70452880859375, -0.70526123046875, -0.0780029296875, 0.01361083984375)","(0.7376708984375, 0.07891845703125, 0.6697998046875, 0.03216552734375)"
191559392297,"(0.70452880859375, -0.70526123046875, -0.0780029296875, 0.01361083984375)","(0.74029541015625, 0.078369140625, 0.66680908203125, 0.03448486328125)"
191559398274,"(0.70416259765625, -0.70513916015625, -0.0821533203125, 0.011962890625)","(0.74029541015625, 0.078369140625, 0.66680908203125, 0.03448486328125)"
191559406013,"(0.70391845703125, -0.70501708984375, -0.0855712890625, 0.01043701171875)","(0.74285888671875, 0.077880859375, 0.6639404296875, 0.03668212890625)"
191559413910,"(0.703857421875, -0.704833984375, -0.088134765625, 0.00909423828125)","(0.7451171875, 0.07720947265625, 0.66131591796875, 0.0386962890625)"
191559419645,"(0.703857421875, -0.704833984375, -0.088134765625, 0.00909423828125)","(0.7471923828125, 0.076416015625, 0.658935546875, 0.04058837890625)"
191559427795,"(0.70379638671875, -0.70458984375, -0.09014892578125, 0.00787353515625)","(0.7471923828125, 0.076416015625, 0.658935546875, 0.04058837890625)"
191559435152,"(0.70379638671875, -0.70440673828125, -0.091796875, 0.00677490234375)","(0.7490234375, 0.07568359375, 0.6568603515625, 0.042236328125)"
191559440628,"(0.70379638671875, -0.70440673828125, -0.091796875, 0.00677490234375)","(0.7490234375, 0.07568359375, 0.6568603515625, 0.042236328125)"
191559446931,"(0.70379638671875, -0.70428466796875, -0.09295654296875, 0.005859375)","(0.75030517578125, 0.0748291015625, 0.6553955078125, 0.04376220703125)"
191559453606,"(0.70379638671875, -0.70416259765625, -0.093505859375, 0.00543212890625)","(0.75128173828125, 0.07391357421875, 0.654296875, 0.045166015625)"
191559459504,"(0.70379638671875, -0.70416259765625, -0.093505859375, 0.00543212890625)","(0.75128173828125, 0.07391357421875, 0.654296875, 0.045166015625)"
191559467668,"(0.7039794921875, -0.70404052734375, -0.0936279296875, 0.00555419921875)","(0.7520751953125, 0.07305908203125, 0.65338134765625, 0.046142578125)"
191559475887,"(0.7041015625, -0.703857421875, -0.0936279296875, 0.0059814453125)","(0.75274658203125, 0.07275390625, 0.652587890625, 0.046630859375)"
191559482129,"(0.7041015625, -0.703857421875, -0.0936279296875, 0.0059814453125)","(0.75323486328125, 0.07293701171875, 0.65203857421875, 0.0467529296875)"
191559489006,"(0.70404052734375, -0.703857421875, -0.09381103515625, 0.00640869140625)","(0.75323486328125, 0.07293701171875, 0.65203857421875, 0.0467529296875)"
191559494801,"(0.7039794921875, -0.7039794921875, -0.09381103515625, 0.00677490234375)","(0.75341796875, 0.072998046875, 0.65179443359375, 0.04681396484375)"
191559501539,"(0.7039794921875, -0.7039794921875, -0.09381103515625, 0.00677490234375)","(0.75347900390625, 0.072998046875, 0.65167236328125, 0.04681396484375)"
191559508110,"(0.70404052734375, -0.7039794921875, -0.09344482421875, 0.007080078125)","(0.75347900390625, 0.072998046875, 0.65167236328125, 0.04681396484375)"
191559517234,"(0.7042236328125, -0.70391845703125, -0.09259033203125, 0.00726318359375)","(0.7535400390625, 0.072998046875, 0.651611328125, 0.04681396484375)"
191559525848,"(0.704345703125, -0.703857421875, -0.09185791015625, 0.0072021484375)","(0.75384521484375, 0.07275390625, 0.6513671875, 0.046875)"
191559531164,"(0.704345703125, -0.703857421875, -0.09185791015625, 0.0072021484375)","(0.75384521484375, 0.07275390625, 0.6513671875, 0.046875)"
191559538485,"(0.70440673828125, -0.703857421875, -0.09136962890625, 0.00689697265625)","(0.754150390625, 0.07257080078125, 0.6510009765625, 0.04705810546875)"
191559544588,"(0.70440673828125, -0.703857421875, -0.09124755859375, 0.00665283203125)","(0.75445556640625, 0.072265625, 0.650634765625, 0.04730224609375)"
191559550064,"(0.70440673828125, -0.703857421875, -0.09124755859375, 0.00665283203125)","(0.75445556640625, 0.072265625, 0.650634765625, 0.04730224609375)"
191559557310,"(0.70440673828125, -0.703857421875, -0.09130859375, 0.00640869140625)","(0.75482177734375, 0.07196044921875, 0.6502685546875, 0.0474853515625)"
191559566535,"(0.70440673828125, -0.703857421875, -0.09136962890625, 0.00628662109375)","(0.75518798828125, 0.0716552734375, 0.64984130859375, 0.04742431640625)"
191559571856,"(0.70440673828125, -0.703857421875, -0.09136962890625, 0.00628662109375)","(0.76336669921875, 0.071533203125, 0.6494140625, 0.04730224609375)"
191559579615,"(0.7122802734375, -0.70379638671875, -0.0914306640625, 0.00640869140625)","(0.76336669921875, 0.071533203125, 0.6494140625, 0.04730224609375)"
191559588538,"(0.71221923828125, -0.703857421875, -0.09161376953125, 0.0064697265625)","(0.7635498046875, 0.07171630859375, 0.64923095703125, 0.04705810546875)"
191559594246,"(0.71209716796875, -0.70391845703125, -0.09173583984375, 0.00634765625)","(0.76336669921875, 0.0718994140625, 0.64947509765625, 0.04656982421875)"
191559600781,"(0.71209716796875, -0.70391845703125, -0.09173583984375, 0.00634765625)","(0.76287841796875, 0.07208251953125, 0.65008544921875, 0.0458984375)"
191559610194,"(0.71197509765625, -0.70404052734375, -0.09173583984375, 0.00616455078125)","(0.76190185546875, 0.072509765625, 0.6512451171875, 0.04486083984375)"
191559619573,"(0.70404052734375, -0.7042236328125, -0.09161376953125, 0.00579833984375)","(0.75408935546875, 0.072509765625, 0.6512451171875, 0.04486083984375)"
191559628758,"(0.7039794921875, -0.704345703125, -0.0914306640625, 0.00543212890625)","(0.76019287109375, 0.0731201171875, 0.6531982421875, 0.0435791015625)"
191559636542,"(0.711669921875, -0.7044677734375, -0.09112548828125, 0.00518798828125)","(0.7578125, 0.07379150390625, 0.656005859375, 0.0418701171875)"
191559643040,"(0.711669921875, -0.7044677734375, -0.09112548828125, 0.00518798828125)","(0.7578125, 0.07379150390625, 0.656005859375, 0.0418701171875)"
191559649131,"(0.71148681640625, -0.7047119140625, -0.0908203125, 0.005126953125)","(0.7471923828125, 0.07440185546875, 0.6591796875, 0.04022216796875)"
191559657343,"(0.71124267578125, -0.7049560546875, -0.09033203125, 0.00518798828125)","(0.7445068359375, 0.074951171875, 0.6622314453125, 0.03863525390625)"
191559664056,"(0.7110595703125, -0.70526123046875, -0.089599609375, 0.0054931640625)","(0.74224853515625, 0.0755615234375, 0.664794921875, 0.0369873046875)"
191559670646,"(0.7110595703125, -0.70526123046875, -0.089599609375, 0.0054931640625)","(0.74224853515625, 0.0755615234375, 0.664794921875, 0.0369873046875)"
191559679554,"(0.70318603515625, -0.70538330078125, -0.088623046875, 0.00592041015625)","(0.74029541015625, 0.07623291015625, 0.6669921875, 0.035400390625)"
191559686688,"(0.703125, -0.70556640625, -0.08770751953125, 0.0062255859375)","(0.73876953125, 0.076904296875, 0.668701171875, 0.033935546875)"
191559692845,"(0.703125, -0.70556640625, -0.08770751953125, 0.0062255859375)","(0.73876953125, 0.076904296875, 0.668701171875, 0.033935546875)"
191559699154,"(0.70294189453125, -0.70587158203125, -0.08697509765625, 0.0064697265625)","(0.7376708984375, 0.077392578125, 0.669921875, 0.03240966796875)"
191559706604,"(0.70281982421875, -0.70611572265625, -0.08612060546875, 0.006591796875)","(0.73687744140625, 0.0777587890625, 0.67083740234375, 0.03094482421875)"
191559712471,"(-0.00018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7364501953125, 0.07794189453125, 0.67132568359375, 0.02960205078125)"
191559720036,"(0.70269775390625, -0.70635986328125, -0.08502197265625, 0.006591796875)","(0.7364501953125, 0.07794189453125, 0.67132568359375, 0.02960205078125)"
191559728612,"(0.70269775390625, -0.70654296875, -0.08380126953125, 0.006591796875)","(0.7362060546875, 0.07769775390625, 0.67169189453125, 0.0284423828125)"
191559735908,"(0.70269775390625, -0.7066650390625, -0.08251953125, 0.0067138671875)","(0.73583984375, 0.07745361328125, 0.67218017578125, 0.02716064453125)"
191559742291,"(0.70269775390625, -0.7066650390625, -0.08251953125, 0.0067138671875)","(0.73583984375, 0.07745361328125, 0.67218017578125, 0.02716064453125)"
191559747877,"(0.70281982421875, -0.7066650390625, -0.081298828125, 0.00677490234375)","(0.73541259765625, 0.077392578125, 0.6727294921875, 0.025634765625)"
191559753993,"(0.70281982421875, -0.7066650390625, -0.081298828125, 0.00677490234375)","(0.73541259765625, 0.077392578125, 0.6727294921875, 0.025634765625)"
191559760099,"(0.70281982421875, -0.706787109375, -0.08026123046875, 0.00689697265625)","(0.7347412109375, 0.07763671875, 0.6734619140625, 0.02386474609375)"
191559769066,"(0.70281982421875, -0.7069091796875, -0.0792236328125, 0.0072021484375)","(0.734130859375, 0.07806396484375, 0.6741943359375, 0.022216796875)"
191559778424,"(0.70281982421875, -0.70703125, -0.0782470703125, 0.007568359375)","(0.73345947265625, 0.07843017578125, 0.67486572265625, 0.0206298828125)"
191559785750,"(0.702880859375, -0.70709228515625, -0.0772705078125, 0.0079345703125)","(0.7325439453125, 0.07891845703125, 0.6759033203125, 0.01922607421875)"
191559791554,"(0.702880859375, -0.70709228515625, -0.0772705078125, 0.0079345703125)","(0.7325439453125, 0.07891845703125, 0.6759033203125, 0.01922607421875)"
191559798044,"(0.702880859375, -0.7071533203125, -0.0760498046875, 0.0081787109375)","(0.731201171875, 0.0797119140625, 0.67730712890625, 0.01751708984375)"
191559804296,"(0.7030029296875, -0.70721435546875, -0.07440185546875, 0.00836181640625)","(0.7296142578125, 0.08038330078125, 0.678955078125, 0.0157470703125)"
191559811250,"(0.7030029296875, -0.70721435546875, -0.07440185546875, 0.00836181640625)","(0.7296142578125, 0.08038330078125, 0.678955078125, 0.0157470703125)"
191559820286,"(0.7109375, -0.707275390625, -0.072509765625, 0.0086669921875)","(0.7281494140625, 0.0809326171875, 0.68048095703125, 0.0142822265625)"
191559830116,"(0.711181640625, -0.707275390625, -0.0706787109375, 0.00921630859375)","(0.72705078125, 0.08172607421875, 0.68157958984375, 0.01312255859375)"
191559837721,"(0.71136474609375, -0.70721435546875, -0.0693359375, 0.009765625)","(0.7340087890625, 0.0826416015625, 0.682373046875, 0.01226806640625)"
191559843848,"(0.71136474609375, -0.70721435546875, -0.0693359375, 0.009765625)","(0.733154296875, 0.08367919921875, 0.68316650390625, 0.01153564453125)"
191559850975,"(0.71148681640625, -0.7071533203125, -0.068603515625, 0.01019287109375)","(0.733154296875, 0.08367919921875, 0.68316650390625, 0.01153564453125)"
191559858807,"(0.71160888671875, -0.70709228515625, -0.068115234375, 0.0103759765625)","(0.732421875, 0.084716796875, 0.683837890625, 0.0106201171875)"
191559868225,"(0.71173095703125, -0.70697021484375, -0.0675048828125, 0.010498046875)","(0.72430419921875, 0.0855712890625, 0.68408203125, 0.009521484375)"
191559878254,"(0.7119140625, -0.70684814453125, -0.0670166015625, 0.010498046875)","(0.73211669921875, 0.08624267578125, 0.68402099609375, 0.0084228515625)"
191559885227,"(0.7120361328125, -0.706787109375, -0.06683349609375, 0.01025390625)","(0.73211669921875, 0.08624267578125, 0.68402099609375, 0.0084228515625)"
191559891705,"(0.7120361328125, -0.706787109375, -0.06683349609375, 0.01025390625)","(0.73223876953125, 0.08697509765625, 0.683837890625, 0.007568359375)"
191559898308,"(0.71209716796875, -0.7066650390625, -0.06695556640625, 0.009765625)","(0.7320556640625, 0.0877685546875, 0.68389892578125, 0.0068359375)"
191559904239,"(0.71221923828125, -0.70660400390625, -0.06683349609375, 0.0093994140625)","(0.73150634765625, 0.088623046875, 0.68438720703125, 0.0062255859375)"
191559911587,"(0.71221923828125, -0.70660400390625, -0.06683349609375, 0.0093994140625)","(0.73150634765625, 0.088623046875, 0.68438720703125, 0.0062255859375)"
191559920906,"(0.71234130859375, -0.70654296875, -0.06622314453125, 0.00933837890625)","(0.7305908203125, 0.08953857421875, 0.6851806640625, 0.005859375)"
191559930901,"(0.7125244140625, -0.70648193359375, -0.0650634765625, 0.00970458984375)","(0.72967529296875, 0.0908203125, 0.68603515625, 0.0054931640625)"
191559939195,"(0.7127685546875, -0.706298828125, -0.0638427734375, 0.0103759765625)","(0.72894287109375, 0.09210205078125, 0.6866455078125, 0.0048828125)"
191559944907,"(0.71295166015625, -0.7061767578125, -0.063232421875, 0.01104736328125)","(0.72821044921875, 0.0933837890625, 0.68719482421875, 0.00408935546875)"
191559952188,"(0.71295166015625, -0.7061767578125, -0.063232421875, 0.01104736328125)","(0.72821044921875, 0.0933837890625, 0.68719482421875, 0.00408935546875)"
191559959990,"(0.7130126953125, -0.70611572265625, -0.06292724609375, 0.01153564453125)","(0.72760009765625, 0.0947265625, 0.68768310546875, 0.00335693359375)"
191559969344,"(0.71319580078125, -0.70599365234375, -0.06243896484375, 0.011962890625)","(0.7269287109375, 0.09613037109375, 0.688232421875, 0.00274658203125)"
191559979564,"(0.71337890625, -0.705810546875, -0.0618896484375, 0.012451171875)","(0.71832275390625, 0.097412109375, 0.6888427734375, 0.00238037109375)"
191559987445,"(0.71356201171875, -0.7056884765625, -0.06134033203125, 0.0128173828125)","(0.7174072265625, 0.09857177734375, 0.68963623046875, 0.00189208984375)"
191559994614,"(0.71356201171875, -0.7056884765625, -0.06134033203125, 0.0128173828125)","(0.7174072265625, 0.09857177734375, 0.68963623046875, 0.00189208984375)"
191600000342,"(0.7137451171875, -0.70550537109375, -0.0609130859375, 0.01312255859375)","(0.716552734375, 0.09942626953125, 0.6904296875, 0.0013427734375)"
191600008199,"(0.71392822265625, -0.70538330078125, -0.0606689453125, 0.013427734375)","(0.7158203125, 0.10003662109375, 0.6910400390625, 0.00079345703125)"
191600016278,"(0.71405029296875, -0.70526123046875, -0.0604248046875, 0.01373291015625)","(0.71539306640625, 0.1007080078125, 0.69140625, 0.00042724609375)"
191600022769,"(0.70623779296875, -0.70526123046875, -0.0604248046875, 0.01373291015625)","(0.71539306640625, 0.1007080078125, 0.69140625, 0.00042724609375)"
191600031599,"(0.7142333984375, -0.705078125, -0.0604248046875, 0.0140380859375)","(0.7152099609375, 0.1015625, 0.69146728515625, 0.0001220703125)"
191600039883,"(0.71429443359375, -0.7049560546875, -0.06072998046875, 0.01434326171875)","(0.715087890625, 0.10247802734375, 0.69146728515625, -0.0001220703125)"
191600045965,"(0.71435546875, -0.70489501953125, -0.06103515625, 0.0146484375)","(0.715087890625, 0.10247802734375, 0.69146728515625, -0.0001220703125)"
191600052930,"(0.71435546875, -0.70489501953125, -0.06103515625, 0.0146484375)","(0.71514892578125, 0.103271484375, 0.69134521484375, -0.00030517578125)"
191600060886,"(0.71441650390625, -0.704833984375, -0.061279296875, 0.014892578125)","(0.71527099609375, 0.1038818359375, 0.69110107421875, -0.00048828125)"
191600070113,"(0.71441650390625, -0.70477294921875, -0.06158447265625, 0.014892578125)","(0.71551513671875, 0.1041259765625, 0.6907958984375, -0.00042724609375)"
191600079086,"(0.70660400390625, -0.70477294921875, -0.06182861328125, 0.0146484375)","(0.71588134765625, 0.10394287109375, 0.6904296875, -0.0001220703125)"
191600087242,"(0.71441650390625, -0.70477294921875, -0.06182861328125, 0.01446533203125)","(0.71624755859375, 0.10333251953125, 0.69012451171875, 0.000244140625)"
191600094197,"(0.71441650390625, -0.70477294921875, -0.06182861328125, 0.01446533203125)","(0.71624755859375, 0.10333251953125, 0.69012451171875, 0.000244140625)"
191600100539,"(0.7144775390625, -0.7047119140625, -0.06170654296875, 0.01446533203125)","(0.71673583984375, 0.1029052734375, 0.68975830078125, 0.0006103515625)"
191600109416,"(0.7144775390625, -0.7047119140625, -0.06158447265625, 0.0145263671875)","(0.717041015625, 0.10284423828125, 0.68939208984375, 0.000732421875)"
191600119557,"(0.7066650390625, -0.7047119140625, -0.061767578125, 0.0147705078125)","(0.71722412109375, 0.10302734375, 0.689208984375, 0.00067138671875)"
191600129240,"(0.70654296875, -0.70477294921875, -0.06219482421875, 0.014892578125)","(0.71734619140625, 0.10321044921875, 0.68902587890625, 0.00054931640625)"
191600137873,"(0.7142333984375, -0.704833984375, -0.0625, 0.014892578125)","(0.71759033203125, 0.10321044921875, 0.68878173828125, 0.00054931640625)"
191600144736,"(0.7142333984375, -0.704833984375, -0.0625, 0.0150146484375)","(0.71759033203125, 0.10321044921875, 0.68878173828125, 0.00054931640625)"
191600153277,"(0.7142333984375, -0.704833984375, -0.0625, 0.0150146484375)","(0.7178955078125, 0.10321044921875, 0.6884765625, 0.00048828125)"
191600162773,"(0.7064208984375, -0.70489501953125, -0.062255859375, 0.01513671875)","(0.71826171875, 0.10296630859375, 0.6881103515625, 0.00067138671875)"
191600172668,"(0.7064208984375, -0.7049560546875, -0.06182861328125, 0.01513671875)","(0.7265625, 0.1025390625, 0.68768310546875, 0.00103759765625)"
191600182734,"(0.7142333984375, -0.7049560546875, -0.06134033203125, 0.01513671875)","(0.7269287109375, 0.1016845703125, 0.68743896484375, 0.00146484375)"
191600190149,"(0.71417236328125, -0.705078125, -0.06072998046875, 0.0152587890625)","(0.72723388671875, 0.10040283203125, 0.687255859375, 0.0020751953125)"
191600196898,"(0.71405029296875, -0.70526123046875, -0.0599365234375, 0.01556396484375)","(0.72723388671875, 0.10040283203125, 0.687255859375, 0.0020751953125)"
191600203397,"(0.71405029296875, -0.70526123046875, -0.0599365234375, 0.01556396484375)","(0.72772216796875, 0.09893798828125, 0.68701171875, 0.00262451171875)"
191600210818,"(0.71405029296875, -0.705322265625, -0.059326171875, 0.01617431640625)","(0.72821044921875, 0.097412109375, 0.6866455078125, 0.00274658203125)"
191600219917,"(0.7138671875, -0.7054443359375, -0.05914306640625, 0.01678466796875)","(0.72869873046875, 0.0960693359375, 0.68634033203125, 0.00274658203125)"
191600228721,"(0.713623046875, -0.7056884765625, -0.05926513671875, 0.0172119140625)","(0.72918701171875, 0.09503173828125, 0.68603515625, 0.00286865234375)"
191600235958,"(0.71337890625, -0.7059326171875, -0.05938720703125, 0.01751708984375)","(0.72918701171875, 0.09503173828125, 0.68603515625, 0.00286865234375)"
191600241803,"(0.71337890625, -0.7059326171875, -0.05938720703125, 0.01751708984375)","(0.729736328125, 0.0943603515625, 0.68548583984375, 0.00323486328125)"
191600248669,"(0.71319580078125, -0.7060546875, -0.0594482421875, 0.01776123046875)","(0.73028564453125, 0.09393310546875, 0.68499755859375, 0.0040283203125)"
191600254625,"(0.71319580078125, -0.7060546875, -0.0594482421875, 0.01776123046875)","(0.73028564453125, 0.09393310546875, 0.68499755859375, 0.0040283203125)"
191600262354,"(0.71307373046875, -0.70623779296875, -0.05963134765625, 0.017822265625)","(0.730712890625, 0.09344482421875, 0.6845703125, 0.00506591796875)"
191600271503,"(0.712890625, -0.70635986328125, -0.0599365234375, 0.017822265625)","(0.7310791015625, 0.0928955078125, 0.68426513671875, 0.006103515625)"
191600280194,"(0.70501708984375, -0.7064208984375, -0.0601806640625, 0.01800537109375)","(0.7315673828125, 0.09246826171875, 0.683837890625, 0.00714111328125)"
191600288750,"(0.7127685546875, -0.7064208984375, -0.06060791015625, 0.01824951171875)","(0.7315673828125, 0.09246826171875, 0.683837890625, 0.00714111328125)"
191600295029,"(0.7127685546875, -0.7064208984375, -0.06060791015625, 0.01824951171875)","(0.73211669921875, 0.09222412109375, 0.6832275390625, 0.00830078125)"
191600302138,"(0.712646484375, -0.70648193359375, -0.0611572265625, 0.0184326171875)","(0.732666015625, 0.0919189453125, 0.68267822265625, 0.00946044921875)"
191600309553,"(0.7047119140625, -0.70654296875, -0.06195068359375, 0.0185546875)","(0.73309326171875, 0.09149169921875, 0.6822509765625, 0.0106201171875)"
191600318513,"(0.71240234375, -0.70660400390625, -0.062744140625, 0.0186767578125)","(0.7333984375, 0.091064453125, 0.68194580078125, 0.01202392578125)"
191600326012,"(0.7122802734375, -0.7066650390625, -0.06329345703125, 0.0189208984375)","(0.7333984375, 0.091064453125, 0.68194580078125, 0.01202392578125)"
191600334058,"(0.71221923828125, -0.70660400390625, -0.0638427734375, 0.0194091796875)","(0.73382568359375, 0.0908203125, 0.6815185546875, 0.0135498046875)"
191600341736,"(0.71221923828125, -0.70660400390625, -0.0638427734375, 0.0194091796875)","(0.7265625, 0.09088134765625, 0.680908203125, 0.01519775390625)"
191600348501,"(0.71221923828125, -0.70660400390625, -0.064697265625, 0.01971435546875)","(0.7265625, 0.09088134765625, 0.680908203125, 0.01519775390625)"
191600355081,"(0.71209716796875, -0.70660400390625, -0.06610107421875, 0.019775390625)","(0.727294921875, 0.09063720703125, 0.68011474609375, 0.0172119140625)"
191600364382,"(0.71209716796875, -0.70660400390625, -0.06610107421875, 0.019775390625)","(0.72857666015625, 0.09002685546875, 0.67877197265625, 0.0196533203125)"
191600374053,"(0.7041015625, -0.70654296875, -0.06817626953125, 0.0194091796875)","(0.73065185546875, 0.0889892578125, 0.676513671875, 0.02239990234375)"
191600383381,"(0.7039794921875, -0.7064208984375, -0.07073974609375, 0.0186767578125)","(0.73358154296875, 0.087890625, 0.67340087890625, 0.0250244140625)"
191600390567,"(0.71160888671875, -0.706298828125, -0.07403564453125, 0.0174560546875)","(0.7449951171875, 0.08721923828125, 0.66949462890625, 0.0272216796875)"
191600396683,"(0.711181640625, -0.706298828125, -0.07855224609375, 0.01531982421875)","(0.7449951171875, 0.08721923828125, 0.66949462890625, 0.0272216796875)"
191600403725,"(0.711181640625, -0.706298828125, -0.07855224609375, 0.01531982421875)","(0.7489013671875, 0.08721923828125, 0.66510009765625, 0.029052734375)"
191600410995,"(0.70294189453125, -0.70623779296875, -0.08306884765625, 0.01312255859375)","(0.7449951171875, 0.08758544921875, 0.66058349609375, 0.030517578125)"
191600419502,"(0.702392578125, -0.706298828125, -0.0875244140625, 0.01068115234375)","(0.7486572265625, 0.08795166015625, 0.65631103515625, 0.0318603515625)"
191600426924,"(0.70220947265625, -0.7061767578125, -0.09051513671875, 0.00885009765625)","(0.7486572265625, 0.08795166015625, 0.65631103515625, 0.0318603515625)"
191600434865,"(0.70208740234375, -0.70599365234375, -0.09283447265625, 0.0074462890625)","(0.7596435546875, 0.08807373046875, 0.652587890625, 0.0333251953125)"
191600441688,"(0.70208740234375, -0.70599365234375, -0.09283447265625, 0.0074462890625)","(0.76251220703125, 0.0877685546875, 0.649169921875, 0.0350341796875)"
