timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230139483585,0,0,0,12648720
230139483585,0,0,0,12640869
230139483585,0,0,0,12641381
230139483585,0,0,0,12638992
230139490460,0,0,0,12638992
230139490460,0,0,0,12634896
230139490460,0,0,0,12627728
230139490460,0,0,0,12639163
230139490460,0,0,0,12641211
230139498692,137,0,0,12651792
230139498692,0,0,0,12637627
230139498692,3380,0,0,12640869
230139498692,1673,0,0,12640528
230139498692,2868,0,0,12642917
230139505216,7305,0,0,12654010
230139505216,820,0,0,12645818
230139505216,0,0,0,12637285
230139505216,0,0,0,12640869
230139505216,6622,0,0,12638651
230139511685,0,0,0,12641893
230139511685,0,0,0,12642405
230139511685,0,0,0,12641893
230139511685,0,0,0,12636091
230139511685,0,0,0,12640528
230139519604,0,0,0,12643771
230139519604,0,0,0,12637627
230139519604,0,0,0,12633701
230139519604,1161,0,0,12640869
230139519604,1332,0,0,12634896
230139526114,0,0,0,12633872
230139526114,0,0,0,12646330
230139526114,0,0,0,12640528
230139526114,0,0,0,12639504
230139526114,0,0,0,12643088
230139533264,0,0,0,12639504
230139533264,0,0,0,12636432
230139533264,0,0,0,12644282
230139533264,0,0,0,12637456
230139533264,0,0,0,12636091
230139540776,1161,0,0,12638480
230139540776,0,0,0,12630629
230139540776,0,0,0,12631483
230139540776,0,0,0,12635920
230139540776,0,0,0,12640016
230139547519,11742,0,0,12640187
230139547519,0,0,0,12642064
230139547519,0,0,0,12642747
230139547519,0,0,0,12637456
230139547519,0,0,0,12644965
230139554812,0,0,0,12639333
230139554812,8500,0,0,12644965
230139554812,3038,0,0,12638309
230139554812,1673,0,0,12650426
230139554812,0,0,0,12646330
230139562218,0,0,0,12641211
230139562218,0,0,0,12634384
230139562218,0,0,0,12655546
230139562218,2356,0,0,12633189
230139562218,3038,0,0,12641893
230139569305,0,0,0,12642235
230139569305,0,0,0,12627045
230139569305,0,0,0,12636432
230139569305,0,0,0,12631824
230139569305,137,0,0,12624656
230139576490,0,0,0,12634555
230139576490,0,0,0,12635237
230139576490,0,0,0,12635408
230139576490,0,0,0,12636432
230139576490,0,0,0,12632336
230139583448,0,0,0,12627899
230139583448,0,0,0,12637285
230139583448,0,0,0,12638992
230139583448,0,0,0,12640357
230139583448,0,0,0,12635920
230139590248,0,0,0,12638309
230139590248,0,0,0,12630459
230139590248,0,0,0,12635920
230139590248,0,0,0,12637456
230139590248,0,0,0,12639504
230139597500,820,0,0,12647866
230139597500,478,0,0,12648890
230139597500,0,0,0,12643600
230139597500,0,0,0,12638992
230139597500,0,0,0,12641552
230139604192,0,0,0,12637797
230139604192,6793,0,0,12636773
230139604192,2356,0,0,12641381
230139604192,3550,0,0,12633701
230139604192,3038,0,0,12635749
230139611690,2356,0,0,12642747
230139611690,137,0,0,12637115
230139611690,4062,0,0,12634555
230139611690,478,0,0,12627557
230139611690,1844,0,0,12640187
230139618503,3209,0,0,12634213
230139618503,0,0,0,12632507
230139618503,0,0,0,12639675
230139618503,2697,0,0,12642405
230139618503,0,0,0,12632165
230139625857,0,0,0,12636773
230139625857,0,0,0,12643429
230139625857,0,0,0,12639845
230139625857,0,0,0,12638139
230139625857,0,0,0,12635067
230139633344,0,0,0,12627387
230139633344,0,0,0,12636261
230139633344,0,0,0,12637797
230139633344,0,0,0,12638992
230139633344,0,0,0,12636603
230139639945,0,0,0,12630288
230139639945,0,0,0,12640016
230139639945,0,0,0,12636091
230139639945,0,0,0,12638480
230139639945,0,0,0,12640869
230139647647,5257,0,0,12642747
230139647647,7988,0,0,12638480
230139647647,0,0,0,12635579
230139647647,0,0,0,12637115
230139647647,1844,0,0,12628923
230139654244,0,0,0,12650938
230139654244,4062,0,0,12633531
230139654244,4916,0,0,12638992
230139654244,0,0,0,12636944
230139654244,5769,0,0,12643429
230139662984,0,0,0,12644282
230139662984,0,0,0,12640187
230139662984,2526,0,0,12631312
230139662984,820,0,0,12638139
230139662984,0,0,0,12644112
230139669656,0,0,0,12640016
230139669656,0,0,0,12641723
230139669656,0,0,0,12634043
230139669656,0,0,0,12640187
230139669656,5428,0,0,12636091
230139676022,2526,0,0,12648378
230139676022,0,0,0,12641552
230139676022,0,0,0,12628069
230139676022,1332,0,0,12637968
230139676022,0,0,0,12629947
230139683730,137,0,0,12630971
230139683730,0,0,0,12636773
230139683730,0,0,0,12635067
230139683730,0,0,0,12639675
230139683730,0,0,0,12631995
230139690265,0,0,0,12639163
230139690265,0,0,0,12626704
230139690265,0,0,0,12636432
230139690265,0,0,0,12629605
230139690265,0,0,0,12629435
230139697988,1844,0,0,12641211
230139697988,0,0,0,12645989
230139697988,4233,0,0,12644282
230139697988,3380,0,0,12636261
230139697988,0,0,0,12639163
230139706071,2185,0,0,12640187
230139706071,0,0,0,12646672
230139706071,3550,0,0,12652133
230139706071,0,0,0,12633872
230139706071,2014,0,0,12641552
230139713226,4745,0,0,12644453
230139713226,0,0,0,12633360
230139713226,3209,0,0,12632677
230139713226,308,0,0,12628411
230139713226,0,0,0,12640528
230139720001,0,0,0,12635408
230139720001,0,0,0,12638480
230139720001,0,0,0,12633701
230139720001,0,0,0,12640869
230139720001,0,0,0,12640187
230139727323,0,0,0,12638480
230139727323,0,0,0,12633360
230139727323,0,0,0,12630800
230139727323,0,0,0,12633531
230139727323,0,0,0,12628069
230139737061,0,0,0,12630117
230139737061,0,0,0,12627387
230139737061,137,0,0,12640699
230139737061,0,0,0,12629093
230139737061,0,0,0,12641040
230139745269,0,0,0,12636091
230139745269,0,0,0,12628752
230139745269,0,0,0,12621414
230139745269,0,0,0,12641723
230139745269,3038,0,0,12634043
230139751769,2868,0,0,12646501
230139751769,0,0,0,12636603
230139751769,0,0,0,12635067
230139751769,1161,0,0,12626704
230139751769,0,0,0,12645136
230139757838,6964,0,0,12643771
230139757838,0,0,0,12634384
230139757838,1161,0,0,12633360
230139757838,0,0,0,12644112
230139757838,5598,0,0,12637797
230139765189,3550,0,0,12633872
230139765189,0,0,0,12633531
230139765189,0,0,0,12641381
230139765189,4745,0,0,12639163
230139765189,0,0,0,12629605
230139772653,990,0,0,12630117
230139772653,0,0,0,12638992
230139772653,0,0,0,12635237
230139772653,0,0,0,12633872
230139772653,1673,0,0,12632165
230139779676,0,0,0,12639504
230139779676,1332,0,0,12637115
230139779676,0,0,0,12632165
230139779676,0,0,0,12635237
230139779676,0,0,0,12640187
230139786987,0,0,0,12636603
230139786987,0,0,0,12639163
230139786987,0,0,0,12646842
230139786987,0,0,0,12640869
230139786987,0,0,0,12636773
230139796656,0,0,0,12631141
230139796656,0,0,0,12635579
230139796656,0,0,0,12629605
230139796656,3380,0,0,12637627
230139796656,4574,0,0,12644453
230139801968,0,0,0,12641893
230139801968,0,0,0,12650768
230139801968,0,0,0,12640528
230139801968,0,0,0,12639504
230139801968,0,0,0,12641040
230139808259,0,0,0,12651792
230139808259,5598,0,0,12646672
230139808259,990,0,0,12653669
230139808259,4404,0,0,12656570
230139808259,1673,0,0,12649914
230139814314,0,0,0,12658277
230139814314,649,0,0,12644453
230139814314,0,0,0,12643088
230139814314,0,0,0,12645306
230139814314,0,0,0,12644112
230139821287,0,0,0,12638651
230139821287,0,0,0,12644112
230139821287,0,0,0,12643259
230139821287,0,0,0,12639163
230139821287,0,0,0,12655717
230139828661,4062,0,0,12634043
230139828661,0,0,0,12639845
230139828661,0,0,0,12646842
230139828661,0,0,0,12644624
230139828661,0,0,0,12639675
230139835593,0,0,0,12638821
230139835593,0,0,0,12648037
230139835593,0,0,0,12648890
230139835593,0,0,0,12648890
230139835593,0,0,0,12635920
230139843459,0,0,0,12642235
230139843459,0,0,0,12648208
230139843459,0,0,0,12647525
230139843459,3550,0,0,12660325
230139843459,4916,0,0,12653498
230139849885,1673,0,0,12641040
230139849885,0,0,0,12652645
230139849885,6281,0,0,12642064
230139849885,0,0,0,12650085
230139849885,1844,0,0,12643600
230139857115,0,0,0,12656741
230139857115,3550,0,0,12653157
230139857115,2526,0,0,12648549
230139857115,0,0,0,12647354
230139857115,0,0,0,12648378
230139864225,0,0,0,12640699
230139864225,0,0,0,12653669
230139864225,0,0,0,12658106
230139864225,137,0,0,12650085
230139864225,0,0,0,12646672
230139871257,0,0,0,12640357
230139871257,0,0,0,12641040
230139871257,0,0,0,12643259
230139871257,0,0,0,12641893
230139871257,0,0,0,12649061
230139878612,3721,0,0,12637115
230139878612,0,0,0,12656229
230139878612,0,0,0,12643429
230139878612,1332,0,0,12637456
230139878612,0,0,0,12636944
230139885590,0,0,0,12644965
230139885590,649,0,0,12643429
230139885590,0,0,0,12651109
230139885590,0,0,0,12653498
230139885590,0,0,0,12645477
230139892775,478,0,0,12642747
230139892775,0,0,0,12638821
230139892775,0,0,0,12638309
230139892775,0,0,0,12649232
230139892775,2185,0,0,12645136
230139900445,4574,0,0,12643429
230139900445,0,0,0,12642747
230139900445,8158,0,0,12631995
230139900445,0,0,0,12641723
230139900445,649,0,0,12647696
230139907121,0,0,0,12642064
230139907121,0,0,0,12648378
230139907121,0,0,0,12650597
230139907121,9012,0,0,12639333
230139907121,0,0,0,12644965
230139914478,0,0,0,12648890
230139914478,0,0,0,12631653
230139914478,0,0,0,12645136
230139914478,0,0,0,12630971
230139914478,0,0,0,12638309
230139921526,0,0,0,12644282
230139921526,5086,0,0,12626192
230139921526,0,0,0,12635067
230139921526,0,0,0,12643088
230139921526,0,0,0,12625168
230139928774,0,0,0,12630800
230139928774,2185,0,0,12627045
230139928774,0,0,0,12626533
230139928774,820,0,0,12630800
230139928774,0,0,0,12630971
230139935999,0,0,0,12626533
230139935999,0,0,0,12634725
230139935999,0,0,0,12624315
230139935999,0,0,0,12628069
230139935999,1844,0,0,12625168
230139942754,0,0,0,12606736
230139942754,0,0,0,12616635
230139942754,0,0,0,12610662
230139942754,0,0,0,12625168
230139942754,649,0,0,12622779
230139950002,10889,0,0,12620048
230139950002,0,0,0,12621926
230139950002,990,0,0,12613563
230139950002,4574,0,0,12628581
230139950002,4574,0,0,12613734
230139957139,0,0,0,12610320
230139957139,3892,0,0,12608614
230139957139,2868,0,0,12612880
230139957139,137,0,0,12610320
230139957139,0,0,0,12608102
230139964453,1161,0,0,12610491
230139964453,2526,0,0,12613051
230139964453,0,0,0,12607248
230139964453,0,0,0,12598033
230139964453,0,0,0,12599227
230139972948,0,0,0,12584721
230139972948,0,0,0,12600251
230139972948,0,0,0,12593595
230139972948,0,0,0,12592401
230139972948,3550,0,0,12601446
230139978581,0,0,0,12587281
230139978581,0,0,0,12594449
230139978581,0,0,0,12585745
230139978581,2185,0,0,12581649
230139978581,0,0,0,12578065
230139985857,0,0,0,12575334
230139985857,0,0,0,12578406
230139985857,0,0,0,12584721
230139985857,0,0,0,12574652
230139985857,0,0,0,12572433
230139992914,0,0,0,12562705
230139992914,0,0,0,12568678
230139992914,0,0,0,12565436
230139992914,0,0,0,12569702
230139992914,5598,0,0,12570726
230140000044,0,0,0,12561169
230140000044,990,0,0,12558439
230140000044,4745,0,0,12560316
230140000044,478,0,0,12549052
230140000044,0,0,0,12553489
230140007132,0,0,0,12540348
230140007132,137,0,0,12555025
230140007132,1673,0,0,12555367
230140007132,5257,0,0,12548711
230140007132,5598,0,0,12557756
230140014425,0,0,0,12531644
230140014425,4745,0,0,12541031
230140014425,6452,0,0,12537618
230140014425,0,0,0,12544103
230140014425,0,0,0,12529255
230140021454,0,0,0,12535228
230140021454,0,0,0,12521916
230140021454,0,0,0,12529426
230140021454,0,0,0,12533692
230140021454,0,0,0,12528572
230140028957,2014,0,0,12535911
230140028957,0,0,0,12523452
230140028957,0,0,0,12511506
230140028957,0,0,0,12515431
230140028957,0,0,0,12518162
230140035765,0,0,0,12509629
230140035765,7305,0,0,12515090
230140035765,0,0,0,12517309
230140035765,0,0,0,12519869
230140035765,0,0,0,12507581
230140043154,0,0,0,12514749
230140043154,0,0,0,12504338
230140043154,0,0,0,12488808
230140043154,0,0,0,12513042
230140043154,3038,0,0,12512189
230140050020,0,0,0,12496829
230140050020,0,0,0,12505703
230140050020,649,0,0,12494098
230140050020,0,0,0,12493586
230140050020,2356,0,0,12496488
230140057411,0,0,0,12489490
230140057411,1673,0,0,12495464
230140057411,1502,0,0,12491197
230140057411,990,0,0,12488637
230140057411,2185,0,0,12502973
230140064611,3721,0,0,12482834
230140064611,0,0,0,12486760
230140064611,0,0,0,12487101
230140064611,137,0,0,12483176
230140064611,0,0,0,12479763
230140071523,0,0,0,12483517
230140071523,2697,0,0,12478227
230140071523,0,0,0,12470888
230140071523,0,0,0,12483688
230140071523,0,0,0,12473619
230140078817,0,0,0,12475837
230140078817,3892,0,0,12473789
230140078817,0,0,0,12463549
230140078817,0,0,0,12471912
230140078817,0,0,0,12463720
230140085925,0,0,0,12461501
230140085925,0,0,0,12460307
230140085925,0,0,0,12469011
230140085925,137,0,0,12465085
230140085925,0,0,0,12454504
230140093387,0,0,0,12457235
230140093387,0,0,0,12452286
230140093387,0,0,0,12449726
230140093387,0,0,0,12449214
230140093387,6452,0,0,12459624
230140100231,0,0,0,12451944
230140100231,820,0,0,12453139
230140100231,0,0,0,12441534
230140100231,0,0,0,12444264
230140100231,0,0,0,12439145
230140107771,0,0,0,12434195
230140107771,820,0,0,12454675
230140107771,6281,0,0,12448872
230140107771,6793,0,0,12447166
230140107771,1844,0,0,12446654
230140114731,1502,0,0,12426857
230140114731,0,0,0,12421566
230140114731,0,0,0,12436073
230140114731,0,0,0,12427710
230140114731,0,0,0,12417641
230140121740,0,0,0,12427539
230140121740,0,0,0,12411838
230140121740,0,0,0,12429758
230140121740,1332,0,0,12414740
230140121740,0,0,0,12430782
230140128876,0,0,0,12419859
230140128876,0,0,0,12419859
230140128876,0,0,0,12422078
230140128876,308,0,0,12419689
230140128876,0,0,0,12410814
230140135867,0,0,0,12416788
230140135867,2014,0,0,12412009
230140135867,0,0,0,12413545
230140135867,0,0,0,12405694
230140135867,0,0,0,12409108
230140143019,0,0,0,12400745
230140143019,0,0,0,12405012
230140143019,0,0,0,12395625
230140143019,0,0,0,12403476
230140143019,0,0,0,12409961
230140150373,0,0,0,12398868
230140150373,0,0,0,12401769
230140150373,3038,0,0,12396820
230140150373,4233,0,0,12393065
230140150373,5940,0,0,12404841
230140157297,0,0,0,12395284
230140157297,0,0,0,12398697
230140157297,11059,0,0,12400404
230140157297,0,0,0,12389481
230140157297,0,0,0,12397161
230140164731,0,0,0,12396991
230140164731,0,0,0,12398868
230140164731,3038,0,0,12380948
230140164731,1502,0,0,12382484
230140164731,0,0,0,12389481
230140171849,0,0,0,12371220
230140171849,0,0,0,12384361
230140171849,2526,0,0,12378900
230140171849,137,0,0,12380436
230140171849,1673,0,0,12385385
230140178932,0,0,0,12380265
230140178932,0,0,0,12381119
230140178932,0,0,0,12374804
230140178932,0,0,0,12371562
230140178932,0,0,0,12372244
230140185974,0,0,0,12362346
230140185974,0,0,0,12367636
230140185974,0,0,0,12375828
230140185974,0,0,0,12365076
230140185974,0,0,0,12367978
230140193179,0,0,0,12364052
230140193179,0,0,0,12365930
230140193179,0,0,0,12359956
230140193179,1332,0,0,12367978
230140193179,4574,0,0,12369343
230140200426,1502,0,0,12370708
230140200426,0,0,0,12360127
230140200426,0,0,0,12360639
230140200426,649,0,0,12348693
230140200426,0,0,0,12349717
230140207346,0,0,0,12349034
230140207346,649,0,0,12360980
230140207346,4062,0,0,12365076
230140207346,7988,0,0,12360468
230140207346,0,0,0,12356031
230140214906,0,0,0,12361492
230140214906,0,0,0,12356714
230140214906,3038,0,0,12348351
230140214906,0,0,0,12350399
230140214906,0,0,0,12346815
230140221927,0,0,0,12348693
230140221927,0,0,0,12347669
230140221927,0,0,0,12339306
230140221927,0,0,0,12336746
230140221927,0,0,0,12336576
230140229188,4404,0,0,12347669
230140229188,0,0,0,12343914
230140229188,0,0,0,12347498
230140229188,0,0,0,12336917
230140229188,0,0,0,12336064
230140236636,0,0,0,12328042
230140236636,2697,0,0,12329066
230140236636,4916,0,0,12335040
230140236636,1844,0,0,12333504
230140236636,990,0,0,12333333
230140243145,0,0,0,12323264
230140243145,0,0,0,12332309
230140243145,0,0,0,12318826
230140243145,0,0,0,12322922
230140243145,4574,0,0,12315925
230140250390,0,0,0,12325994
230140250390,9182,0,0,12327530
230140250390,0,0,0,12329408
230140250390,649,0,0,12328213
230140250390,0,0,0,12318997
230140257398,0,0,0,12328042
230140257398,0,0,0,12314048
230140257398,137,0,0,12330773
230140257398,4062,0,0,12325312
230140257398,0,0,0,12319509
230140264576,2014,0,0,12320533
230140264576,1332,0,0,12328896
230140264576,9182,0,0,12325482
230140264576,0,0,0,12324800
230140264576,0,0,0,12300053
230140271843,0,0,0,12319509
230140271843,0,0,0,12329408
230140271843,0,0,0,12312683
230140271843,0,0,0,12310123
230140271843,1673,0,0,12318485
230140278914,0,0,0,12312341
230140278914,0,0,0,12313877
230140278914,0,0,0,12313707
230140278914,3209,0,0,12308416
230140278914,0,0,0,12302101
230140286235,0,0,0,12298005
230140286235,0,0,0,12305685
230140286235,0,0,0,12306368
230140286235,0,0,0,12304320
230140286235,0,0,0,12307051
230140293159,0,0,0,12298517
230140293159,0,0,0,12291520
230140293159,0,0,0,12300395
230140293159,5257,0,0,12301760
230140293159,1502,0,0,12315925
230140300425,0,0,0,12302272
230140300425,0,0,0,12303979
230140300425,4745,0,0,12306197
230140300425,0,0,0,12298347
230140300425,3380,0,0,12299541
230140307492,1844,0,0,12301077
230140307492,0,0,0,12291179
230140307492,0,0,0,12300565
230140307492,5257,0,0,12304149
230140307492,0,0,0,12302784
230140314482,0,0,0,12305515
230140314482,820,0,0,12302272
230140314482,0,0,0,12300565
230140314482,5086,0,0,12296470
230140314482,0,0,0,12292886
230140321876,0,0,0,12284011
230140321876,0,0,0,12288107
230140321876,0,0,0,12281792
230140321876,2185,0,0,12286059
230140321876,2526,0,0,12288448
230140328789,3038,0,0,12285035
230140328789,649,0,0,12289984
230140328789,0,0,0,12288960
230140328789,0,0,0,12279744
230140328789,0,0,0,12284182
230140335943,0,0,0,12276161
230140335943,0,0,0,12279403
230140335943,0,0,0,12284694
230140335943,0,0,0,12283158
230140335943,0,0,0,12285547
230140343283,0,0,0,12275137
230140343283,0,0,0,12276161
230140343283,0,0,0,12266603
230140343283,0,0,0,12283328
230140343283,0,0,0,12290155
230140350209,2697,0,0,12273601
230140350209,5940,0,0,12280939
230140350209,1161,0,0,12276673
230140350209,0,0,0,12279403
230140350209,2868,0,0,12284352
230140357361,0,0,0,12265067
230140357361,0,0,0,12272747
230140357361,0,0,0,12275307
230140357361,3892,0,0,12275478
230140357361,3892,0,0,12278038
230140364888,0,0,0,12286742
230140364888,820,0,0,12272235
230140364888,0,0,0,12283328
230140364888,0,0,0,12282304
230140364888,308,0,0,12269505
230140372366,0,0,0,12269163
230140372366,4574,0,0,12269846
230140372366,0,0,0,12274966
230140372366,0,0,0,12276161
230140372366,0,0,0,12272406
230140378827,0,0,0,12275649
230140378827,0,0,0,12268651
230140378827,0,0,0,12263190
230140378827,0,0,0,12266433
230140378827,990,0,0,12265238
230140386143,0,0,0,12257899
230140386143,0,0,0,12262507
230140386143,0,0,0,12264897
230140386143,0,0,0,12260801
230140386143,0,0,0,12265750
230140393273,0,0,0,12253633
230140393273,0,0,0,12262849
230140393273,0,0,0,12252950
230140393273,0,0,0,12261483
230140393273,5428,0,0,12266091
230140400643,0,0,0,12263019
230140400643,2356,0,0,12278891
230140400643,0,0,0,12263361
230140400643,0,0,0,12258582
230140400643,0,0,0,12250902
230140407866,0,0,0,12264555
230140407866,0,0,0,12252097
230140407866,0,0,0,12255340
230140407866,0,0,0,12260801
230140407866,2185,0,0,12261313
230140414754,0,0,0,12253462
230140414754,0,0,0,12255681
230140414754,649,0,0,12258923
230140414754,0,0,0,12251926
230140414754,0,0,0,12255340
230140422379,0,0,0,12247148
230140422379,0,0,0,12249878
230140422379,0,0,0,12245100
230140422379,0,0,0,12245270
230140422379,0,0,0,12255169
230140429083,0,0,0,12239809
230140429083,0,0,0,12256875
230140429083,0,0,0,12243222
230140429083,0,0,0,12229399
230140429083,0,0,0,12252097
230140436224,0,0,0,12234348
230140436224,1673,0,0,12243393
230140436224,0,0,0,12246465
230140436224,0,0,0,12233153
230140436224,0,0,0,12240492
230140443645,0,0,0,12228887
230140443645,990,0,0,12242198
230140443645,0,0,0,12236225
230140443645,0,0,0,12239468
230140443645,5769,0,0,12232641
230140450464,0,0,0,12238785
230140450464,6281,0,0,12238956
230140450464,0,0,0,12245612
230140450464,4404,0,0,12242540
230140450464,0,0,0,12228716
230140457645,0,0,0,12232300
230140457645,0,0,0,12234177
230140457645,5598,0,0,12235372
230140457645,0,0,0,12245782
230140457645,4574,0,0,12239126
230140464965,990,0,0,12226156
230140464965,0,0,0,12229569
230140464965,2697,0,0,12238956
230140464965,0,0,0,12244076
230140464965,0,0,0,12232983
230140471909,0,0,0,12222572
230140471909,0,0,0,12241174
230140471909,0,0,0,12222913
230140471909,0,0,0,12236396
230140471909,1161,0,0,12237078
230140479339,0,0,0,12222401
230140479339,0,0,0,12219671
230140479339,0,0,0,12217281
230140479339,137,0,0,12219159
230140479339,0,0,0,12231788
230140486137,0,0,0,12220183
230140486137,0,0,0,12229228
230140486137,0,0,0,12224620
230140486137,0,0,0,12218135
230140486137,0,0,0,12219159
230140493533,0,0,0,12220695
230140493533,0,0,0,12214210
230140493533,0,0,0,12213527
230140493533,0,0,0,12220353
230140493533,308,0,0,12212332
230140500651,0,0,0,12220353
230140500651,2014,0,0,12217964
230140500651,0,0,0,12211308
230140500651,0,0,0,12221377
230140500651,0,0,0,12200044
230140507652,0,0,0,12206018
230140507652,0,0,0,12213698
230140507652,0,0,0,12207554
230140507652,0,0,0,12207724
230140507652,7476,0,0,12214892
230140517292,2526,0,0,12201410
230140517292,1673,0,0,12213868
230140517292,0,0,0,12204140
230140517292,0,0,0,12204994
230140517292,2868,0,0,12208919
230140523441,1332,0,0,12199020
230140523441,137,0,0,12203287
230140523441,0,0,0,12197314
230140523441,0,0,0,12198850
230140523441,0,0,0,12193389
230140531096,0,0,0,12202604
230140531096,137,0,0,12212503
230140531096,0,0,0,12198850
230140531096,0,0,0,12195778
230140531096,1673,0,0,12193218
230140537347,0,0,0,12192706
230140537347,0,0,0,12199020
230140537347,0,0,0,12204311
230140537347,0,0,0,12183319
230140537347,0,0,0,12190487
230140544648,0,0,0,12189975
230140544648,0,0,0,12192877
230140544648,0,0,0,12187927
230140544648,0,0,0,12182807
230140544648,0,0,0,12204311
230140552422,0,0,0,12197826
230140552422,0,0,0,12186050
230140552422,0,0,0,12190146
230140552422,2356,0,0,12190999
230140552422,0,0,0,12192535
230140558576,0,0,0,12172226
230140558576,0,0,0,12184002
230140558576,0,0,0,12188269
230140558576,0,0,0,12194242
230140558576,9182,0,0,12193218
230140565807,5086,0,0,12194925
230140565807,0,0,0,12185879
230140565807,0,0,0,12183490
230140565807,1161,0,0,12186391
230140565807,137,0,0,12180247
230140573909,2868,0,0,12179223
230140573909,0,0,0,12178882
230140573909,1673,0,0,12179735
230140573909,0,0,0,12181783
230140573909,0,0,0,12187245
230140580027,2868,0,0,12186050
230140580027,0,0,0,12185538
230140580027,0,0,0,12183831
230140580027,0,0,0,12176151
230140580027,0,0,0,12179735
230140587264,0,0,0,12182807
230140587264,0,0,0,12180930
230140587264,0,0,0,12179394
230140587264,0,0,0,12182978
230140587264,0,0,0,12180247
230140595162,0,0,0,12173933
230140595162,0,0,0,12180077
230140595162,0,0,0,12173592
230140595162,0,0,0,12174104
230140595162,4916,0,0,12185538
230140601640,0,0,0,12169154
230140601640,3209,0,0,12170861
230140601640,0,0,0,12170178
230140601640,2526,0,0,12181783
230140601640,0,0,0,12177005
230140608994,0,0,0,12172738
230140608994,0,0,0,12164205
230140608994,0,0,0,12170349
230140608994,0,0,0,12172909
230140608994,8329,0,0,12175981
230140615537,6622,0,0,12174445
230140615537,0,0,0,12171544
230140615537,0,0,0,12162669
230140615537,0,0,0,12172568
230140615537,0,0,0,12165912
230140623014,0,0,0,12162840
230140623014,478,0,0,12166424
230140623014,0,0,0,12162328
230140623014,0,0,0,12165912
230140623014,0,0,0,12165400
230140630053,0,0,0,12164888
230140630053,0,0,0,12164376
230140630053,3209,0,0,12163352
230140630053,0,0,0,12158573
230140630053,0,0,0,12167277
230140637171,3721,0,0,12153624
230140637171,0,0,0,12167789
230140637171,1332,0,0,12158402
230140637171,0,0,0,12161645
230140637171,0,0,0,12154989
230140644612,0,0,0,12152600
230140644612,0,0,0,12157549
230140644612,0,0,0,12162498
230140644612,0,0,0,12155330
230140644612,6622,0,0,12174104
230140651605,0,0,0,12154306
230140651605,137,0,0,12155330
230140651605,0,0,0,12155672
230140651605,4233,0,0,12147480
230140651605,1332,0,0,12159256
230140658632,0,0,0,12146285
230140658632,0,0,0,12150381
230140658632,0,0,0,12152429
230140658632,0,0,0,12144408
230140658632,0,0,0,12154477
230140666051,3550,0,0,12162157
230140666051,0,0,0,12152771
230140666051,0,0,0,12149528
230140666051,5257,0,0,12153112
230140666051,2868,0,0,12151064
230140672593,0,0,0,12159256
230140672593,0,0,0,12141165
230140672593,0,0,0,12153112
230140672593,0,0,0,12138947
230140672593,0,0,0,12146797
230140680560,0,0,0,12149869
230140680560,0,0,0,12146456
230140680560,0,0,0,12134339
230140680560,0,0,0,12145773
230140680560,0,0,0,12143213
230140688128,137,0,0,12136557
230140688128,0,0,0,12135875
230140688128,0,0,0,12141848
230140688128,478,0,0,12142019
230140688128,0,0,0,12140312
230140694448,0,0,0,12133827
230140694448,2356,0,0,12139117
230140694448,0,0,0,12149528
230140694448,0,0,0,12127342
230140694448,2868,0,0,12140995
230140701192,5086,0,0,12131608
230140701192,308,0,0,12138093
230140701192,0,0,0,12149016
230140701192,1673,0,0,12134339
230140701192,0,0,0,12135533
230140708879,2014,0,0,12129731
230140708879,0,0,0,12141507
230140708879,2697,0,0,12130414
230140708879,4404,0,0,12140653
230140708879,649,0,0,12145603
230140716370,308,0,0,12137069
230140716370,308,0,0,12140653
230140716370,0,0,0,12141848
230140716370,3892,0,0,12136045
230140716370,0,0,0,12136728
230140723131,1673,0,0,12131267
230140723131,0,0,0,12139288
230140723131,0,0,0,12139971
230140723131,0,0,0,12132120
230140723131,0,0,0,12142531
230140730307,0,0,0,12133997
230140730307,0,0,0,12140483
230140730307,3550,0,0,12123587
230140730307,1844,0,0,12130755
230140730307,0,0,0,12146115
230140738309,0,0,0,12129048
230140738309,0,0,0,12140483
230140738309,0,0,0,12131608
230140738309,0,0,0,12135021
230140738309,0,0,0,12134680
230140744174,0,0,0,12135363
230140744174,0,0,0,12142872
230140744174,0,0,0,12130755
230140744174,0,0,0,12130926
230140744174,3721,0,0,12140995
230140751564,0,0,0,12136557
230140751564,0,0,0,12139288
230140751564,0,0,0,12139800
230140751564,0,0,0,12138947
230140751564,0,0,0,12139971
230140759070,990,0,0,12140483
230140759070,0,0,0,12137240
230140759070,0,0,0,12140312
230140759070,0,0,0,12125976
230140759070,1161,0,0,12138093
230140765853,0,0,0,12143555
230140765853,649,0,0,12151235
230140765853,1673,0,0,12148333
230140765853,3209,0,0,12145432
230140765853,0,0,0,12139288
230140773029,0,0,0,12137923
230140773029,0,0,0,12133997
230140773029,0,0,0,12133486
230140773029,0,0,0,12135533
230140773029,0,0,0,12135021
230140780118,0,0,0,12141165
230140780118,0,0,0,12141336
230140780118,0,0,0,12142189
230140780118,0,0,0,12138947
230140780118,1844,0,0,12139117
230140787613,0,0,0,12133997
230140787613,0,0,0,12136387
230140787613,0,0,0,12139800
230140787613,0,0,0,12141165
230140787613,0,0,0,12137069
230140794225,0,0,0,12142019
230140794225,0,0,0,12136216
230140794225,4745,0,0,12136728
