timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032531756983,8372224,8346113,8432127,8442026
032531756983,8383488,8417280,8384341,8388437
032531763995,8396800,8388096,8402261,8396629
032531763995,8377344,8379051,8378709,8383317
032531763995,8385877,8390656,8388608,8384341
032531763995,8374955,8409429,8346113,8416938
032531763995,8390997,8419669,8418986,8425471
032531771454,8348161,8403968,8426837,8350209
032531771454,8366763,8434687,8349355,8354646
032531771454,8373590,8336044,8413184,8431957
032531771454,8374784,8393899,8378027,8444586
032531771454,8390315,8406528,8432639,8432127
032531779049,8432127,8392192,8402432,8347990
032531779049,8387072,8425130,8414720,8383317
032531779049,8344918,8395776,8434687,8342529
032531779049,8437759,8342017,8353110,8417621
032531779049,8418645,8422229,8403797,8438101
032531785539,8367446,8422570,8361131,8372224
032531785539,8382123,8376662,8348502,8332118
032531785539,8425813,8332801,8405674,8412330
032531785539,8435711,8430421,8437418,8349526
032531785539,8342529,8376150,8437930,8433663
032531792649,8395264,8338091,8359254,8368128
032531792649,8388949,8397653,8399872,8393216
032531792649,8427007,8388779,8378368,8383829
032531792649,8350038,8378539,8416768,8362155
032531792649,8339798,8333654,8358571,8327852
032531800060,8362496,8426495,8349867,8327681
032531800060,8345259,8390827,8381952,8371200
032531800060,8385195,8390315,8416938,8382464
032531800060,8379733,8387413,8399701,8395776
032531800060,8389803,8405504,8396117,8382976
032531806900,8377515,8438442,8385707,8384853
032531806900,8433493,8437759,8428885,8327169
032531806900,8358230,8424106,8391339,8334508
032531806900,8361814,8337068,8411818,8407381
032531806900,8363520,8415744,8420181,8366592
032531814181,8389120,8380416,8390144,8389632
032531814181,8387584,8393216,8385707,8389632
032531814181,8398677,8420181,8349185,8422399
032531814181,8363691,8436565,8408746,8333484
032531814181,8391509,8376491,8366592,8434858
032531821594,8372566,8366251,8412330,8431615
032531821594,8425471,8401237,8374102,8357035
032531821594,8360790,8375638,8416597,8437247
032531821594,8343211,8437077,8363691,8360278
032531821594,8375638,8376320,8374102,8363350
032531828552,8386560,8428031,8402944,8343382
032531828552,8406016,8405504,8424789,8341505
032531828552,8399701,8336385,8364715,8442367
032531828552,8359766,8428031,8416426,8335361
032531828552,8427349,8377856,8431274,8328876
032531835720,8365398,8446463,8378368,8338262
032531835720,8432810,8430933,8349867,8349867
032531835720,8363520,8389291,8407893,8387243
032531835720,8350721,8410965,8428885,8340310
032531835720,8409600,8335873,8382976,8383317
032531842986,8359595,8340822,8405504,8415914
032531842986,8391509,8331094,8360790,8446634
032531842986,8375979,8411306,8391339,8383317
032531842986,8382293,8405162,8359254,8441684
032531842986,8394752,8435541,8401749,8419669
032531850093,8360107,8441684,8370176,8331094
032531850093,8348331,8406186,8435370,8402773
032531850093,8422570,8449535,8384341,8361472
032531850093,8384512,8393728,8387584,8389120
032531850093,8386731,8374272,8382293,8382635
032531857172,8399360,8409600,8399189,8391339
032531857172,8425471,8429738,8427349,8388949
032531857172,8391509,8436906,8346283,8390485
032531857172,8418133,8389803,8390485,8445610
032531857172,8390656,8398507,8399189,8384000
032531864867,8391851,8387755,8377003,8373078
032531864867,8373078,8390144,8386389,8367104
032531864867,8383488,8395264,8393728,8387243
032531864867,8387072,8338774,8370859,8434005
032531864867,8412501,8388779,8409600,8338774
032531873337,8345259,8421887,8420351,8379904
032531873337,8407210,8383829,8366592,8339798
032531873337,8420863,8393216,8354305,8406016
032531873337,8424277,8357547,8368299,8428031
032531873337,8354134,8360107,8427349,8434517
032531879432,8427178,8393387,8378539,8400554
032531879432,8345771,8425130,8398677,8445098
032531879432,8416597,8328364,8430421,8335702
032531879432,8371030,8387072,8377686,8417792
032531879432,8421717,8387413,8420351,8330924
032531886630,8351915,8338262,8346795,8332801
032531886630,8359424,8397995,8370347,8443903
032531886630,8418645,8335532,8350209,8436565
032531886630,8432639,8403285,8351062,8329217
032531886630,8436735,8397995,8351403,8420863
032531894068,8398507,8402944,8390144,8386560
032531894068,8388437,8389632,8391851,8381099
032531894068,8390144,8385877,8395264,8389803
032531894068,8387072,8387072,8385536,8387925
032531894068,8387584,8385707,8378539,8336726
032531901079,8365739,8429738,8383829,8444415
032531901079,8363179,8416256,8430250,8403797
032531901079,8429226,8417792,8391509,8389973
032531901079,8382464,8385707,8385024,8389973
032531901079,8378198,8390656,8384341,8382464
032531908352,8391339,8387413,8377686,8400042
032531908352,8387584,8393728,8419157,8330582
032531908352,8411477,8438442,8425471,8391851
032531908352,8407040,8448852,8378539,8352427
032531908352,8360107,8429738,8358230,8425471
032531915591,8404821,8390315,8386901,8397483
032531915591,8384853,8385365,8384341,8391168
032531915591,8393557,8397995,8389291,8373931
032531915591,8420693,8401749,8437930,8445268
032531915591,8420351,8367958,8408746,8414037
032531922194,8366592,8385707,8362667,8439978
032531922194,8370176,8392533,8422399,8408064
032531922194,8425813,8435882,8428202,8416597
032531922194,8417109,8444586,8378198,8378709
032531922194,8400384,8396288,8430933,8355670
032531929875,8353963,8408064,8358912,8434858
032531929875,8388437,8381269,8369323,8331436
032531929875,8382293,8435882,8418304,8366422
032531929875,8430762,8424618,8375126,8432298
032531929875,8369152,8410624,8349697,8439125
032531937170,8346795,8438271,8427861,8437589
032531937170,8353622,8354817,8346625,8328705
032531937170,8404309,8350721,8350550,8369835
032531937170,8376491,8404309,8356011,8341163
032531937170,8368299,8371200,8420351,8346966
032531945638,8421375,8336385,8384512,8389632
032531945638,8407722,8403456,8402773,8399189
032531945638,8374272,8378027,8386901,8391168
032531945638,8377856,8380416,8382293,8373078
032531945638,8384000,8395947,8393045,8378027
032531952948,8424106,8422399,8425301,8388267
032531952948,8389291,8437759,8430421,8437759
032531952948,8380416,8410965,8403626,8340310
032531952948,8394240,8397653,8394752,8392875
032531952948,8405674,8393387,8391168,8387925
032531958309,8389461,8387755,8395776,8396459
032531958309,8387584,8392021,8395264,8365398
032531958309,8346283,8349697,8360107,8355499
032531958309,8342870,8335532,8371030,8404650
032531958309,8346966,8331777,8435370,8375296
032531965291,8386560,8402432,8376150,8367616
032531965291,8397483,8383317,8375638,8389973
032531965291,8395435,8388608,8384000,8394923
032531965291,8388949,8383317,8390997,8393216
032531965291,8364203,8403797,8417109,8361472
032531972183,8414890,8378539,8366080,8399701
032531972183,8429909,8437589,8428031,8442367
032531972183,8366251,8340481,8352598,8380587
032531972183,8359424,8355841,8430421,8360448
032531972183,8416768,8347307,8352598,8336897
032531979306,8425813,8390485,8371200,8438613
032531979306,8364203,8402090,8422058,8347649
032531979306,8382464,8385024,8414549,8441343
032531979306,8399189,8342870,8350379,8369323
032531979306,8426154,8442196,8421546,8447658
032531986817,8428885,8387925,8359936,8387072
032531986817,8424618,8424447,8345430,8352769
032531986817,8398165,8326145,8426325,8333654
032531986817,8375979,8402261,8350721,8349355
032531986817,8370347,8429738,8415914,8337068
032531993919,8424789,8437077,8431957,8444586
032531993919,8348161,8432810,8435370,8445951
032531993919,8367616,8356011,8400042,8384683
032531993919,8382464,8395605,8395093,8381440
032531993919,8386901,8391168,8373248,8395264
032532001060,8427349,8397312,8393387,8329388
032532001060,8423082,8439636,8375808,8332460
032532001060,8417962,8403968,8357718,8360960
032532001060,8352257,8370859,8393045,8396459
032532001060,8393216,8388779,8384171,8393899
032532008190,8401237,8377344,8389120,8385536
032532008190,8382464,8389461,8386048,8378539
032532008190,8364886,8360448,8393216,8362838
032532008190,8349697,8345430,8383829,8439295
032532008190,8431445,8337238,8402773,8426495
032532015518,8371030,8397312,8389461,8389803
032532015518,8373248,8378709,8406186,8376832
032532015518,8380416,8403456,8382805,8385707
032532015518,8386901,8393216,8392363,8383659
032532015518,8354475,8416938,8428031,8380757
032532022767,8387072,8427178,8371712,8372566
032532022767,8427349,8414549,8411989,8395093
032532022767,8427007,8360619,8357035,8335702
032532022767,8417962,8439125,8397995,8336044
032532022767,8354305,8417621,8414037,8410965
032532030107,8401578,8339457,8435029,8377003
032532030107,8390997,8356523,8375979,8390656
032532030107,8367616,8338945,8412330,8413184
032532030107,8409088,8432127,8349697,8396971
032532030107,8348502,8377515,8427007,8445951
032532037157,8351745,8398507,8408064,8374955
032532037157,8365739,8390656,8426666,8410453
032532037157,8436735,8378027,8357889,8428885
032532037157,8415402,8394411,8437589,8379904
032532037157,8399701,8442708,8346113,8381269
032532044351,8347478,8391339,8393216,8326828
032532044351,8394069,8421205,8343723,8373248
032532044351,8364886,8397483,8349526,8388437
032532044351,8393899,8390997,8390656,8384171
032532044351,8383147,8392021,8390485,8379051
032532052578,8386048,8377686,8351745,8331777
032532052578,8341163,8338262,8370688,8336556
032532052578,8344918,8364374,8412501,8367104
032532052578,8416768,8430762,8345771,8424959
032532052578,8391851,8394411,8396971,8384171
032532058221,8385877,8384000,8389973,8386048
032532058221,8394069,8390997,8384341,8394923
032532058221,8408746,8434517,8407210,8371030
032532058221,8348502,8419157,8402090,8394581
032532058221,8430591,8343041,8358742,8436223
032532066072,8393899,8443732,8401920,8394240
032532066072,8387243,8383317,8378027,8387072
032532066072,8376320,8374955,8389291,8393387
032532066072,8388096,8387072,8411648,8380928
032532066072,8344918,8346795,8424447,8383829
032532072478,8355158,8350379,8399360,8427007
032532072478,8361131,8342187,8397824,8400042
032532072478,8431615,8441172,8422229,8338774
032532072478,8365227,8350721,8352769,8364032
032532072478,8350721,8331777,8352769,8338262
032532080019,8356011,8369323,8404480,8373419
032532080019,8350209,8443050,8401578,8341505
032532080019,8394411,8345259,8430079,8386048
032532080019,8424106,8400725,8365568,8414549
032532080019,8371200,8393216,8375296,8334849
032532086475,8343382,8370518,8402432,8416938
032532086475,8392192,8390144,8373760,8354987
032532086475,8356523,8421546,8425301,8324950
032532086475,8367104,8442367,8435199,8445780
032532086475,8412330,8371712,8347990,8328534
032532093758,8346795,8356865,8422741,8373248
032532093758,8350038,8446804,8354134,8443732
032532093758,8433151,8411818,8348331,8431445
032532093758,8370006,8397995,8391851,8396459
032532093758,8374955,8393216,8393728,8391509
032532100692,8415573,8428543,8412330,8431786
032532100692,8399189,8414378,8424106,8404138
032532100692,8413184,8444586,8366763,8388608
032532100692,8422399,8437589,8434858,8336726
032532100692,8383829,8384341,8392875,8392192
032532107752,8383659,8388096,8389803,8389461
032532107752,8387925,8385707,8388608,8386389
032532107752,8393557,8395776,8403968,8442708
032532107752,8344406,8384171,8431615,8395093
032532107752,8355841,8324438,8346113,8410624
032532114822,8351915,8344918,8432469,8436053
032532114822,8389120,8378027,8391168,8381269
032532114822,8391509,8380245,8381781,8407381
032532114822,8381440,8362667,8390485,8391509
032532114822,8387413,8348161,8343894,8431957
032532122134,8364544,8380416,8418645,8420522
032532122134,8414549,8351915,8424618,8376491
032532122134,8406357,8432639,8429226,8428543
032532122134,8421887,8429909,8354475,8414549
032532122134,8387925,8394411,8354646,8333484
032532130033,8404821,8355158,8419498,8338433
032532130033,8350379,8436906,8386389,8351574
032532130033,8343553,8336726,8359254,8443220
032532130033,8383829,8429909,8354817,8376832
032532130033,8350038,8326657,8352086,8442196
032532136415,8430933,8381269,8425130,8345942
032532136415,8380928,8357377,8443391,8351403
032532136415,8345089,8419157,8420522,8437247
032532136415,8380757,8374614,8347819,8384683
032532136415,8413525,8390485,8352086,8354305
032532143757,8367616,8449364,8389120,8410624
032532143757,8358571,8427519,8407381,8332630
032532143757,8392704,8371200,8363350,8382123
032532143757,8376491,8387925,8384000,8402773
032532143757,8407040,8404821,8400554,8372736
032532150825,8393557,8385024,8421717,8345089
032532150825,8399530,8439636,8423253,8434517
032532150825,8403797,8435711,8432469,8434858
032532150825,8432127,8332460,8429909,8414208
032532150825,8401749,8391680,8382123,8401578
032532158014,8389632,8391168,8395776,8390997
032532158014,8392875,8387243,8394240,8393728
032532158014,8389120,8384341,8384171,8330753
032532158014,8358571,8340822,8339798,8363520
032532158014,8407381,8340651,8348161,8346283
032532165380,8355670,8393557,8420522,8424789
032532165380,8389461,8381269,8386048,8390827
032532165380,8385365,8390144,8394411,8393728
032532165380,8382805,8394240,8390827,8387925
032532165380,8386389,8402090,8389120,8378880
032532172738,8383317,8401578,8378709,8387925
032532172738,8367104,8419839,8354475,8425813
032532172738,8413525,8375638,8349867,8411136
032532172738,8420010,8331777,8361643,8339115
032532172738,8345430,8400725,8356523,8384853
032532179419,8416426,8416768,8370006,8370006
032532179419,8376662,8388779,8358912,8380928
032532179419,8385707,8361131,8424618,8442879
032532179419,8417109,8442367,8348331,8355158
032532179419,8423594,8385195,8373078,8422570
032532186797,8395947,8389632,8376150,8357547
032532186797,8413866,8385707,8410794,8351062
032532186797,8357035,8406357,8386901,8391339
032532186797,8387243,8395605,8384512,8429567
032532186797,8345771,8394752,8405845,8338603
032532193833,8342358,8339286,8349014,8342870
032532193833,8430421,8359083,8347819,8424959
032532193833,8356865,8338433,8391680,8387243
032532193833,8387243,8387243,8391168,8387243
032532193833,8387072,8389461,8385365,8378027
032532201618,8389120,8390144,8391851,8373590
032532201618,8385195,8424447,8375467,8339969
032532201618,8349355,8403456,8408746,8328876
032532201618,8414720,8377344,8430933,8391168
032532201618,8421717,8386219,8393557,8390485
032532208403,8392704,8385365,8388096,8391680
032532208403,8381099,8399189,8384853,8394240
032532208403,8390485,8409088,8399530,8386048
032532208403,8397141,8399189,8352257,8373419
032532208403,8432298,8420351,8372395,8328193
032532215298,8350209,8349697,8348843,8397995
032532215298,8387243,8391851,8352598,8342017
032532215298,8388949,8399701,8390144,8395605
032532215298,8388437,8375979,8389803,8381099
032532215298,8385024,8380928,8388096,8380928
032532222898,8381269,8432810,8393045,8427349
032532222898,8423423,8411136,8381099,8346795
032532222898,8387243,8344577,8427690,8423935
032532222898,8358912,8410282,8403285,8333996
032532222898,8392363,8411989,8425813,8382805
032532229841,8358230,8349185,8424959,8382976
032532229841,8423423,8415061,8347649,8430762
032532229841,8402773,8441514,8429397,8426837
032532229841,8380075,8346625,8401066,8438101
032532229841,8378198,8442879,8379051,8353963
032532237143,8369323,8436053,8391851,8388949
032532237143,8422399,8421205,8385365,8341846
032532237143,8381952,8423082,8396629,8365910
032532237143,8381781,8442708,8396117,8329388
032532237143,8425813,8439295,8438783,8350038
032532244754,8347990,8363862,8412842,8414208
032532244754,8392363,8337068,8396971,8356182
032532244754,8433322,8362155,8364886,8332118
032532244754,8383147,8390485,8394581,8394411
032532244754,8386389,8377686,8387413,8388608
032532251106,8386219,8387413,8397483,8392363
032532251106,8377686,8391851,8407722,8391851
032532251106,8340822,8360960,8373590,8339115
032532251106,8400213,8402944,8346113,8331606
032532251106,8365568,8416768,8389461,8394923
032532259888,8388949,8396288,8387584,8388267
032532259888,8386219,8392021,8392875,8383317
032532259888,8388949,8395093,8391851,8394069
032532259888,8403968,8398165,8404992,8364886
032532259888,8379904,8417792,8408405,8444756
032532266534,8407210,8445439,8403456,8364032
032532266534,8347649,8411306,8387755,8395435
032532266534,8384171,8381952,8390997,8365056
032532266534,8376320,8373590,8392021,8384512
032532266534,8389291,8407893,8380928,8387072
032532274825,8375638,8404992,8396459,8370518
032532274825,8423935,8430079,8420863,8337750
032532274825,8348161,8438613,8387755,8352598
032532274825,8389120,8399018,8432127,8368811
032532274825,8410282,8384341,8391851,8377003
032532284877,8382123,8353281,8422399,8370347
032532284877,8412160,8429909,8374614,8426154
032532284877,8348331,8342870,8404309,8435370
032532284877,8364886,8410624,8430933,8442538
032532284877,8431786,8437077,8415744,8427690
032532290265,8352257,8348502,8350209,8368470
032532290265,8364886,8396459,8432981,8342358
032532290265,8360448,8438101,8434346,8437077
032532290265,8361643,8361814,8405845,8388608
032532290265,8356011,8447999,8429738,8389120
032532294701,8422229,8363862,8431445,8359254
032532294701,8354646,8369664,8380587,8398336
032532294701,8385195,8392704,8391509,8390144
032532294701,8387072,8389120,8392704,8433663
032532294701,8388608,8393728,8380928,8426666
032532301543,8377686,8369323,8386219,8397824
032532301543,8388267,8391339,8397141,8387584
032532301543,8399189,8441002,8417109,8403797
032532301543,8412842,8431274,8380245,8360278
032532301543,8390827,8346113,8366251,8391851
032532310434,8387413,8353110,8387072,8343894
032532310434,8386901,8393728,8390656,8385536
032532310434,8378709,8404992,8388779,8396629
032532310434,8382293,8365398,8387072,8390656
032532310434,8428543,8339798,8395093,8419157
032532317336,8374955,8394240,8364886,8408576
032532317336,8417792,8438613,8355158,8388949
032532317336,8393387,8392533,8385707,8390485
032532317336,8390827,8392533,8387755,8384171
032532317336,8393728,8395605,8379392,8406528
032532323856,8378027,8376832,8390144,8417450
032532323856,8397653,8346454,8387413,8386560
032532323856,8347819,8380587,8430933,8438954
032532323856,8380075,8366080,8359083,8408746
032532323856,8403626,8342870,8437589,8357377
032532332578,8363179,8397483,8374955,8342870
032532332578,8424447,8402944,8349185,8427690
032532332578,8355670,8434346,8433834,8361472
032532332578,8389120,8417109,8365056,8327681
032532332578,8364544,8432127,8427690,8443732
032532337821,8369835,8363008,8365568,8340481
032532337821,8414378,8395605,8348843,8402090
032532337821,8434175,8399018,8340822,8417450
032532337821,8386219,8351062,8357377,8333825
032532337821,8368128,8435711,8413184,8379563
032532345421,8351233,8424789,8392533,8355499
032532345421,8411306,8442879,8428543,8441514
032532345421,8381952,8340822,8350721,8352598
032532345421,8434346,8379051,8401408,8343211
032532345421,8350721,8370859,8374614,8378198
032532351552,8384171,8385707,8390485,8388437
032532351552,8387584,8388779,8376662,8383659
032532351552,8390997,8393899,8399018,8431615
032532351552,8427861,8407381,8432981,8330412
032532351552,8401920,8339627,8347990,8449535
032532358184,8414720,8379733,8361984,8435541
032532358184,8383488,8381952,8392875,8389291
032532358184,8367787,8379904,8395947,8387413
032532358184,8388267,8389291,8382293,8401237
032532358184,8359766,8440490,8381269,8396629
032532364963,8352086,8366251,8414378,8342017
032532364963,8404309,8327169,8402090,8438271
032532364963,8385195,8410282,8359766,8411136
032532364963,8428031,8336556,8393728,8394411
032532364963,8397483,8389120,8400042,8384171
032532371946,8358059,8375467,8433322,8422741
032532371946,8356182,8331436,8356694,8345601
032532371946,8347137,8433493,8364886,8348502
032532371946,8360619,8423253,8431957,8331606
032532371946,8404138,8440319,8414890,8378539
032532379433,8379392,8429567,8360107,8360619
032532379433,8412672,8341505,8422058,8356353
032532379433,8357377,8424618,8434005,8430421
032532379433,8396288,8388608,8423765,8421034
032532379433,8394069,8346113,8349355,8356011
032532386355,8349867,8342358,8366763,8352257
032532386355,8365568,8397483,8432639,8349185
032532386355,8411306,8393557,8415573,8402602
032532386355,8392021,8438101,8344747,8381099
032532386355,8425130,8442708,8377856,8375638
032532393614,8421375,8387584,8393216,8350379
032532393614,8416938,8358912,8349014,8336044
032532393614,8415402,8424106,8347307,8426837
032532393614,8347990,8438442,8410794,8373931
032532393614,8426154,8334166,8417280,8388608
032532400552,8393216,8392363,8390315,8421375
032532400552,8389120,8413866,8379733,8382464
032532400552,8398848,8387243,8432810,8411648
032532400552,8362155,8341846,8354646,8448511
032532400552,8436394,8345601,8353110,8422229
032532407872,8386901,8343211,8397312,8387925
032532407872,8417109,8343041,8369152,8369323
032532407872,8397312,8404309,8387755,8390485
032532407872,8385195,8369664,8396459,8386219
032532407872,8431615,8427519,8393216,8382293
032532415701,8438954,8353451,8416938,8444756
032532415701,8373419,8395093,8345259,8333142
032532415701,8417450,8443903,8356694,8363691
032532415701,8356182,8414720,8364032,8401578
032532415701,8387755,8383147,8385877,8390315
032532422307,8395435,8410112,8373248,8377003
032532422307,8379904,8383488,8386901,8399701
032532422307,8353622,8377856,8430079,8357889
032532422307,8425301,8348331,8424106,8364374
032532422307,8366934,8343041,8421717,8347137
032532429156,8409429,8429738,8370688,8330241
032532429156,8364715,8338433,8369494,8436053
032532429156,8351915,8353451,8359083,8378198
032532429156,8389120,8340310,8361131,8368811
032532429156,8350379,8347990,8387925,8353963
032532436399,8425642,8383147,8353963,8353963
032532436399,8433322,8425813,8369835,8364544
032532436399,8403968,8423765,8363520,8384341
032532436399,8417962,8392021,8365398,8374614
032532436399,8347819,8417621,8347990,8382635
032532443643,8361131,8441172,8365056,8349697
032532443643,8414890,8387413,8429055,8447658
032532443643,8366251,8343382,8355670,8347478
032532443643,8429738,8422058,8393899,8331777
032532443643,8433663,8424959,8350550,8387755
032532450635,8392875,8392021,8370176,8401749
032532450635,8382123,8391509,8373590,8430250
032532450635,8382464,8367104,8427349,8373931
032532450635,8352769,8435199,8401066,8353793
032532450635,8437247,8342699,8431274,8337580
032532457916,8387584,8394581,8392363,8385536
032532457916,8384683,8389461,8392363,8383488
032532457916,8365568,8402261,8404138,8389120
032532457916,8399189,8414037,8393557,8397312
032532457916,8357035,8375296,8355499,8420863
032532465106,8395264,8394581,8397824,8423423
032532465106,8427178,8441343,8411306,8356694
032532465106,8348331,8350891,8385365,8392533
032532465106,8389803,8389291,8387072,8389120
032532465106,8397141,8385365,8381611,8378539
032532472129,8382976,8384000,8406016,8395947
032532472129,8372224,8417280,8373248,8353963
032532472129,8377515,8357206,8351233,8369323
032532472129,8403456,8422741,8403626,8348673
032532472129,8400384,8423935,8388437,8341846
032532480168,8373931,8394923,8426837,8434858
032532480168,8423423,8431957,8428714,8415744
032532480168,8374443,8382635,8427178,8343382
032532480168,8352427,8340310,8343041,8382293
032532480168,8418816,8436053,8437247,8428543
032532486578,8422570,8425301,8348331,8335020
032532486578,8409088,8384000,8360619,8442708
032532486578,8386048,8350209,8428202,8387584
032532486578,8359083,8405845,8377174,8416597
032532486578,8368128,8442026,8358230,8427861
032532493744,8389120,8379392,8351062,8333313
032532493744,8368640,8433151,8432127,8331436
032532493744,8432810,8406186,8401066,8386901
032532493744,8411648,8389803,8390997,8426325
032532493744,8347819,8338774,8345089,8332972
032532501028,8388096,8381440,8359936,8425301
032532501028,8406869,8390997,8393045,8384341
032532501028,8389973,8413696,8369323,8448852
032532501028,8362155,8410794,8380928,8346625
032532501028,8358230,8420863,8399189,8377003
032532507869,8423253,8375808,8424959,8375808
032532507869,8393387,8383317,8386560,8384853
032532507869,8393045,8398165,8388779,8383147
032532507869,8380075,8406357,8387755,8385365
032532507869,8377686,8385195,8401920,8400896
032532515087,8409258,8347990,8373931,8372395
032532515087,8386219,8406698,8351745,8332972
032532515087,8343041,8346966,8432981,8347649
032532515087,8369323,8389291,8389120,8384512
032532515087,8382464,8394923,8389632,8377344
032532522190,8406357,8381952,8375296,8379904
032532522190,8394752,8372566,8381952,8398848
032532522190,8365739,8341334,8358059,8439636
032532522190,8432639,8348331,8386048,8418304
032532522190,8416256,8356353,8427519,8370688
032532529550,8405845,8337068,8399018,8342358
032532529550,8370006,8434517,8432298,8351745
032532529550,8382464,8414890,8416938,8371542
032532529550,8387072,8432298,8431957,8423082
032532529550,8347137,8332972,8345430,8340310
032532536585,8407722,8437418,8375296,8430250
032532536585,8356694,8410282,8364544,8362326
032532536585,8413013,8415744,8418133,8347649
032532536585,8426325,8433663,8436735,8390485
032532536585,8420522,8446292,8430591,8339115
032532544025,8353963,8354305,8368811,8441684
032532544025,8349526,8374784,8385365,8346113
032532544025,8428373,8365568,8366934,8384000
032532544025,8397312,8353451,8422570,8365056
032532544025,8389632,8396117,8391339,8391168
032532550811,8357035,8431957,8403285,8362496
032532550811,8428202,8376832,8351745,8395776
032532550811,8375296,8374102,8387925,8427690
032532550811,8393387,8385536,8389291,8385877
032532550811,8397483,8439807,8411818,8431786
032532557915,8403626,8393216,8390315,8388437
032532557915,8397995,8438783,8399360,8428202
032532557915,8354646,8356865,8413696,8361302
032532557915,8387925,8391680,8389632,8389632
032532557915,8356011,8443391,8351574,8427007
032532565074,8424447,8342870,8367958,8372736
032532565074,8374784,8366592,8379051,8342870
032532565074,8362667,8434687,8389632,8389291
032532565074,8388608,8390997,8392533,8431103
032532565074,8402944,8389973,8356523,8373760
032532572249,8395093,8403626,8379733,8378027
032532572249,8347990,8439466,8372054,8330753
032532572249,8368640,8372907,8398507,8411989
032532572249,8356865,8344235,8362838,8355329
032532572249,8408746,8431445,8350550,8437930
032532579504,8404309,8377515,8363179,8330412
032532579504,8381952,8426666,8409088,8432469
032532579504,8371371,8430933,8362496,8418645
032532579504,8344406,8385195,8401408,8444927
032532579504,8350379,8359424,8413184,8411648
032532586857,8427861,8355329,8355329,8371200
032532586857,8426837,8333313,8416597,8372907
032532586857,8402773,8354987,8417621,8432981
032532586857,8424106,8427519,8346283,8332630
032532586857,8388608,8422911,8420181,8357718
032532593911,8430250,8389461,8355670,8363520
032532593911,8367446,8423423,8436565,8399872
032532593911,8432981,8365227,8356694,8337580
032532593911,8413013,8342187,8346966,8437759
032532593911,8370859,8369835,8354475,8409770
032532600992,8386389,8389291,8395264,8390144
032532600992,8422058,8349526,8359595,8359254
032532600992,8358742,8395605,8353793,8431274
032532600992,8414208,8377344,8383659,8335361
032532600992,8389461,8383147,8398507,8398336
032532608148,8371712,8372224,8381440,8391168
032532608148,8390485,8390997,8387584,8405333
032532608148,8383659,8371371,8365398,8426154
032532608148,8392363,8390144,8381952,8396117
032532608148,8373419,8405674,8417792,8432639
032532615334,8368128,8358230,8346454,8342529
032532615334,8357889,8428714,8412842,8331436
032532615334,8353451,8342187,8401578,8366080
032532615334,8370518,8332630,8412672,8445951
032532615334,8384000,8420181,8381099,8374614
032532622491,8346625,8405162,8356011,8404992
032532622491,8396800,8380245,8395264,8395093
032532622491,8358912,8395093,8356011,8354817
032532622491,8366592,8388949,8405333,8396800
032532622491,8352086,8377856,8394069,8426495
032532629446,8357889,8367275,8364203,8439295
032532629446,8421205,8344747,8407381,8384171
032532629446,8374955,8429567,8349185,8433151
032532629446,8427007,8343723,8349014,8363691
032532629446,8356011,8339969,8343041,8333996
032532637196,8342017,8437077,8436223,8377344
032532637196,8350038,8337750,8353451,8346113
032532637196,8359254,8371542,8419669,8407722
032532637196,8426154,8437077,8436394,8396800
032532637196,8432127,8444586,8411136,8332289
032532643915,8432981,8431615,8431615,8335702
032532643915,8353793,8340481,8408234,8378027
032532643915,8425813,8362155,8373931,8359936
032532643915,8342870,8338262,8417962,8356353
032532643915,8404821,8390656,8386731,8389461
032532651146,8402773,8343894,8414208,8344406
032532651146,8367446,8352257,8389973,8411989
032532651146,8370859,8354987,8395947,8413013
032532651146,8395605,8365398,8353963,8394411
032532651146,8394923,8396288,8397312,8395776
032532658127,8343553,8422911,8418133,8416597
032532658127,8394240,8394240,8358742,8349867
032532658127,8345430,8367275,8368982,8336044
032532658127,8378539,8394240,8378198,8400554
032532658127,8394752,8377856,8407552,8439807
032532665469,8423082,8360619,8372736,8374443
032532665469,8360619,8372566,8393557,8382635
032532665469,8385536,8336214,8393387,8376150
032532665469,8385365,8390315,8385365,8391339
032532665469,8406698,8333996,8368640,8405504
032532672725,8408746,8412672,8404821,8353451
032532672725,8394240,8412672,8418474,8358742
032532672725,8405674,8373931,8407893,8391680
032532672725,8377344,8395093,8409770,8413184
032532672725,8404821,8449364,8424959,8360960
032532679514,8405504,8423253,8389120,8420181
032532679514,8400896,8413013,8379733,8336214
032532679514,8420863,8406698,8351233,8423765
032532679514,8429909,8340651,8351745,8392704
032532679514,8382976,8418986,8417962,8437930
032532687031,8400042,8343211,8422570,8344747
032532687031,8354305,8443562,8384000,8375638
032532687031,8422741,8335020,8404309,8371200
032532687031,8376150,8435029,8416085,8409088
032532687031,8408576,8345430,8405162,8368299
032532694243,8428543,8429397,8361984,8338774
032532694243,8424106,8344065,8423082,8340481
032532694243,8412672,8368811,8351403,8333313
032532694243,8342017,8343723,8430762,8425471
032532694243,8375126,8341846,8383488,8440490
032532700977,8421034,8356011,8417792,8391680
032532700977,8388437,8388096,8397653,8383829
032532700977,8349355,8433834,8362496,8375808
032532700977,8385024,8377856,8423423,8375467
032532700977,8426154,8445610,8420863,8361131
032532708216,8373590,8419157,8388267,8402944
032532708216,8434517,8400213,8379392,8443050
032532708216,8347307,8347990,8357889,8433493
