timestamp,quat1,quat2
140942728745,"(0.99530029296875, -0.0438232421875, 0.144775390625, -0.04443359375)","(0.9952392578125, 0.03485107421875, 0.14764404296875, -0.04486083984375)"
140942735146,"(0.99530029296875, -0.04345703125, 0.14495849609375, -0.04486083984375)","(0.9951171875, 0.0352783203125, 0.14788818359375, -0.04547119140625)"
140942741011,"(0.99530029296875, -0.04345703125, 0.14495849609375, -0.04486083984375)","(0.9873046875, 0.0352783203125, 0.14788818359375, -0.04547119140625)"
140942748496,"(0.9874267578125, -0.04345703125, 0.1451416015625, -0.0450439453125)","(0.9873046875, 0.03546142578125, 0.14788818359375, -0.04534912109375)"
140942754527,"(0.98748779296875, -0.0435791015625, 0.14501953125, -0.04461669921875)","(0.98724365234375, 0.03582763671875, 0.1483154296875, -0.0450439453125)"
140942760307,"(0.98748779296875, -0.0435791015625, 0.14501953125, -0.04461669921875)","(0.98724365234375, 0.03582763671875, 0.1483154296875, -0.0450439453125)"
140942768874,"(0.98748779296875, -0.0433349609375, 0.14495849609375, -0.0443115234375)","(0.9873046875, 0.03570556640625, 0.14825439453125, -0.044921875)"
140942774288,"(0.9874267578125, -0.0439453125, 0.14532470703125, -0.04449462890625)","(0.9873046875, 0.03570556640625, 0.148193359375, -0.044921875)"
140942780176,"(0.9874267578125, -0.0439453125, 0.14532470703125, -0.04449462890625)","(0.9873046875, 0.03570556640625, 0.148193359375, -0.044921875)"
140942786782,"(0.9874267578125, -0.044189453125, 0.14520263671875, -0.04425048828125)","(0.98724365234375, 0.0357666015625, 0.1484375, -0.044921875)"
140942792195,"(0.9874267578125, -0.044189453125, 0.14520263671875, -0.04425048828125)","(0.98724365234375, 0.0357666015625, 0.1484375, -0.044921875)"
140942798814,"(0.9874267578125, -0.044189453125, 0.145263671875, -0.04425048828125)","(0.9871826171875, 0.03607177734375, 0.1488037109375, -0.04498291015625)"
140942805595,"(0.98736572265625, -0.044189453125, 0.14532470703125, -0.04443359375)","(0.9871826171875, 0.0357666015625, 0.1488037109375, -0.04510498046875)"
140942811328,"(0.98736572265625, -0.044189453125, 0.14532470703125, -0.04443359375)","(0.9871826171875, 0.0357666015625, 0.1488037109375, -0.04510498046875)"
140942819616,"(0.9873046875, -0.044921875, 0.1455078125, -0.04473876953125)","(0.98724365234375, 0.03521728515625, 0.14862060546875, -0.04473876953125)"
140942825794,"(0.9873046875, -0.04620361328125, 0.14520263671875, -0.04510498046875)","(0.98724365234375, 0.03521728515625, 0.148681640625, -0.0445556640625)"
140942831754,"(0.9873046875, -0.04620361328125, 0.14520263671875, -0.04510498046875)","(0.98724365234375, 0.03521728515625, 0.148681640625, -0.0445556640625)"
140942837010,"(0.9873046875, -0.04620361328125, 0.1451416015625, -0.045654296875)","(0.98724365234375, 0.0352783203125, 0.148681640625, -0.04443359375)"
140942842971,"(0.9873046875, -0.04620361328125, 0.1451416015625, -0.045654296875)","(0.99505615234375, 0.0352783203125, 0.148681640625, -0.04443359375)"
140942849788,"(0.99505615234375, -0.04632568359375, 0.14532470703125, -0.0458984375)","(0.99505615234375, 0.035400390625, 0.14886474609375, -0.04443359375)"
140942859276,"(0.9949951171875, -0.04632568359375, 0.14556884765625, -0.0460205078125)","(0.9949951171875, 0.0352783203125, 0.1492919921875, -0.044677734375)"
140942867758,"(0.99493408203125, -0.04632568359375, 0.14593505859375, -0.0460205078125)","(0.99493408203125, 0.03533935546875, 0.14947509765625, -0.0450439453125)"
140942874278,"(0.99493408203125, -0.04632568359375, 0.14593505859375, -0.0460205078125)","(0.99481201171875, 0.03558349609375, 0.1500244140625, -0.04571533203125)"
140942882005,"(0.99493408203125, -0.04638671875, 0.146240234375, -0.0460205078125)","(0.99481201171875, 0.03558349609375, 0.1500244140625, -0.04571533203125)"
140942888754,"(0.99493408203125, -0.04644775390625, 0.14581298828125, -0.0460205078125)","(0.99468994140625, 0.03570556640625, 0.15045166015625, -0.04583740234375)"
140942895215,"(0.99493408203125, -0.04644775390625, 0.14581298828125, -0.0460205078125)","(0.99468994140625, 0.03564453125, 0.15069580078125, -0.04583740234375)"
140942901958,"(0.9949951171875, -0.04595947265625, 0.1458740234375, -0.04583740234375)","(0.98687744140625, 0.03564453125, 0.15069580078125, -0.04583740234375)"
140942911014,"(0.99493408203125, -0.0458984375, 0.1461181640625, -0.046142578125)","(0.99462890625, 0.0361328125, 0.1507568359375, -0.0457763671875)"
140942920667,"(0.987060546875, -0.0460205078125, 0.14642333984375, -0.0460205078125)","(0.99456787109375, 0.0364990234375, 0.15142822265625, -0.0457763671875)"
140942927816,"(0.994873046875, -0.04669189453125, 0.14630126953125, -0.04608154296875)","(0.9945068359375, 0.03662109375, 0.1514892578125, -0.0460205078125)"
140942933948,"(0.994873046875, -0.04669189453125, 0.14630126953125, -0.04608154296875)","(0.9945068359375, 0.03662109375, 0.1514892578125, -0.0460205078125)"
140942940528,"(0.99481201171875, -0.04693603515625, 0.146484375, -0.0462646484375)","(0.9945068359375, 0.03668212890625, 0.15167236328125, -0.04620361328125)"
140942946814,"(0.99481201171875, -0.046875, 0.146728515625, -0.04620361328125)","(0.9945068359375, 0.03668212890625, 0.1517333984375, -0.046142578125)"
140942953284,"(0.99481201171875, -0.046875, 0.146728515625, -0.04620361328125)","(0.99444580078125, 0.03692626953125, 0.1519775390625, -0.04608154296875)"
140942962927,"(0.99481201171875, -0.046875, 0.1466064453125, -0.04644775390625)","(0.99444580078125, 0.03692626953125, 0.1519775390625, -0.04608154296875)"
140942971533,"(0.994873046875, -0.04742431640625, 0.14617919921875, -0.0460205078125)","(0.98651123046875, 0.03741455078125, 0.1524658203125, -0.04632568359375)"
140942979729,"(0.987060546875, -0.04730224609375, 0.14617919921875, -0.04547119140625)","(0.99420166015625, 0.03759765625, 0.15301513671875, -0.04669189453125)"
140942986457,"(0.9949951171875, -0.047607421875, 0.14569091796875, -0.044921875)","(0.9942626953125, 0.0379638671875, 0.1527099609375, -0.0465087890625)"
140942993388,"(0.9949951171875, -0.047607421875, 0.14569091796875, -0.044921875)","(0.9942626953125, 0.0379638671875, 0.1527099609375, -0.0465087890625)"
140943002551,"(0.9949951171875, -0.04766845703125, 0.1455078125, -0.0450439453125)","(0.9864501953125, 0.03814697265625, 0.1527099609375, -0.04608154296875)"
140943012418,"(0.98724365234375, -0.04779052734375, 0.14508056640625, -0.0452880859375)","(0.9942626953125, 0.03839111328125, 0.15277099609375, -0.04608154296875)"
140943022170,"(0.99505615234375, -0.0482177734375, 0.14471435546875, -0.0450439453125)","(0.9942626953125, 0.03863525390625, 0.15264892578125, -0.0460205078125)"
140943031093,"(0.99505615234375, -0.048095703125, 0.14501953125, -0.04473876953125)","(0.9942626953125, 0.0386962890625, 0.15277099609375, -0.0457763671875)"
140943037359,"(0.9951171875, -0.04815673828125, 0.14459228515625, -0.04498291015625)","(0.9942626953125, 0.03875732421875, 0.15277099609375, -0.0452880859375)"
140943044106,"(0.9951171875, -0.04815673828125, 0.14459228515625, -0.04498291015625)","(0.9864501953125, 0.03875732421875, 0.15277099609375, -0.0452880859375)"
140943052351,"(0.98736572265625, -0.0482177734375, 0.1441650390625, -0.045166015625)","(0.9864501953125, 0.03875732421875, 0.1527099609375, -0.04547119140625)"
140943060453,"(0.9873046875, -0.0474853515625, 0.14471435546875, -0.04486083984375)","(0.98651123046875, 0.03863525390625, 0.15264892578125, -0.0452880859375)"
140943068309,"(0.98724365234375, -0.046875, 0.1453857421875, -0.04461669921875)","(0.98651123046875, 0.0384521484375, 0.152587890625, -0.04534912109375)"
140943074519,"(0.98724365234375, -0.046875, 0.1453857421875, -0.04461669921875)","(0.98651123046875, 0.0384521484375, 0.152587890625, -0.04534912109375)"
140943081627,"(0.9873046875, -0.04656982421875, 0.14544677734375, -0.04376220703125)","(0.9864501953125, 0.0384521484375, 0.15264892578125, -0.0458984375)"
140943087537,"(0.9873046875, -0.04669189453125, 0.14532470703125, -0.043701171875)","(0.98638916015625, 0.03900146484375, 0.15301513671875, -0.0462646484375)"
140943094903,"(0.9873046875, -0.04669189453125, 0.14532470703125, -0.043701171875)","(0.98638916015625, 0.03900146484375, 0.15301513671875, -0.0462646484375)"
140943102674,"(0.98724365234375, -0.04656982421875, 0.14556884765625, -0.0440673828125)","(0.98638916015625, 0.038818359375, 0.15289306640625, -0.04595947265625)"
140943110883,"(0.9873046875, -0.0465087890625, 0.1453857421875, -0.044189453125)","(0.98638916015625, 0.03875732421875, 0.15283203125, -0.04608154296875)"
140943119587,"(0.98724365234375, -0.04632568359375, 0.14569091796875, -0.04449462890625)","(0.98638916015625, 0.0390625, 0.15301513671875, -0.046142578125)"
140943125714,"(0.98724365234375, -0.04632568359375, 0.14569091796875, -0.04449462890625)","(0.98638916015625, 0.0390625, 0.15301513671875, -0.046142578125)"
140943133182,"(0.9871826171875, -0.0462646484375, 0.14605712890625, -0.04461669921875)","(0.98638916015625, 0.03912353515625, 0.15301513671875, -0.04620361328125)"
140943140376,"(0.9871826171875, -0.04669189453125, 0.14581298828125, -0.04473876953125)","(0.98638916015625, 0.0391845703125, 0.15277099609375, -0.0462646484375)"
140943145677,"(0.9871826171875, -0.04669189453125, 0.14581298828125, -0.04473876953125)","(0.98638916015625, 0.0391845703125, 0.15277099609375, -0.0462646484375)"
140943153037,"(0.9871826171875, -0.04669189453125, 0.14593505859375, -0.04461669921875)","(0.9864501953125, 0.03912353515625, 0.15240478515625, -0.0458984375)"
140943161804,"(0.9871826171875, -0.0469970703125, 0.14581298828125, -0.0447998046875)","(0.9864501953125, 0.0391845703125, 0.1524658203125, -0.0462646484375)"
140943168745,"(0.9871826171875, -0.0469970703125, 0.14581298828125, -0.04473876953125)","(0.9864501953125, 0.03912353515625, 0.1524658203125, -0.046142578125)"
140943174988,"(0.9871826171875, -0.0469970703125, 0.14581298828125, -0.04473876953125)","(0.9864501953125, 0.03912353515625, 0.1524658203125, -0.046142578125)"
140943182968,"(0.9871826171875, -0.046630859375, 0.1458740234375, -0.044921875)","(0.98651123046875, 0.03887939453125, 0.15234375, -0.04608154296875)"
140943188552,"(0.98712158203125, -0.04638671875, 0.14617919921875, -0.04498291015625)","(0.98651123046875, 0.03887939453125, 0.15234375, -0.04608154296875)"
140943194650,"(0.98712158203125, -0.04638671875, 0.14617919921875, -0.04498291015625)","(0.98651123046875, 0.03887939453125, 0.15228271484375, -0.04620361328125)"
140943202133,"(0.9871826171875, -0.04632568359375, 0.14593505859375, -0.0447998046875)","(0.986572265625, 0.03863525390625, 0.1519775390625, -0.0458984375)"
140943207941,"(0.9871826171875, -0.04595947265625, 0.14593505859375, -0.045166015625)","(0.98663330078125, 0.038330078125, 0.1517333984375, -0.045654296875)"
140943215748,"(0.9871826171875, -0.04595947265625, 0.14593505859375, -0.045166015625)","(0.98663330078125, 0.038330078125, 0.1517333984375, -0.045654296875)"
140943224016,"(0.98712158203125, -0.04638671875, 0.14605712890625, -0.04541015625)","(0.98663330078125, 0.03826904296875, 0.1513671875, -0.046142578125)"
140943231403,"(0.9871826171875, -0.04669189453125, 0.14593505859375, -0.04541015625)","(0.98663330078125, 0.03839111328125, 0.1513671875, -0.0465087890625)"
140943237373,"(0.9871826171875, -0.04669189453125, 0.14593505859375, -0.04541015625)","(0.98663330078125, 0.03839111328125, 0.1513671875, -0.0465087890625)"
140943243101,"(0.9871826171875, -0.04644775390625, 0.1458740234375, -0.04522705078125)","(0.9945068359375, 0.038330078125, 0.151123046875, -0.0460205078125)"
140943249451,"(0.9951171875, -0.04669189453125, 0.14520263671875, -0.04486083984375)","(0.99456787109375, 0.038330078125, 0.150634765625, -0.0460205078125)"
140943256012,"(0.9951171875, -0.04669189453125, 0.14520263671875, -0.04486083984375)","(0.98675537109375, 0.038330078125, 0.150634765625, -0.0460205078125)"
140943264803,"(0.99505615234375, -0.0469970703125, 0.14520263671875, -0.044921875)","(0.98681640625, 0.03814697265625, 0.1502685546875, -0.0458984375)"
140943274496,"(0.99505615234375, -0.04681396484375, 0.14532470703125, -0.044677734375)","(0.99462890625, 0.0382080078125, 0.1502685546875, -0.04583740234375)"
140943282633,"(0.99517822265625, -0.04644775390625, 0.14483642578125, -0.0445556640625)","(0.99468994140625, 0.0384521484375, 0.150146484375, -0.04583740234375)"
140943288280,"(0.99517822265625, -0.04620361328125, 0.144775390625, -0.04486083984375)","(0.99468994140625, 0.0384521484375, 0.150146484375, -0.04583740234375)"
140943295339,"(0.99517822265625, -0.04620361328125, 0.144775390625, -0.04486083984375)","(0.99468994140625, 0.0384521484375, 0.14996337890625, -0.04559326171875)"
140943301939,"(0.9951171875, -0.0458984375, 0.14495849609375, -0.04522705078125)","(0.99468994140625, 0.0384521484375, 0.14990234375, -0.04559326171875)"
140943309309,"(0.9951171875, -0.04644775390625, 0.144775390625, -0.04547119140625)","(0.99468994140625, 0.0384521484375, 0.14990234375, -0.04559326171875)"
140943316447,"(0.9951171875, -0.04644775390625, 0.144775390625, -0.04547119140625)","(0.98687744140625, 0.03863525390625, 0.150146484375, -0.04534912109375)"
140943324704,"(0.99517822265625, -0.046875, 0.14459228515625, -0.04522705078125)","(0.99468994140625, 0.03863525390625, 0.1500244140625, -0.04541015625)"
140943332705,"(0.99517822265625, -0.04693603515625, 0.144287109375, -0.04547119140625)","(0.9947509765625, 0.038330078125, 0.1497802734375, -0.0452880859375)"
140943339129,"(0.99517822265625, -0.0465087890625, 0.1446533203125, -0.04541015625)","(0.9947509765625, 0.038330078125, 0.1497802734375, -0.0452880859375)"
140943345105,"(0.99517822265625, -0.0465087890625, 0.1446533203125, -0.04541015625)","(0.9947509765625, 0.038330078125, 0.14959716796875, -0.04534912109375)"
140943351770,"(0.99505615234375, -0.04656982421875, 0.14508056640625, -0.04571533203125)","(0.99468994140625, 0.038330078125, 0.1500244140625, -0.04534912109375)"
140943359330,"(0.9949951171875, -0.046875, 0.14544677734375, -0.0458984375)","(0.99468994140625, 0.038330078125, 0.1500244140625, -0.04534912109375)"
140943366989,"(0.9871826171875, -0.046875, 0.14544677734375, -0.0458984375)","(0.9947509765625, 0.0379638671875, 0.14984130859375, -0.045166015625)"
140943376449,"(0.98712158203125, -0.04681396484375, 0.14599609375, -0.045654296875)","(0.9947509765625, 0.0379638671875, 0.14984130859375, -0.04510498046875)"
140943384702,"(0.99493408203125, -0.04681396484375, 0.14581298828125, -0.045654296875)","(0.99481201171875, 0.03790283203125, 0.14947509765625, -0.04473876953125)"
140943391443,"(0.99493408203125, -0.04681396484375, 0.14593505859375, -0.04608154296875)","(0.994873046875, 0.0374755859375, 0.1495361328125, -0.044677734375)"
140943397979,"(0.99493408203125, -0.04656982421875, 0.14599609375, -0.046142578125)","(0.987060546875, 0.0374755859375, 0.1495361328125, -0.044677734375)"
140943406610,"(0.98712158203125, -0.04656982421875, 0.14599609375, -0.046142578125)","(0.994873046875, 0.03717041015625, 0.14947509765625, -0.04461669921875)"
140943416431,"(0.987060546875, -0.0457763671875, 0.14642333984375, -0.04620361328125)","(0.99481201171875, 0.03717041015625, 0.14990234375, -0.044921875)"
140943426299,"(0.98699951171875, -0.0455322265625, 0.1470947265625, -0.04620361328125)","(0.99481201171875, 0.037109375, 0.14984130859375, -0.04510498046875)"
140943435040,"(0.99481201171875, -0.04608154296875, 0.14715576171875, -0.04583740234375)","(0.9947509765625, 0.037109375, 0.14984130859375, -0.04547119140625)"
140943441304,"(0.99481201171875, -0.04608154296875, 0.14697265625, -0.04595947265625)","(0.99481201171875, 0.03704833984375, 0.1497802734375, -0.045654296875)"
140943448739,"(0.98699951171875, -0.04608154296875, 0.14697265625, -0.04595947265625)","(0.98699951171875, 0.03704833984375, 0.1497802734375, -0.045654296875)"
140943456583,"(0.99481201171875, -0.04620361328125, 0.14678955078125, -0.04571533203125)","(0.99493408203125, 0.03656005859375, 0.1490478515625, -0.04547119140625)"
140943466071,"(0.994873046875, -0.0460205078125, 0.14666748046875, -0.04571533203125)","(0.99493408203125, 0.03643798828125, 0.14892578125, -0.0455322265625)"
140943474626,"(0.99481201171875, -0.04620361328125, 0.1468505859375, -0.04571533203125)","(0.9949951171875, 0.03643798828125, 0.14862060546875, -0.04547119140625)"
140943482101,"(0.994873046875, -0.04608154296875, 0.14678955078125, -0.04571533203125)","(0.9949951171875, 0.03643798828125, 0.14862060546875, -0.04547119140625)"
140943488888,"(0.994873046875, -0.04608154296875, 0.14678955078125, -0.04571533203125)","(0.99505615234375, 0.03643798828125, 0.1480712890625, -0.04547119140625)"
140943494879,"(0.994873046875, -0.04620361328125, 0.1466064453125, -0.04541015625)","(0.9949951171875, 0.03668212890625, 0.14837646484375, -0.04541015625)"
140943501090,"(0.994873046875, -0.0462646484375, 0.146728515625, -0.04559326171875)","(0.9949951171875, 0.03668212890625, 0.14837646484375, -0.04541015625)"
140943508174,"(0.994873046875, -0.0462646484375, 0.146728515625, -0.04559326171875)","(0.9949951171875, 0.03692626953125, 0.1485595703125, -0.0452880859375)"
140943516704,"(0.99493408203125, -0.0460205078125, 0.146240234375, -0.04547119140625)","(0.99505615234375, 0.03717041015625, 0.148193359375, -0.045166015625)"
140943525611,"(0.99493408203125, -0.04620361328125, 0.14605712890625, -0.04547119140625)","(0.9949951171875, 0.03741455078125, 0.14849853515625, -0.04498291015625)"
140943533925,"(0.9949951171875, -0.0462646484375, 0.14593505859375, -0.04547119140625)","(0.9949951171875, 0.0374755859375, 0.14849853515625, -0.0445556640625)"
140943539723,"(0.9949951171875, -0.0462646484375, 0.145751953125, -0.04583740234375)","(0.9949951171875, 0.0374755859375, 0.14849853515625, -0.0445556640625)"
140943546029,"(0.9949951171875, -0.0462646484375, 0.145751953125, -0.04583740234375)","(0.99493408203125, 0.03753662109375, 0.1488037109375, -0.04486083984375)"
140943552710,"(0.99493408203125, -0.0465087890625, 0.14581298828125, -0.046142578125)","(0.98712158203125, 0.03753662109375, 0.1488037109375, -0.04486083984375)"
140943560480,"(0.994873046875, -0.0465087890625, 0.14617919921875, -0.046142578125)","(0.99493408203125, 0.03765869140625, 0.14874267578125, -0.0445556640625)"
140943569022,"(0.994873046875, -0.04669189453125, 0.14617919921875, -0.0460205078125)","(0.99505615234375, 0.0372314453125, 0.1483154296875, -0.0443115234375)"
140943578380,"(0.987060546875, -0.04669189453125, 0.14617919921875, -0.0460205078125)","(0.99505615234375, 0.03729248046875, 0.1483154296875, -0.04443359375)"
140943585657,"(0.99493408203125, -0.04656982421875, 0.14617919921875, -0.0458984375)","(0.99505615234375, 0.03741455078125, 0.1483154296875, -0.04486083984375)"
140943592273,"(0.99493408203125, -0.04656982421875, 0.1461181640625, -0.045654296875)","(0.99505615234375, 0.03741455078125, 0.1483154296875, -0.04486083984375)"
140943599324,"(0.99493408203125, -0.04656982421875, 0.1461181640625, -0.045654296875)","(0.9949951171875, 0.03759765625, 0.14849853515625, -0.04522705078125)"
140943606557,"(0.99493408203125, -0.046630859375, 0.146240234375, -0.0455322265625)","(0.99493408203125, 0.03765869140625, 0.1488037109375, -0.045166015625)"
140943613868,"(0.99493408203125, -0.046875, 0.145751953125, -0.0457763671875)","(0.994873046875, 0.03778076171875, 0.1488037109375, -0.04571533203125)"
140943621667,"(0.994873046875, -0.04669189453125, 0.14617919921875, -0.04595947265625)","(0.994873046875, 0.03778076171875, 0.1488037109375, -0.04571533203125)"
140943629643,"(0.99493408203125, -0.04620361328125, 0.14630126953125, -0.04571533203125)","(0.98699951171875, 0.03839111328125, 0.14910888671875, -0.04620361328125)"
140943637261,"(0.99493408203125, -0.04620361328125, 0.14630126953125, -0.04571533203125)","(0.9947509765625, 0.03851318359375, 0.1492919921875, -0.04669189453125)"
140943645433,"(0.99481201171875, -0.04571533203125, 0.14697265625, -0.0457763671875)","(0.9947509765625, 0.03826904296875, 0.14947509765625, -0.046630859375)"
140943652536,"(0.99481201171875, -0.04608154296875, 0.14697265625, -0.04608154296875)","(0.9947509765625, 0.03826904296875, 0.14947509765625, -0.046630859375)"
140943660686,"(0.994873046875, -0.0457763671875, 0.1466064453125, -0.04632568359375)","(0.9947509765625, 0.0379638671875, 0.14935302734375, -0.046875)"
140943668409,"(0.987060546875, -0.0457763671875, 0.1466064453125, -0.04632568359375)","(0.9947509765625, 0.03765869140625, 0.14935302734375, -0.047119140625)"
140943677198,"(0.994873046875, -0.045654296875, 0.14654541015625, -0.046142578125)","(0.9947509765625, 0.03765869140625, 0.149169921875, -0.047119140625)"
140943685261,"(0.99481201171875, -0.04559326171875, 0.1468505859375, -0.046875)","(0.9947509765625, 0.0377197265625, 0.14923095703125, -0.047119140625)"
140943691990,"(0.9947509765625, -0.045654296875, 0.1470947265625, -0.04718017578125)","(0.9947509765625, 0.0377197265625, 0.14923095703125, -0.047119140625)"
140943700086,"(0.9947509765625, -0.045654296875, 0.1470947265625, -0.04718017578125)","(0.99481201171875, 0.03753662109375, 0.149169921875, -0.047119140625)"
140943707933,"(0.9947509765625, -0.04571533203125, 0.147216796875, -0.0474853515625)","(0.9947509765625, 0.0377197265625, 0.1490478515625, -0.047607421875)"
140943715655,"(0.9947509765625, -0.04571533203125, 0.14691162109375, -0.0474853515625)","(0.99481201171875, 0.03765869140625, 0.148681640625, -0.04766845703125)"
140943723496,"(0.9947509765625, -0.04571533203125, 0.14691162109375, -0.04736328125)","(0.98699951171875, 0.03765869140625, 0.148681640625, -0.04766845703125)"
140943731466,"(0.9947509765625, -0.0460205078125, 0.14678955078125, -0.04736328125)","(0.99481201171875, 0.03765869140625, 0.148681640625, -0.0479736328125)"
140943737793,"(0.9947509765625, -0.0460205078125, 0.14678955078125, -0.04736328125)","(0.99481201171875, 0.03759765625, 0.148681640625, -0.04815673828125)"
140943746084,"(0.9947509765625, -0.0460205078125, 0.1468505859375, -0.04766845703125)","(0.99481201171875, 0.03759765625, 0.148681640625, -0.04815673828125)"
140943753468,"(0.99481201171875, -0.0462646484375, 0.14642333984375, -0.04766845703125)","(0.9947509765625, 0.0379638671875, 0.14892578125, -0.04833984375)"
140943760899,"(0.99481201171875, -0.0462646484375, 0.14630126953125, -0.0474853515625)","(0.9947509765625, 0.03802490234375, 0.1488037109375, -0.0484619140625)"
140943768140,"(0.99481201171875, -0.0462646484375, 0.14630126953125, -0.0474853515625)","(0.9947509765625, 0.03814697265625, 0.1485595703125, -0.04876708984375)"
140943776365,"(0.994873046875, -0.0462646484375, 0.1461181640625, -0.047119140625)","(0.99481201171875, 0.0379638671875, 0.14837646484375, -0.04876708984375)"
140943784488,"(0.994873046875, -0.04583740234375, 0.146240234375, -0.04705810546875)","(0.98699951171875, 0.0379638671875, 0.14837646484375, -0.04876708984375)"
140943790423,"(0.994873046875, -0.04583740234375, 0.146240234375, -0.04705810546875)","(0.9947509765625, 0.0380859375, 0.14874267578125, -0.04864501953125)"
140943797074,"(0.994873046875, -0.04571533203125, 0.14654541015625, -0.04693603515625)","(0.9947509765625, 0.0379638671875, 0.14862060546875, -0.04864501953125)"
140943803475,"(0.994873046875, -0.0462646484375, 0.14617919921875, -0.04705810546875)","(0.9947509765625, 0.0379638671875, 0.14862060546875, -0.04864501953125)"
140943811069,"(0.994873046875, -0.0465087890625, 0.1463623046875, -0.0465087890625)","(0.99481201171875, 0.037841796875, 0.14837646484375, -0.048583984375)"
140943819086,"(0.994873046875, -0.0465087890625, 0.1463623046875, -0.0465087890625)","(0.994873046875, 0.03802490234375, 0.148193359375, -0.04852294921875)"
140943826772,"(0.994873046875, -0.04620361328125, 0.146484375, -0.046142578125)","(0.994873046875, 0.0380859375, 0.1480712890625, -0.048095703125)"
140943834586,"(0.994873046875, -0.04583740234375, 0.1463623046875, -0.04620361328125)","(0.994873046875, 0.0380859375, 0.1480712890625, -0.048095703125)"
140943841177,"(0.994873046875, -0.04583740234375, 0.1463623046875, -0.04620361328125)","(0.99481201171875, 0.0382080078125, 0.14837646484375, -0.048095703125)"
140943847385,"(0.99493408203125, -0.0457763671875, 0.14617919921875, -0.04638671875)","(0.98699951171875, 0.0382080078125, 0.14837646484375, -0.048095703125)"
140943853676,"(0.99493408203125, -0.04571533203125, 0.14605712890625, -0.046630859375)","(0.9947509765625, 0.038330078125, 0.14874267578125, -0.04827880859375)"
140943861488,"(0.994873046875, -0.0457763671875, 0.146240234375, -0.04669189453125)","(0.99481201171875, 0.03826904296875, 0.14862060546875, -0.04815673828125)"
140943868368,"(0.994873046875, -0.0457763671875, 0.146240234375, -0.04669189453125)","(0.99481201171875, 0.03814697265625, 0.14849853515625, -0.048095703125)"
140943876083,"(0.994873046875, -0.045654296875, 0.14642333984375, -0.04681396484375)","(0.994873046875, 0.03814697265625, 0.1483154296875, -0.04791259765625)"
140943885273,"(0.99493408203125, -0.045166015625, 0.146240234375, -0.04638671875)","(0.994873046875, 0.03814697265625, 0.1483154296875, -0.04791259765625)"
140943892231,"(0.9949951171875, -0.04486083984375, 0.1461181640625, -0.04620361328125)","(0.9947509765625, 0.03851318359375, 0.1488037109375, -0.04815673828125)"
140943898072,"(0.9949951171875, -0.04486083984375, 0.1461181640625, -0.04620361328125)","(0.99468994140625, 0.03857421875, 0.1490478515625, -0.04852294921875)"
140943905128,"(0.99505615234375, -0.0447998046875, 0.14569091796875, -0.045654296875)","(0.99468994140625, 0.03857421875, 0.1490478515625, -0.04852294921875)"
140943913244,"(0.99505615234375, -0.04498291015625, 0.14569091796875, -0.0457763671875)","(0.99462890625, 0.03887939453125, 0.14947509765625, -0.04864501953125)"
140943920561,"(0.98724365234375, -0.04498291015625, 0.14569091796875, -0.0457763671875)","(0.99456787109375, 0.03875732421875, 0.14959716796875, -0.04876708984375)"
140943928177,"(0.99505615234375, -0.04541015625, 0.1455078125, -0.046142578125)","(0.99462890625, 0.03875732421875, 0.14947509765625, -0.04876708984375)"
140943936354,"(0.99505615234375, -0.04547119140625, 0.14532470703125, -0.04638671875)","(0.99462890625, 0.03875732421875, 0.14947509765625, -0.04876708984375)"
140943942151,"(0.9949951171875, -0.04547119140625, 0.14544677734375, -0.0467529296875)","(0.98663330078125, 0.03887939453125, 0.1502685546875, -0.0489501953125)"
140943949045,"(0.9871826171875, -0.04547119140625, 0.14544677734375, -0.0467529296875)","(0.9866943359375, 0.03887939453125, 0.15008544921875, -0.04852294921875)"
140943956343,"(0.98724365234375, -0.04571533203125, 0.1451416015625, -0.046875)","(0.9866943359375, 0.03887939453125, 0.15008544921875, -0.04852294921875)"
140943962977,"(0.9873046875, -0.04534912109375, 0.14508056640625, -0.04656982421875)","(0.98675537109375, 0.0389404296875, 0.14996337890625, -0.0482177734375)"
140943969870,"(0.9873046875, -0.04534912109375, 0.14508056640625, -0.04656982421875)","(0.98675537109375, 0.0389404296875, 0.15008544921875, -0.0482177734375)"
140943977608,"(0.98724365234375, -0.0452880859375, 0.1451416015625, -0.046875)","(0.98675537109375, 0.03875732421875, 0.15008544921875, -0.04833984375)"
140943985983,"(0.98724365234375, -0.04510498046875, 0.14520263671875, -0.047119140625)","(0.98675537109375, 0.03875732421875, 0.15008544921875, -0.04833984375)"
140943991458,"(0.98724365234375, -0.04510498046875, 0.14520263671875, -0.047119140625)","(0.98675537109375, 0.03875732421875, 0.14990234375, -0.04833984375)"
140943998071,"(0.98724365234375, -0.04498291015625, 0.14532470703125, -0.0472412109375)","(0.98675537109375, 0.03875732421875, 0.14990234375, -0.04833984375)"
140944003727,"(0.98724365234375, -0.04449462890625, 0.1453857421875, -0.04742431640625)","(0.98675537109375, 0.03875732421875, 0.150146484375, -0.04803466796875)"
140944009693,"(0.98724365234375, -0.04449462890625, 0.1453857421875, -0.04742431640625)","(0.98675537109375, 0.03887939453125, 0.15008544921875, -0.048095703125)"
140944017323,"(0.9871826171875, -0.044189453125, 0.14599609375, -0.0472412109375)","(0.98675537109375, 0.03887939453125, 0.15008544921875, -0.048095703125)"
