timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140937600867,0,0,0,12183831
140937600867,0,0,0,12185367
140937600867,0,0,0,12183661
140937600867,0,0,0,12183319
140937600867,0,0,0,12189463
140937608036,0,0,0,12188951
140937608036,0,0,0,12179053
140937608036,0,0,0,12183149
140937608036,0,0,0,12189634
140937608036,0,0,0,12191511
140937615259,0,0,0,12189805
140937615259,0,0,0,12186391
140937615259,0,0,0,12190146
140937615259,0,0,0,12187757
140937615259,0,0,0,12186733
140937622253,0,0,0,12187415
140937622253,0,0,0,12186903
140937622253,0,0,0,12185538
140937622253,0,0,0,12180247
140937622253,0,0,0,12188781
140937629523,0,0,0,12186221
140937629523,0,0,0,12190487
140937629523,0,0,0,12178029
140937629523,0,0,0,12189975
140937629523,0,0,0,12182807
140937636554,0,0,0,12190829
140937636554,0,0,0,12185197
140937636554,0,0,0,12187245
140937636554,0,0,0,12194242
140937636554,0,0,0,12186562
140937643831,0,0,0,12181954
140937643831,0,0,0,12183149
140937643831,0,0,0,12187586
140937643831,0,0,0,12193901
140937643831,0,0,0,12184685
140937650820,0,0,0,12187757
140937650820,0,0,0,12185026
140937650820,0,0,0,12176834
140937650820,0,0,0,12183490
140937650820,0,0,0,12190146
140937658184,0,0,0,12190658
140937658184,0,0,0,12186903
140937658184,0,0,0,12186562
140937658184,0,0,0,12185709
140937658184,0,0,0,12192535
140937665217,0,0,0,12194071
140937665217,0,0,0,12185709
140937665217,0,0,0,12186050
140937665217,0,0,0,12186562
140937665217,0,0,0,12184002
140937672134,0,0,0,12191682
140937672134,0,0,0,12189293
140937672134,0,0,0,12184173
140937672134,0,0,0,12187415
140937672134,0,0,0,12189293
140937679471,0,0,0,12182295
140937679471,0,0,0,12186562
140937679471,0,0,0,12186562
140937679471,0,0,0,12181954
140937679471,0,0,0,12194583
140937686734,0,0,0,12192535
140937686734,0,0,0,12185709
140937686734,0,0,0,12186050
140937686734,0,0,0,12183490
140937686734,0,0,0,12183490
140937693831,0,0,0,12189634
140937693831,0,0,0,12189634
140937693831,0,0,0,12181954
140937693831,0,0,0,12183319
140937693831,0,0,0,12187757
140937701030,0,0,0,12184173
140937701030,0,0,0,12182125
140937701030,0,0,0,12184855
140937701030,0,0,0,12195095
140937701030,0,0,0,12186221
140937708629,0,0,0,12193218
140937708629,0,0,0,12190829
140937708629,0,0,0,12181442
140937708629,0,0,0,12187927
140937708629,0,0,0,12189634
140937715385,0,0,0,12192706
140937715385,0,0,0,12185709
140937715385,0,0,0,12185538
140937715385,0,0,0,12187245
140937715385,0,0,0,12188439
140937722352,0,0,0,12180418
140937722352,0,0,0,12183149
140937722352,0,0,0,12193901
140937722352,0,0,0,12186562
140937722352,0,0,0,12190658
140937729426,0,0,0,12184855
140937729426,0,0,0,12187074
140937729426,0,0,0,12183149
140937729426,0,0,0,12195778
140937729426,0,0,0,12186562
140937736741,0,0,0,12183149
140937736741,0,0,0,12191511
140937736741,0,0,0,12187586
140937736741,0,0,0,12193218
140937736741,0,0,0,12184855
140937743761,0,0,0,12193047
140937743761,0,0,0,12186050
140937743761,0,0,0,12186562
140937743761,0,0,0,12182807
140937743761,0,0,0,12177687
140937751182,0,0,0,12185879
140937751182,0,0,0,12187586
140937751182,0,0,0,12186903
140937751182,0,0,0,12187927
140937751182,0,0,0,12192194
140937758445,0,0,0,12185538
140937758445,0,0,0,12195948
140937758445,0,0,0,12196460
140937758445,0,0,0,12191170
140937758445,0,0,0,12188439
140937765648,0,0,0,12186391
140937765648,0,0,0,12191170
140937765648,0,0,0,12190146
140937765648,0,0,0,12187415
140937765648,0,0,0,12191853
140937772457,0,0,0,12187586
140937772457,0,0,0,12193218
140937772457,0,0,0,12187245
140937772457,0,0,0,12187757
140937772457,0,0,0,12187586
140937779422,0,0,0,12188439
140937779422,0,0,0,12192194
140937779422,0,0,0,12189293
140937779422,0,0,0,12189122
140937779422,0,0,0,12191170
140937786929,0,0,0,12188439
140937786929,0,0,0,12188610
140937786929,0,0,0,12180759
140937786929,0,0,0,12199703
140937786929,0,0,0,12192706
140937793779,0,0,0,12188781
140937793779,0,0,0,12197996
140937793779,0,0,0,12188781
140937793779,0,0,0,12190658
140937793779,0,0,0,12187927
140937801114,0,0,0,12189805
140937801114,0,0,0,12191170
140937801114,0,0,0,12190829
140937801114,0,0,0,12185367
140937801114,0,0,0,12194583
140937808285,0,0,0,12197143
140937808285,0,0,0,12188610
140937808285,0,0,0,12194583
140937808285,0,0,0,12186733
140937808285,0,0,0,12183490
140937815475,0,0,0,12176493
140937815475,0,0,0,12190658
140937815475,0,0,0,12192194
140937815475,0,0,0,12191682
140937815475,0,0,0,12187586
140937822782,0,0,0,12188098
140937822782,0,0,0,12193901
140937822782,0,0,0,12193389
140937822782,0,0,0,12193218
140937822782,0,0,0,12191853
140937829520,0,0,0,12185197
140937829520,0,0,0,12185879
140937829520,0,0,0,12190658
140937829520,0,0,0,12190317
140937829520,0,0,0,12187757
140937838121,0,0,0,12193730
140937838121,0,0,0,12192706
140937838121,0,0,0,12195607
140937838121,0,0,0,12188951
140937838121,0,0,0,12187757
140937843951,0,0,0,12200898
140937843951,0,0,0,12202775
140937843951,0,0,0,12185026
140937843951,0,0,0,12190658
140937843951,0,0,0,12187415
140937850997,0,0,0,12198338
140937850997,0,0,0,12187415
140937850997,0,0,0,12186562
140937850997,0,0,0,12194071
140937850997,0,0,0,12192194
140937858130,0,0,0,12193730
140937858130,0,0,0,12184514
140937858130,0,0,0,12191511
140937858130,0,0,0,12189293
140937858130,0,0,0,12187074
140937865439,0,0,0,12190999
140937865439,0,0,0,12190658
140937865439,0,0,0,12194925
140937865439,0,0,0,12190829
140937865439,0,0,0,12191511
140937872551,0,0,0,12188951
140937872551,0,0,0,12195607
140937872551,0,0,0,12192194
140937872551,0,0,0,12204311
140937872551,0,0,0,12189293
140937879961,0,0,0,12185026
140937879961,0,0,0,12189805
140937879961,0,0,0,12184002
140937879961,0,0,0,12187245
140937879961,0,0,0,12191682
140937886940,0,0,0,12196631
140937886940,0,0,0,12197826
140937886940,0,0,0,12195948
140937886940,0,0,0,12192706
140937886940,0,0,0,12190317
140937894110,0,0,0,12192194
140937894110,0,0,0,12187415
140937894110,0,0,0,12186391
140937894110,0,0,0,12192706
140937894110,0,0,0,12188610
140937901097,0,0,0,12193218
140937901097,0,0,0,12202775
140937901097,0,0,0,12196802
140937901097,0,0,0,12198850
140937901097,0,0,0,12198508
140937908288,0,0,0,12196119
140937908288,0,0,0,12186562
140937908288,0,0,0,12192877
140937908288,0,0,0,12191682
140937908288,0,0,0,12193901
140937915451,0,0,0,12194413
140937915451,0,0,0,12188098
140937915451,0,0,0,12191682
140937915451,0,0,0,12197484
140937915451,0,0,0,12189463
140937922475,0,0,0,12196972
140937922475,0,0,0,12188951
140937922475,0,0,0,12190487
140937922475,0,0,0,12191170
140937922475,0,0,0,12193901
140937929761,0,0,0,12195607
140937929761,0,0,0,12194925
140937929761,0,0,0,12193047
140937929761,0,0,0,12196631
140937929761,0,0,0,12193047
140937936966,0,0,0,12194925
140937936966,0,0,0,12192365
140937936966,0,0,0,12191853
140937936966,0,0,0,12191511
140937936966,0,0,0,12195095
140937944133,0,0,0,12186733
140937944133,0,0,0,12201580
140937944133,0,0,0,12197314
140937944133,0,0,0,12196802
140937944133,0,0,0,12189122
140937951598,0,0,0,12199874
140937951598,0,0,0,12194071
140937951598,0,0,0,12194754
140937951598,0,0,0,12192535
140937951598,0,0,0,12195095
140937959150,0,0,0,12194583
140937959150,0,0,0,12191511
140937959150,0,0,0,12193730
140937959150,0,0,0,12201410
140937959150,0,0,0,12189975
140937965558,0,0,0,12195095
140937965558,0,0,0,12201922
140937965558,0,0,0,12199703
140937965558,0,0,0,12201410
140937965558,0,0,0,12195778
140937972856,0,0,0,12199191
140937972856,0,0,0,12195436
140937972856,0,0,0,12195607
140937972856,0,0,0,12197826
140937972856,0,0,0,12193389
140937979822,0,0,0,12196119
140937979822,0,0,0,12195266
140937979822,0,0,0,12199874
140937979822,0,0,0,12195095
140937979822,0,0,0,12197314
140937986909,0,0,0,12198679
140937986909,0,0,0,12197655
140937986909,0,0,0,12201239
140937986909,0,0,0,12193218
140937986909,0,0,0,12193047
140937994056,0,0,0,12200898
140937994056,0,0,0,12197996
140937994056,0,0,0,12195607
140937994056,0,0,0,12204823
140937994056,0,0,0,12195095
140938001453,0,0,0,12199020
140938001453,0,0,0,12199532
140938001453,0,0,0,12197655
140938001453,0,0,0,12197826
140938001453,0,0,0,12201410
140938008646,0,0,0,12197484
140938008646,0,0,0,12195778
140938008646,0,0,0,12202092
140938008646,0,0,0,12202092
140938008646,0,0,0,12199874
140938015677,0,0,0,12196460
140938015677,0,0,0,12200898
140938015677,0,0,0,12206530
140938015677,0,0,0,12193730
140938015677,0,0,0,12204482
140938022806,0,0,0,12202263
140938022806,0,0,0,12197996
140938022806,0,0,0,12188610
140938022806,0,0,0,12196972
140938022806,0,0,0,12200727
140938030089,0,0,0,12200044
140938030089,0,0,0,12200727
140938030089,0,0,0,12201922
140938030089,0,0,0,12194071
140938030089,0,0,0,12195778
140938036905,0,0,0,12203116
140938036905,0,0,0,12210284
140938036905,0,0,0,12201068
140938036905,0,0,0,12202604
140938036905,0,0,0,12206871
140938044298,0,0,0,12203287
140938044298,0,0,0,12213356
140938044298,0,0,0,12208578
140938044298,0,0,0,12205506
140938044298,0,0,0,12202263
140938051374,0,0,0,12204823
140938051374,0,0,0,12208578
140938051374,0,0,0,12202434
140938051374,0,0,0,12207383
140938051374,0,0,0,12205676
140938058508,0,0,0,12212332
140938058508,0,0,0,12203287
140938058508,0,0,0,12205676
140938058508,0,0,0,12214380
140938058508,0,0,0,12208236
140938065680,0,0,0,12204482
140938065680,0,0,0,12209260
140938065680,0,0,0,12212162
140938065680,0,0,0,12214722
140938065680,0,0,0,12210626
140938072647,0,0,0,12208919
140938072647,0,0,0,12208748
140938072647,0,0,0,12203458
140938072647,0,0,0,12205847
140938072647,0,0,0,12207724
140938079895,0,0,0,12208066
140938079895,0,0,0,12211479
140938079895,0,0,0,12203287
140938079895,0,0,0,12201410
140938079895,0,0,0,12210455
140938088002,0,0,0,12214380
140938088002,0,0,0,12203287
140938088002,0,0,0,12206530
140938088002,0,0,0,12208748
140938088002,0,0,0,12216257
140938094317,0,0,0,12212503
140938094317,0,0,0,12208236
140938094317,0,0,0,12207895
140938094317,0,0,0,12208748
140938094317,0,0,0,12211479
140938101308,0,0,0,12213868
140938101308,0,0,0,12214039
140938101308,0,0,0,12218988
140938101308,0,0,0,12207895
140938101308,0,0,0,12212162
140938108422,0,0,0,12214380
140938108422,0,0,0,12210967
140938108422,0,0,0,12208919
140938108422,0,0,0,12213186
140938108422,0,0,0,12210455
140938115726,0,0,0,12218476
140938115726,0,0,0,12209772
140938115726,0,0,0,12214380
140938115726,0,0,0,12213186
140938115726,0,0,0,12216257
140938122763,0,0,0,12216257
140938122763,0,0,0,12213356
140938122763,0,0,0,12218988
140938122763,0,0,0,12222572
140938122763,0,0,0,12215234
140938129927,0,0,0,12211650
140938129927,0,0,0,12212162
140938129927,0,0,0,12214210
140938129927,0,0,0,12206018
140938129927,0,0,0,12217281
140938137993,0,0,0,12221207
140938137993,0,0,0,12215063
140938137993,0,0,0,12220865
140938137993,0,0,0,12219159
140938137993,0,0,0,12217281
140938146415,0,0,0,12217281
140938146415,0,0,0,12223596
140938146415,0,0,0,12220353
140938146415,0,0,0,12219500
140938146415,0,0,0,12212844
140938152478,0,0,0,12215916
140938152478,0,0,0,12218647
140938152478,0,0,0,12222231
140938152478,0,0,0,12210626
140938152478,0,0,0,12217111
140938159261,0,0,0,12219159
140938159261,0,0,0,12219841
140938159261,0,0,0,12212503
140938159261,0,0,0,12224449
140938159261,0,0,0,12223084
140938167123,0,0,0,12222231
140938167123,0,0,0,12216769
140938167123,0,0,0,12218305
140938167123,0,0,0,12215916
140938167123,0,0,0,12220695
140938173509,0,0,0,12219159
140938173509,0,0,0,12226839
140938173509,0,0,0,12216769
140938173509,0,0,0,12215745
140938173509,0,0,0,12218817
140938181455,0,0,0,12221377
140938181455,0,0,0,12220865
140938181455,0,0,0,12216599
140938181455,0,0,0,12222401
140938181455,0,0,0,12225985
140938188551,0,0,0,12217111
140938188551,0,0,0,12223255
140938188551,0,0,0,12214039
140938188551,0,0,0,12223596
140938188551,0,0,0,12218305
140938195169,0,0,0,12222231
140938195169,0,0,0,12223425
140938195169,0,0,0,12217793
140938195169,0,0,0,12219329
140938195169,0,0,0,12228375
140938202323,0,0,0,12227863
140938202323,0,0,0,12223255
140938202323,0,0,0,12225985
140938202323,0,0,0,12219329
140938202323,0,0,0,12218817
140938209587,0,0,0,12225985
140938209587,0,0,0,12221377
140938209587,0,0,0,12221207
140938209587,0,0,0,12222743
140938209587,0,0,0,12225473
140938216836,0,0,0,12218988
140938216836,0,0,0,12220183
140938216836,0,0,0,12227692
140938216836,0,0,0,12225815
140938216836,0,0,0,12225303
140938224067,0,0,0,12226156
140938224067,0,0,0,12223937
140938224067,0,0,0,12226839
140938224067,0,0,0,12225985
140938224067,0,0,0,12225303
140938231121,0,0,0,12225985
140938231121,0,0,0,12227009
140938231121,0,0,0,12226839
140938231121,0,0,0,12226497
140938231121,0,0,0,12222743
140938237691,0,0,0,12219329
140938237691,0,0,0,12225815
140938237691,0,0,0,12229228
140938237691,0,0,0,12219159
140938237691,0,0,0,12222913
140938244908,0,0,0,12225644
140938244908,0,0,0,12226327
140938244908,0,0,0,12228887
140938244908,0,0,0,12228887
140938244908,0,0,0,12225303
140938252950,0,0,0,12225132
140938252950,0,0,0,12223425
140938252950,0,0,0,12234177
140938252950,0,0,0,12228887
140938252950,0,0,0,12225985
140938259861,0,0,0,12224108
140938259861,0,0,0,12227863
140938259861,0,0,0,12232812
140938259861,0,0,0,12225644
140938259861,0,0,0,12230252
140938266519,0,0,0,12227692
140938266519,0,0,0,12218476
140938266519,0,0,0,12232641
140938266519,0,0,0,12224279
140938266519,0,0,0,12222743
140938273779,0,0,0,12224961
140938273779,0,0,0,12229228
140938273779,0,0,0,12223937
140938273779,0,0,0,12228033
140938273779,0,0,0,12228545
140938281261,0,0,0,12229057
140938281261,0,0,0,12231276
140938281261,0,0,0,12229740
140938281261,0,0,0,12220353
140938281261,0,0,0,12234348
140938287778,0,0,0,12229740
140938287778,0,0,0,12226668
140938287778,0,0,0,12223596
140938287778,0,0,0,12227692
140938287778,0,0,0,12224620
140938295027,0,0,0,12231788
140938295027,0,0,0,12227180
140938295027,0,0,0,12229911
140938295027,0,0,0,12229911
140938295027,0,0,0,12225644
140938302082,0,0,0,12231447
140938302082,0,0,0,12232471
140938302082,0,0,0,12230764
140938302082,0,0,0,12224791
140938302082,0,0,0,12230423
140938309454,0,0,0,12224961
140938309454,0,0,0,12231276
140938309454,0,0,0,12232471
140938309454,0,0,0,12228545
140938309454,0,0,0,12226327
140938316866,0,0,0,12219500
140938316866,0,0,0,12225132
140938316866,0,0,0,12223767
140938316866,0,0,0,12228545
140938316866,0,0,0,12224449
140938323958,0,0,0,12227521
140938323958,0,0,0,12223937
140938323958,0,0,0,12224620
140938323958,0,0,0,12230081
140938323958,0,0,0,12231276
140938332112,0,0,0,12228545
140938332112,0,0,0,12226839
140938332112,0,0,0,12229057
140938332112,0,0,0,12229399
140938332112,0,0,0,12221036
140938338357,0,0,0,12223255
140938338357,0,0,0,12225644
140938338357,0,0,0,12229569
140938338357,0,0,0,12233153
140938338357,0,0,0,12229740
140938345293,0,0,0,12232471
140938345293,0,0,0,12224449
140938345293,0,0,0,12230252
140938345293,0,0,0,12230935
140938345293,0,0,0,12230764
140938353339,0,0,0,12233495
140938353339,0,0,0,12230764
140938353339,0,0,0,12231959
140938353339,0,0,0,12224620
140938353339,0,0,0,12232471
140938359681,0,0,0,12237932
140938359681,0,0,0,12230593
140938359681,0,0,0,12230252
140938359681,0,0,0,12236737
140938359681,0,0,0,12231617
140938372836,0,0,0,12237249
140938372836,0,0,0,12228887
140938372836,0,0,0,12230764
140938372836,0,0,0,12230593
140938372836,0,0,0,12237078
140938375631,0,0,0,12228716
140938375631,0,0,0,12222913
140938375631,0,0,0,12230423
140938375631,0,0,0,12227351
140938375631,0,0,0,12232812
140938382187,0,0,0,12230593
140938382187,0,0,0,12232471
140938382187,0,0,0,12231617
140938382187,0,0,0,12233665
140938382187,0,0,0,12228375
140938388599,0,0,0,12228887
140938388599,0,0,0,12233836
140938388599,0,0,0,12231617
140938388599,0,0,0,12238614
140938388599,0,0,0,12229569
140938396644,0,0,0,12225303
140938396644,0,0,0,12231276
140938396644,0,0,0,12229399
140938396644,0,0,0,12230423
140938396644,0,0,0,12226497
140938402983,0,0,0,12236396
140938402983,0,0,0,12235031
140938402983,0,0,0,12226497
140938402983,0,0,0,12238614
140938402983,0,0,0,12230081
140938409918,0,0,0,12225815
140938409918,0,0,0,12229057
140938409918,0,0,0,12237249
140938409918,0,0,0,12233665
140938409918,0,0,0,12237249
140938417014,0,0,0,12234689
140938417014,0,0,0,12235201
140938417014,0,0,0,12238273
140938417014,0,0,0,12226668
140938417014,0,0,0,12234348
140938425182,0,0,0,12231105
140938425182,0,0,0,12232129
140938425182,0,0,0,12233153
140938425182,0,0,0,12232812
140938425182,0,0,0,12229228
140938432926,0,0,0,12238444
140938432926,0,0,0,12239980
140938432926,0,0,0,12236054
140938432926,0,0,0,12236737
140938432926,0,0,0,12229057
140938438182,0,0,0,12240662
140938438182,0,0,0,12230252
140938438182,0,0,0,12230764
140938438182,0,0,0,12236908
140938438182,0,0,0,12234689
140938445483,0,0,0,12238444
140938445483,0,0,0,12231105
140938445483,0,0,0,12234348
140938445483,0,0,0,12232129
140938445483,0,0,0,12234177
140938452407,0,0,0,12230081
140938452407,0,0,0,12234177
140938452407,0,0,0,12238956
140938452407,0,0,0,12241174
140938452407,0,0,0,12231959
140938459673,0,0,0,12234348
140938459673,0,0,0,12234348
140938459673,0,0,0,12234348
140938459673,0,0,0,12239638
140938459673,0,0,0,12238444
140938467231,0,0,0,12235713
140938467231,0,0,0,12228375
140938467231,0,0,0,12233495
140938467231,0,0,0,12233153
140938467231,0,0,0,12228887
140938474052,0,0,0,12242540
140938474052,0,0,0,12229911
140938474052,0,0,0,12232812
140938474052,0,0,0,12234689
140938474052,0,0,0,12233324
140938481223,0,0,0,12231276
140938481223,0,0,0,12234860
140938481223,0,0,0,12234689
140938481223,0,0,0,12234348
140938481223,0,0,0,12238273
140938488412,0,0,0,12239126
140938488412,0,0,0,12234860
140938488412,0,0,0,12230593
140938488412,0,0,0,12232129
140938488412,0,0,0,12233665
140938495254,0,0,0,12235713
140938495254,0,0,0,12230252
140938495254,0,0,0,12235543
140938495254,0,0,0,12233836
140938495254,0,0,0,12235713
140938502617,0,0,0,12230764
140938502617,0,0,0,12238444
140938502617,0,0,0,12239980
140938502617,0,0,0,12229569
140938502617,0,0,0,12237761
140938510280,0,0,0,12236054
140938510280,0,0,0,12229911
140938510280,0,0,0,12233665
140938510280,0,0,0,12236908
140938510280,0,0,0,12237932
140938516611,0,0,0,12230423
140938516611,0,0,0,12236054
140938516611,0,0,0,12237590
140938516611,0,0,0,12234519
140938516611,0,0,0,12232129
140938523969,0,0,0,12237078
140938523969,0,0,0,12234007
140938523969,0,0,0,12238102
140938523969,0,0,0,12236054
140938523969,0,0,0,12237590
140938530995,0,0,0,12241516
140938530995,0,0,0,12234348
140938530995,0,0,0,12233836
140938530995,0,0,0,12236396
140938530995,0,0,0,12238273
140938538829,0,0,0,12231276
140938538829,0,0,0,12231447
140938538829,0,0,0,12236908
140938538829,0,0,0,12232300
140938538829,0,0,0,12234007
140938545688,0,0,0,12232129
140938545688,0,0,0,12230935
140938545688,0,0,0,12230081
140938545688,0,0,0,12235031
140938545688,0,0,0,12238273
140938552992,0,0,0,12227009
140938552992,0,0,0,12229228
140938552992,0,0,0,12234177
140938552992,0,0,0,12231617
140938552992,0,0,0,12233665
140938560104,0,0,0,12227180
140938560104,0,0,0,12235031
140938560104,0,0,0,12237078
140938560104,0,0,0,12238785
140938560104,0,0,0,12241004
140938567069,0,0,0,12234348
140938567069,0,0,0,12233836
140938567069,0,0,0,12234348
140938567069,0,0,0,12228375
140938567069,0,0,0,12230081
140938574631,0,0,0,12228887
140938574631,0,0,0,12232471
140938574631,0,0,0,12238444
140938574631,0,0,0,12231276
140938574631,0,0,0,12235713
140938581195,0,0,0,12232641
140938581195,0,0,0,12224961
140938581195,0,0,0,12234519
140938581195,0,0,0,12225815
140938581195,0,0,0,12232812
140938588399,0,0,0,12230935
140938588399,0,0,0,12227009
140938588399,0,0,0,12229228
140938588399,0,0,0,12229057
140938588399,0,0,0,12226668
140938595402,0,0,0,12230423
140938595402,0,0,0,12224791
140938595402,0,0,0,12232641
140938595402,0,0,0,12232812
140938595402,0,0,0,12227351
140938603521,0,0,0,12224961
140938603521,0,0,0,12228033
140938603521,0,0,0,12233665
140938603521,0,0,0,12227521
140938603521,0,0,0,12230935
140938610023,0,0,0,12228375
140938610023,0,0,0,12228545
140938610023,0,0,0,12232300
140938610023,0,0,0,12228033
140938610023,0,0,0,12229569
140938617024,0,0,0,12231276
140938617024,0,0,0,12232129
140938617024,0,0,0,12234689
140938617024,0,0,0,12228716
140938617024,0,0,0,12225303
140938623770,0,0,0,12227863
140938623770,0,0,0,12232641
140938623770,0,0,0,12227521
140938623770,0,0,0,12236225
140938623770,0,0,0,12237420
140938631267,0,0,0,12227180
140938631267,0,0,0,12230935
140938631267,0,0,0,12224791
140938631267,0,0,0,12234348
140938631267,0,0,0,12224791
140938638332,0,0,0,12234860
140938638332,0,0,0,12228375
140938638332,0,0,0,12231105
140938638332,0,0,0,12229569
140938638332,0,0,0,12225815
140938645421,0,0,0,12236566
140938645421,0,0,0,12230252
140938645421,0,0,0,12228204
140938645421,0,0,0,12223767
140938645421,0,0,0,12232812
140938652545,0,0,0,12231105
140938652545,0,0,0,12232641
140938652545,0,0,0,12234007
140938652545,0,0,0,12230764
140938652545,0,0,0,12229569
140938659496,0,0,0,12229740
140938659496,0,0,0,12231276
140938659496,0,0,0,12236396
140938659496,0,0,0,12230252
140938659496,0,0,0,12225303
140938667427,0,0,0,12230764
140938667427,0,0,0,12225132
140938667427,0,0,0,12226668
140938667427,0,0,0,12226497
140938667427,0,0,0,12225303
140938673799,0,0,0,12224279
140938673799,0,0,0,12231959
140938673799,0,0,0,12231447
140938673799,0,0,0,12225644
140938673799,0,0,0,12227351
140938680981,0,0,0,12224620
140938680981,0,0,0,12227009
140938680981,0,0,0,12222572
140938680981,0,0,0,12224620
140938680981,0,0,0,12227521
140938688174,0,0,0,12230252
140938688174,0,0,0,12228204
140938688174,0,0,0,12224108
140938688174,0,0,0,12225644
140938688174,0,0,0,12228887
140938695773,0,0,0,12218135
140938695773,0,0,0,12228545
140938695773,0,0,0,12223937
140938695773,0,0,0,12224791
140938695773,0,0,0,12217281
140938702641,0,0,0,12226156
140938702641,0,0,0,12218305
140938702641,0,0,0,12226156
140938702641,0,0,0,12219500
140938702641,0,0,0,12224620
140938709590,0,0,0,12227692
140938709590,0,0,0,12224279
140938709590,0,0,0,12226497
140938709590,0,0,0,12230423
140938709590,0,0,0,12221719
140938717531,0,0,0,12221207
140938717531,0,0,0,12221889
140938717531,0,0,0,12221036
140938717531,0,0,0,12213698
140938717531,0,0,0,12220183
140938724148,0,0,0,12217793
140938724148,0,0,0,12214210
140938724148,0,0,0,12221207
140938724148,0,0,0,12222231
140938724148,0,0,0,12218135
140938731166,0,0,0,12219671
140938731166,0,0,0,12224108
140938731166,0,0,0,12222743
140938731166,0,0,0,12214210
140938731166,0,0,0,12219500
140938738337,0,0,0,12219159
140938738337,0,0,0,12219329
140938738337,0,0,0,12219841
140938738337,0,0,0,12216428
140938738337,0,0,0,12213186
140938745593,0,0,0,12216940
140938745593,0,0,0,12218476
140938745593,0,0,0,12218988
140938745593,0,0,0,12214551
140938745593,0,0,0,12222743
140938752537,0,0,0,12215916
140938752537,0,0,0,12217793
140938752537,0,0,0,12209602
140938752537,0,0,0,12219500
140938752537,0,0,0,12214210
140938759736,0,0,0,12220695
140938759736,0,0,0,12214210
140938759736,0,0,0,12216428
140938759736,0,0,0,12216769
140938759736,0,0,0,12219841
140938766908,0,0,0,12217793
140938766908,0,0,0,12216940
140938766908,0,0,0,12212844
140938766908,0,0,0,12210114
140938766908,0,0,0,12220012
140938775646,0,0,0,12217281
140938775646,0,0,0,12214551
140938775646,0,0,0,12213356
140938775646,0,0,0,12216257
140938775646,0,0,0,12214722
140938781509,0,0,0,12212332
140938781509,0,0,0,12219159
140938781509,0,0,0,12207383
140938781509,0,0,0,12209260
140938781509,0,0,0,12211650
140938788429,0,0,0,12210796
140938788429,0,0,0,12213015
140938788429,0,0,0,12205164
140938788429,0,0,0,12213356
140938788429,0,0,0,12202946
140938796072,0,0,0,12212503
140938796072,0,0,0,12211308
140938796072,0,0,0,12209772
140938796072,0,0,0,12208236
140938796072,0,0,0,12211650
140938802662,0,0,0,12212332
140938802662,0,0,0,12204311
140938802662,0,0,0,12205847
140938802662,0,0,0,12215404
140938802662,0,0,0,12210796
140938809802,0,0,0,12211479
140938809802,0,0,0,12208236
140938809802,0,0,0,12210455
140938809802,0,0,0,12206530
140938809802,0,0,0,12204652
140938817398,0,0,0,12208407
140938817398,0,0,0,12212844
140938817398,0,0,0,12202604
140938817398,0,0,0,12206700
140938817398,0,0,0,12210114
140938824130,0,0,0,12205506
140938824130,0,0,0,12205847
140938824130,0,0,0,12203628
140938824130,0,0,0,12204652
140938824130,0,0,0,12203287
140938831298,0,0,0,12204311
140938831298,0,0,0,12208407
140938831298,0,0,0,12203799
140938831298,0,0,0,12201239
140938831298,0,0,0,12202604
140938838593,0,0,0,12202775
140938838593,0,0,0,12203287
140938838593,0,0,0,12211308
140938838593,0,0,0,12204482
140938838593,0,0,0,12205847
140938846298,0,0,0,12209260
140938846298,0,0,0,12203799
140938846298,0,0,0,12203799
140938846298,0,0,0,12203970
140938846298,0,0,0,12204652
140938852751,0,0,0,12205164
140938852751,0,0,0,12211138
140938852751,0,0,0,12202092
140938852751,0,0,0,12200898
140938852751,0,0,0,12205847
140938860022,0,0,0,12201239
140938860022,0,0,0,12207554
140938860022,0,0,0,12211820
140938860022,0,0,0,12203287
140938860022,0,0,0,12201239
140938867565,0,0,0,12210114
140938867565,0,0,0,12201580
140938867565,0,0,0,12207724
140938867565,0,0,0,12196631
140938867565,0,0,0,12195948
140938874793,0,0,0,12203116
140938874793,0,0,0,12203799
140938874793,0,0,0,12203287
140938874793,0,0,0,12199020
140938874793,0,0,0,12206700
140938881363,0,0,0,12201922
140938881363,0,0,0,12193559
140938881363,0,0,0,12201410
140938881363,0,0,0,12204482
140938881363,0,0,0,12196631
140938888831,0,0,0,12197996
140938888831,0,0,0,12195266
140938888831,0,0,0,12200727
140938888831,0,0,0,12199020
140938888831,0,0,0,12199362
140938896105,0,0,0,12195948
140938896105,0,0,0,12194583
140938896105,0,0,0,12200556
140938896105,0,0,0,12200556
140938896105,0,0,0,12200044
140938902975,0,0,0,12196802
140938902975,0,0,0,12190999
140938902975,0,0,0,12195607
140938902975,0,0,0,12187586
140938902975,0,0,0,12189122
140938910308,0,0,0,12183319
140938910308,0,0,0,12192023
140938910308,0,0,0,12193218
140938910308,0,0,0,12194583
140938910308,0,0,0,12197484
140938917716,0,0,0,12194583
140938917716,0,0,0,12198850
140938917716,0,0,0,12193389
140938917716,0,0,0,12190487
140938917716,0,0,0,12190658
140938924468,0,0,0,12196460
140938924468,0,0,0,12193901
140938924468,0,0,0,12186221
140938924468,0,0,0,12187415
140938924468,0,0,0,12190146
140938931319,0,0,0,12190999
