timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092603540639,0,0,0,4027122
092603540639,0,0,0,4060401
092603548048,0,0,0,3994696
092603548048,0,0,0,3974045
092603548048,0,0,0,3970803
092603548048,0,0,0,4003912
092603548048,0,0,0,3997426
092603555504,0,0,0,3987699
092603555504,0,0,0,3960392
092603555504,0,0,0,3994696
092603555504,0,0,0,4029170
092603555504,0,0,0,4019783
092603562115,0,0,0,4023538
092603562115,0,0,0,4029853
092603562115,0,0,0,4053404
092603562115,0,0,0,4020978
092603562115,0,0,0,4008861
092603569476,0,0,0,4019613
092603569476,0,0,0,4009714
092603569476,0,0,0,4025757
092603569476,0,0,0,4044188
092603569476,0,0,0,4032583
092603576367,0,0,0,4019954
092603576367,0,0,0,4012786
092603576367,0,0,0,4049820
092603576367,0,0,0,4012615
092603576367,0,0,0,3989405
092603583806,0,0,0,4020295
092603583806,0,0,0,4024903
092603583806,0,0,0,4038556
092603583806,0,0,0,4011421
092603583806,0,0,0,3997085
092603590634,0,0,0,3996232
092603590634,0,0,0,4016199
092603590634,0,0,0,4021149
092603590634,0,0,0,4030535
092603590634,0,0,0,3984797
092603597847,0,0,0,4019271
092603597847,0,0,0,3992648
092603597847,0,0,0,4006984
092603597847,0,0,0,4055623
092603597847,0,0,0,4039068
092603605147,0,0,0,4033266
092603605147,0,0,0,4047431
092603605147,0,0,0,4032242
092603605147,0,0,0,4024903
092603605147,0,0,0,4052551
092603612218,0,0,0,4026951
092603612218,0,0,0,4010568
092603612218,0,0,0,3992306
092603612218,0,0,0,4046578
092603612218,0,0,0,4018589
092603619495,0,0,0,4009373
092603619495,0,0,0,4050844
092603619495,0,0,0,4037532
092603619495,0,0,0,4021149
092603619495,0,0,0,4009202
092603627887,0,0,0,4050503
092603627887,0,0,0,4010568
092603627887,0,0,0,4004424
092603627887,0,0,0,4020295
092603627887,0,0,0,4035314
092603633852,0,0,0,4030706
092603633852,0,0,0,4006472
092603633852,0,0,0,4047602
092603633852,0,0,0,4064839
092603633852,0,0,0,4018247
092603641351,0,0,0,4008349
092603641351,0,0,0,4021661
092603641351,0,0,0,4020807
092603641351,0,0,0,4036338
092603641351,0,0,0,4052039
092603647904,0,0,0,4022173
092603647904,0,0,0,4000157
092603647904,0,0,0,4011933
092603647904,0,0,0,4000840
092603647904,0,0,0,4048967
092603655040,0,0,0,4109211
092603655040,0,0,0,4028317
092603655040,0,0,0,4050503
092603655040,0,0,0,4038215
092603655040,0,0,0,4058012
092603662944,0,0,0,4052380
092603662944,0,0,0,4036508
092603662944,0,0,0,4033607
092603662944,0,0,0,3986163
092603662944,0,0,0,4041116
092603669873,0,0,0,4062791
092603669873,0,0,0,4045042
092603669873,0,0,0,4014493
092603669873,0,0,0,4017053
092603669873,0,0,0,4008520
092603676955,0,0,0,4035655
092603676955,0,0,0,4024903
092603676955,0,0,0,4020978
092603676955,0,0,0,4045895
092603676955,0,0,0,4015517
092603684192,0,0,0,4013981
092603684192,0,0,0,4009032
092603684192,0,0,0,3988381
092603684192,0,0,0,3985139
092603684192,0,0,0,4009714
092603690960,0,0,0,4011250
092603690960,0,0,0,4013639
092603690960,0,0,0,4007496
092603690960,0,0,0,4027293
092603690960,0,0,0,4037874
092603698034,0,0,0,4065351
092603698034,0,0,0,3984115
092603698034,0,0,0,3990259
092603698034,0,0,0,3958174
092603698034,0,0,0,4011250
092603705560,0,0,0,3988723
092603705560,0,0,0,3984968
092603705560,0,0,0,4001181
092603705560,0,0,0,4010738
092603705560,0,0,0,4009373
092603712654,0,0,0,4001181
092603712654,0,0,0,4014834
092603712654,0,0,0,4016370
092603712654,0,0,0,4007837
092603712654,0,0,0,3981384
092603719700,0,0,0,4014493
092603719700,0,0,0,3991624
092603719700,0,0,0,4013127
092603719700,0,0,0,4011591
092603719700,0,0,0,4016199
092603726647,0,0,0,4013127
092603726647,0,0,0,4003400
092603726647,0,0,0,3988552
092603726647,0,0,0,3998109
092603726647,0,0,0,4002717
092603733612,0,0,0,4004253
092603733612,0,0,0,3988552
092603733612,0,0,0,4030535
092603733612,0,0,0,3969949
092603733612,0,0,0,4016541
092603740746,0,0,0,4004594
092603740746,0,0,0,4024050
092603740746,0,0,0,4001522
092603740746,0,0,0,4001693
092603740746,0,0,0,3995720
092603748262,0,0,0,4008861
092603748262,0,0,0,4029170
092603748262,0,0,0,3989576
092603748262,0,0,0,4009202
092603748262,0,0,0,3983773
092603755426,0,0,0,4034631
092603755426,0,0,0,4043847
092603755426,0,0,0,4031559
092603755426,0,0,0,4038044
092603755426,0,0,0,4028487
092603762908,0,0,0,3998109
092603762908,0,0,0,4014663
092603762908,0,0,0,4040775
092603762908,0,0,0,4027975
092603762908,0,0,0,4024391
092603769959,0,0,0,3984968
092603769959,0,0,0,3999304
092603769959,0,0,0,4002717
092603769959,0,0,0,4023197
092603769959,0,0,0,3996232
092603776888,0,0,0,4024903
092603776888,0,0,0,4043676
092603776888,0,0,0,4040092
092603776888,0,0,0,4060060
092603776888,0,0,0,4025415
092603784095,0,0,0,4021149
092603784095,0,0,0,4009373
092603784095,0,0,0,3973363
092603784095,0,0,0,4011933
092603784095,0,0,0,4032242
092603791466,0,0,0,4059377
092603791466,0,0,0,4040946
092603791466,0,0,0,4006813
092603791466,0,0,0,4020637
092603791466,0,0,0,4020295
092603798270,0,0,0,3968243
092603798270,0,0,0,3994013
092603798270,0,0,0,4016711
092603798270,0,0,0,4026610
092603798270,0,0,0,4023538
092603805178,0,0,0,3996744
092603805178,0,0,0,3994696
092603805178,0,0,0,4001352
092603805178,0,0,0,4004765
092603805178,0,0,0,3993501
092603813385,0,0,0,3981896
092603813385,0,0,0,4015005
092603813385,0,0,0,4014834
092603813385,0,0,0,3979677
092603813385,0,0,0,4000669
092603821171,0,0,0,4045383
092603821171,0,0,0,4031900
092603821171,0,0,0,4007837
092603821171,0,0,0,4026781
092603821171,0,0,0,4031047
092603826790,0,0,0,4024391
092603826790,0,0,0,4035314
092603826790,0,0,0,3992136
092603826790,0,0,0,4028658
092603826790,0,0,0,4016541
092603834308,0,0,0,4017053
092603834308,0,0,0,4020466
092603834308,0,0,0,3994013
092603834308,0,0,0,3985821
092603834308,0,0,0,3994696
092603841254,0,0,0,4038044
092603841254,0,0,0,4031388
092603841254,0,0,0,4013469
092603841254,0,0,0,4029511
092603841254,0,0,0,4032412
092603848171,0,0,0,4000498
092603848171,0,0,0,4019101
092603848171,0,0,0,4013810
092603848171,0,0,0,4017735
092603848171,0,0,0,4047772
092603855638,0,0,0,4058183
092603855638,0,0,0,4054940
092603855638,0,0,0,3998962
092603855638,0,0,0,3992818
092603855638,0,0,0,4030194
092603863262,0,0,0,4038386
092603863262,0,0,0,4028317
092603863262,0,0,0,3999816
092603863262,0,0,0,4030877
092603863262,0,0,0,4009202
092603869840,0,0,0,4011079
092603869840,0,0,0,3999304
092603869840,0,0,0,4038727
092603869840,0,0,0,4033607
092603869840,0,0,0,4003058
092603876870,0,0,0,4017394
092603876870,0,0,0,4013298
092603876870,0,0,0,3993672
092603876870,0,0,0,4006472
092603876870,0,0,0,4022173
092603884141,0,0,0,4006301
092603884141,0,0,0,4005618
092603884141,0,0,0,3995208
092603884141,0,0,0,4014322
092603884141,0,0,0,4009202
092603891338,0,0,0,3992648
092603891338,0,0,0,4036679
092603891338,0,0,0,4027293
092603891338,0,0,0,4020978
092603891338,0,0,0,4019101
092603898484,0,0,0,4052039
092603898484,0,0,0,4022343
092603898484,0,0,0,4056988
092603898484,0,0,0,4040604
092603898484,0,0,0,3993160
092603906004,0,0,0,4014493
092603906004,0,0,0,4017906
092603906004,0,0,0,4049138
092603906004,0,0,0,4025245
092603906004,0,0,0,4016541
092603913200,0,0,0,4027463
092603913200,0,0,0,4036679
092603913200,0,0,0,4037020
092603913200,0,0,0,3991282
092603913200,0,0,0,4027634
092603919689,0,0,0,4049650
092603919689,0,0,0,4016370
092603919689,0,0,0,4042823
092603919689,0,0,0,4036508
092603919689,0,0,0,4038727
092603927208,0,0,0,4060913
092603927208,0,0,0,4060401
092603927208,0,0,0,4062449
092603927208,0,0,0,4025074
092603927208,0,0,0,4000669
092603934253,0,0,0,3987699
092603934253,0,0,0,4029341
092603934253,0,0,0,4055623
092603934253,0,0,0,4049479
092603934253,0,0,0,4041458
092603941418,0,0,0,4025927
092603941418,0,0,0,4016199
092603941418,0,0,0,4011250
092603941418,0,0,0,4029170
092603941418,0,0,0,4011591
092603948778,0,0,0,4033095
092603948778,0,0,0,4025074
092603948778,0,0,0,4011250
092603948778,0,0,0,4052721
092603948778,0,0,0,4019783
092603955671,0,0,0,4000840
092603955671,0,0,0,4038215
092603955671,0,0,0,4020295
092603955671,0,0,0,4028146
092603955671,0,0,0,4002205
092603962558,0,0,0,3971997
092603962558,0,0,0,4000498
092603962558,0,0,0,4002034
092603962558,0,0,0,4011933
092603962558,0,0,0,3992306
092603969859,0,0,0,4000669
092603969859,0,0,0,3996061
092603969859,0,0,0,4008690
092603969859,0,0,0,4002546
092603969859,0,0,0,3996232
092603976931,0,0,0,3971315
092603976931,0,0,0,3977971
092603976931,0,0,0,4040775
092603976931,0,0,0,4006984
092603976931,0,0,0,4019442
092603984024,0,0,0,4014151
092603984024,0,0,0,4015858
092603984024,0,0,0,4022685
092603984024,0,0,0,4040263
092603984024,0,0,0,4046236
092603991245,0,0,0,4035314
092603991245,0,0,0,4031388
092603991245,0,0,0,4033436
092603991245,0,0,0,4011250
092603991245,0,0,0,4025074
092603998671,0,0,0,3982237
092603998671,0,0,0,3994354
092603998671,0,0,0,3986504
092603998671,0,0,0,3987699
092603998671,0,0,0,4042652
092604006450,0,0,0,4047772
092604006450,0,0,0,4050332
092604006450,0,0,0,4007154
092604006450,0,0,0,4033607
092604006450,0,0,0,4017394
092604013099,0,0,0,3986163
092604013099,0,0,0,4015005
092604013099,0,0,0,4061596
092604013099,0,0,0,4018247
092604013099,0,0,0,4028658
092604020299,0,0,0,3993842
092604020299,0,0,0,4042140
092604020299,0,0,0,4045554
092604020299,0,0,0,4013127
092604020299,0,0,0,4039239
092604027084,0,0,0,4008690
092604027084,0,0,0,4012615
092604027084,0,0,0,3974899
092604027084,0,0,0,4006130
092604027084,0,0,0,4002205
092604034657,0,0,0,4000328
092604034657,0,0,0,4002034
092604034657,0,0,0,4009544
092604034657,0,0,0,4023197
092604034657,0,0,0,4023026
092604041672,0,0,0,3988552
092604041672,0,0,0,4015517
092604041672,0,0,0,4010568
092604041672,0,0,0,4022514
092604041672,0,0,0,4021490
092604049048,0,0,0,4041458
092604049048,0,0,0,3970632
092604049048,0,0,0,3963635
092604049048,0,0,0,3971656
092604049048,0,0,0,4005106
092604056222,0,0,0,4017735
092604056222,0,0,0,4012445
092604056222,0,0,0,3993842
092604056222,0,0,0,4020125
092604056222,0,0,0,4007837
092604063503,0,0,0,3989576
092604063503,0,0,0,4023367
092604063503,0,0,0,3985651
092604063503,0,0,0,4019613
092604063503,0,0,0,4016541
092604070732,0,0,0,4002717
092604070732,0,0,0,4020466
092604070732,0,0,0,4031047
092604070732,0,0,0,3974387
092604070732,0,0,0,4008690
092604077150,0,0,0,4019442
092604077150,0,0,0,4036508
092604077150,0,0,0,4001352
092604077150,0,0,0,4007325
092604077150,0,0,0,4017735
092604084799,0,0,0,3998962
092604084799,0,0,0,4001522
092604084799,0,0,0,4010738
092604084799,0,0,0,4022343
092604084799,0,0,0,4032583
092604091756,0,0,0,4077126
092604091756,0,0,0,4007666
092604091756,0,0,0,4027975
092604091756,0,0,0,4000498
092604091756,0,0,0,4028317
092604098888,0,0,0,4031218
092604098888,0,0,0,3994354
092604098888,0,0,0,4045212
092604098888,0,0,0,4049138
092604098888,0,0,0,4048114
092604106044,0,0,0,4056476
092604106044,0,0,0,4031900
092604106044,0,0,0,4024733
092604106044,0,0,0,4013981
092604106044,0,0,0,4041458
092604113296,0,0,0,4031730
092604113296,0,0,0,4023026
092604113296,0,0,0,3989064
092604113296,0,0,0,4010226
092604113296,0,0,0,4023879
092604120065,0,0,0,4014493
092604120065,0,0,0,4009714
092604120065,0,0,0,4048455
092604120065,0,0,0,4020637
092604120065,0,0,0,4030023
092604127520,0,0,0,4022002
092604127520,0,0,0,4020295
092604127520,0,0,0,3992989
092604127520,0,0,0,4045383
092604127520,0,0,0,4047602
092604134499,0,0,0,4030706
092604134499,0,0,0,4013810
092604134499,0,0,0,4024562
092604134499,0,0,0,4020295
092604134499,0,0,0,3984797
092604141653,0,0,0,4014151
092604141653,0,0,0,3968755
092604141653,0,0,0,4010226
092604141653,0,0,0,4017053
092604141653,0,0,0,4048114
092604149967,0,0,0,4027975
092604149967,0,0,0,3981896
092604149967,0,0,0,4003912
092604149967,0,0,0,3970291
092604149967,0,0,0,3999133
092604160648,0,0,0,4002205
092604160648,0,0,0,4052039
092604160648,0,0,0,4030365
092604160648,0,0,0,4022855
092604160648,0,0,0,4058695
092604166964,0,0,0,3992477
092604166964,0,0,0,4020466
092604166964,0,0,0,4000157
092604166964,0,0,0,3998450
092604166964,0,0,0,4053745
092604177212,0,0,0,4041287
092604177212,0,0,0,4015346
092604177212,0,0,0,3997085
092604177212,0,0,0,4012445
092604177212,0,0,0,4033607
092604182788,0,0,0,4036850
092604182788,0,0,0,4027463
092604182788,0,0,0,4011933
092604182788,0,0,0,4010909
092604182788,0,0,0,4012615
092604187959,0,0,0,4034972
092604187959,0,0,0,4031047
092604187959,0,0,0,4008349
092604187959,0,0,0,4012786
092604187959,0,0,0,4053916
092604197340,0,0,0,4036167
092604197340,0,0,0,4031388
092604197340,0,0,0,4035143
092604197340,0,0,0,4026951
092604197340,0,0,0,4032583
092604204411,0,0,0,4022173
092604204411,0,0,0,4011762
092604204411,0,0,0,4054599
092604204411,0,0,0,4016541
092604204411,0,0,0,4013981
092604209004,0,0,0,4046919
092604209004,0,0,0,3994525
092604209004,0,0,0,4024562
092604209004,0,0,0,3996061
092604209004,0,0,0,4016029
092604216439,0,0,0,4021149
092604216439,0,0,0,4022685
092604216439,0,0,0,4020466
092604216439,0,0,0,4052721
092604216439,0,0,0,4041799
092604222735,0,0,0,4016882
092604222735,0,0,0,4010568
092604222735,0,0,0,4016029
092604222735,0,0,0,4018247
092604222735,0,0,0,3998621
092604229859,0,0,0,4047260
092604229859,0,0,0,4022514
092604229859,0,0,0,4044530
092604229859,0,0,0,4036850
092604229859,0,0,0,4028658
092604237246,0,0,0,3993842
092604237246,0,0,0,4010568
092604237246,0,0,0,4043164
092604237246,0,0,0,4033266
092604237246,0,0,0,4013127
092604244101,0,0,0,3986504
092604244101,0,0,0,4011421
092604244101,0,0,0,4028487
092604244101,0,0,0,4011591
092604244101,0,0,0,3978483
092604251253,0,0,0,3975752
092604251253,0,0,0,3979165
092604251253,0,0,0,3966024
092604251253,0,0,0,4017223
092604251253,0,0,0,4014322
092604258389,0,0,0,3990259
092604258389,0,0,0,4000157
092604258389,0,0,0,4043676
092604258389,0,0,0,4007666
092604258389,0,0,0,4036850
092604265683,0,0,0,4028829
092604265683,0,0,0,3992989
092604265683,0,0,0,4025245
092604265683,0,0,0,4002376
092604265683,0,0,0,3976947
092604272915,0,0,0,4029682
092604272915,0,0,0,4018418
092604272915,0,0,0,3988211
092604272915,0,0,0,4010568
092604272915,0,0,0,4009032
092604280004,0,0,0,4021490
092604280004,0,0,0,4002546
092604280004,0,0,0,3987016
092604280004,0,0,0,4009544
092604280004,0,0,0,4001864
092604287012,0,0,0,4023538
092604287012,0,0,0,4034631
092604287012,0,0,0,4033778
092604287012,0,0,0,4009373
092604287012,0,0,0,4025415
092604294316,0,0,0,4013981
092604294316,0,0,0,4021149
092604294316,0,0,0,4009202
092604294316,0,0,0,4009885
092604294316,0,0,0,3984285
092604301390,0,0,0,4001010
092604301390,0,0,0,3990259
092604301390,0,0,0,4018247
092604301390,0,0,0,3994354
092604301390,0,0,0,4061084
092604308499,0,0,0,4036167
092604308499,0,0,0,4012615
092604308499,0,0,0,4026610
092604308499,0,0,0,4046578
092604308499,0,0,0,4049479
092604315646,0,0,0,4036508
092604315646,0,0,0,4015517
092604315646,0,0,0,4035143
092604315646,0,0,0,4033266
092604315646,0,0,0,4005789
092604322868,0,0,0,3995549
092604322868,0,0,0,4012786
092604322868,0,0,0,4003229
092604322868,0,0,0,4014834
092604322868,0,0,0,4018247
092604330619,0,0,0,4026781
092604330619,0,0,0,4002034
092604330619,0,0,0,3985651
092604330619,0,0,0,4014322
092604330619,0,0,0,3992306
092604337041,0,0,0,4030535
092604337041,0,0,0,4019954
092604337041,0,0,0,4012615
092604337041,0,0,0,3965854
092604337041,0,0,0,4002546
092604344306,0,0,0,3987699
092604344306,0,0,0,4020125
092604344306,0,0,0,4032242
092604344306,0,0,0,3992136
092604344306,0,0,0,4016711
092604351391,0,0,0,4041970
092604351391,0,0,0,4012786
092604351391,0,0,0,4022685
092604351391,0,0,0,4070471
092604351391,0,0,0,4067569
092604358560,0,0,0,4023197
092604358560,0,0,0,4036167
092604358560,0,0,0,4008690
092604358560,0,0,0,4012274
092604358560,0,0,0,4011250
092604365892,0,0,0,4018759
092604365892,0,0,0,3991624
092604365892,0,0,0,3996744
092604365892,0,0,0,3989576
092604365892,0,0,0,4029511
092604372975,0,0,0,4031047
092604372975,0,0,0,4017223
092604372975,0,0,0,4031388
092604372975,0,0,0,4025074
092604372975,0,0,0,4008349
092604380165,0,0,0,4032754
092604380165,0,0,0,4023538
092604380165,0,0,0,4003741
092604380165,0,0,0,4030023
092604380165,0,0,0,3999304
092604387304,0,0,0,4006642
092604387304,0,0,0,4023538
092604387304,0,0,0,4013127
092604387304,0,0,0,4060231
092604387304,0,0,0,4043335
092604394532,0,0,0,4052039
092604394532,0,0,0,4022173
092604394532,0,0,0,4000840
092604394532,0,0,0,4024221
092604394532,0,0,0,4015858
092604401675,0,0,0,3984968
092604401675,0,0,0,4014151
092604401675,0,0,0,4040263
092604401675,0,0,0,3997597
092604401675,0,0,0,4022343
092604408708,0,0,0,4049991
092604408708,0,0,0,4019271
092604408708,0,0,0,4021661
092604408708,0,0,0,4009202
092604408708,0,0,0,4020466
092604415876,0,0,0,4015517
092604415876,0,0,0,4027634
092604415876,0,0,0,4016029
092604415876,0,0,0,4031559
092604415876,0,0,0,4011250
092604422910,0,0,0,3996402
092604422910,0,0,0,4002376
092604422910,0,0,0,4030023
092604422910,0,0,0,4024562
092604422910,0,0,0,4024050
092604430016,0,0,0,4002376
092604430016,0,0,0,4015005
092604430016,0,0,0,4014663
092604430016,0,0,0,4023197
092604430016,0,0,0,4007325
092604437307,0,0,0,4023367
092604437307,0,0,0,4008520
092604437307,0,0,0,4044871
092604437307,0,0,0,4019613
092604437307,0,0,0,4022855
092604444363,0,0,0,4016711
092604444363,0,0,0,4010397
092604444363,0,0,0,4019101
092604444363,0,0,0,4010226
092604444363,0,0,0,4022343
092604451632,0,0,0,4003570
092604451632,0,0,0,4039239
092604451632,0,0,0,4006984
092604451632,0,0,0,4013639
092604451632,0,0,0,4019783
092604458919,0,0,0,4017735
092604458919,0,0,0,4018418
092604458919,0,0,0,4022514
092604458919,0,0,0,4037020
092604458919,0,0,0,4021661
092604466651,0,0,0,3965342
092604466651,0,0,0,3985139
092604466651,0,0,0,4024733
092604466651,0,0,0,4033436
092604466651,0,0,0,4002205
092604473138,0,0,0,3996061
092604473138,0,0,0,3999645
092604473138,0,0,0,4000669
092604473138,0,0,0,4011250
092604473138,0,0,0,4024050
092604480131,0,0,0,4000840
092604480131,0,0,0,4016199
092604480131,0,0,0,4032754
092604480131,0,0,0,4040775
092604480131,0,0,0,4004594
092604487432,0,0,0,4010056
092604487432,0,0,0,4022514
092604487432,0,0,0,4023709
092604487432,0,0,0,4021319
092604487432,0,0,0,4008178
092604494428,0,0,0,3989917
092604494428,0,0,0,4027293
092604494428,0,0,0,4016882
092604494428,0,0,0,4017053
092604494428,0,0,0,4025415
092604501925,0,0,0,4044530
092604501925,0,0,0,3996744
092604501925,0,0,0,4036850
092604501925,0,0,0,4009885
092604501925,0,0,0,4017906
092604508928,0,0,0,3977459
092604508928,0,0,0,4007666
092604508928,0,0,0,4054257
092604508928,0,0,0,4060231
092604508928,0,0,0,4044530
092604515905,0,0,0,4021661
092604515905,0,0,0,4038044
092604515905,0,0,0,4028146
092604515905,0,0,0,4006813
092604515905,0,0,0,4018759
092604524012,0,0,0,4017394
092604524012,0,0,0,4025757
092604524012,0,0,0,4003400
092604524012,0,0,0,4002376
092604524012,0,0,0,4013639
092604530358,0,0,0,4010397
092604530358,0,0,0,4033266
092604530358,0,0,0,4018247
092604530358,0,0,0,4032583
092604530358,0,0,0,4012274
092604537362,0,0,0,4005960
092604537362,0,0,0,3994696
092604537362,0,0,0,4019442
092604537362,0,0,0,3982408
092604537362,0,0,0,3983603
092604545241,0,0,0,4003912
092604545241,0,0,0,4018418
092604545241,0,0,0,3986333
092604545241,0,0,0,4011762
092604545241,0,0,0,4018930
092604551685,0,0,0,4025245
092604551685,0,0,0,4026098
092604551685,0,0,0,4006130
092604551685,0,0,0,3981725
092604551685,0,0,0,3986333
092604558962,0,0,0,3992818
092604558962,0,0,0,4015517
092604558962,0,0,0,3996573
092604558962,0,0,0,3978995
092604558962,0,0,0,3991282
092604566199,0,0,0,4012103
092604566199,0,0,0,4002888
092604566199,0,0,0,4037703
092604566199,0,0,0,4038044
092604566199,0,0,0,4045042
092604573370,0,0,0,4047943
092604573370,0,0,0,4054257
092604573370,0,0,0,4051356
092604573370,0,0,0,4003058
092604573370,0,0,0,4021149
092604580541,0,0,0,3996744
092604580541,0,0,0,3996232
092604580541,0,0,0,3994696
092604580541,0,0,0,3994354
092604580541,0,0,0,4014493
092604587448,0,0,0,3997768
092604587448,0,0,0,4023538
092604587448,0,0,0,4011933
092604587448,0,0,0,4015517
092604587448,0,0,0,3999986
092604595430,0,0,0,3988552
092604595430,0,0,0,3990088
092604595430,0,0,0,4032583
092604595430,0,0,0,4011933
092604595430,0,0,0,4016370
092604601790,0,0,0,4009202
092604601790,0,0,0,4034972
092604601790,0,0,0,4040775
092604601790,0,0,0,3988381
092604601790,0,0,0,3977459
092604609188,0,0,0,4001010
092604609188,0,0,0,4023879
092604609188,0,0,0,4041799
092604609188,0,0,0,4039068
092604609188,0,0,0,4017906
092604616341,0,0,0,4018759
092604616341,0,0,0,4032583
092604616341,0,0,0,4042482
092604616341,0,0,0,4021831
092604616341,0,0,0,4028829
092604623476,0,0,0,4011421
092604623476,0,0,0,3996573
092604623476,0,0,0,4006642
092604623476,0,0,0,4006813
092604623476,0,0,0,4005448
092604630632,0,0,0,3990941
092604630632,0,0,0,3985480
092604630632,0,0,0,4025415
092604630632,0,0,0,4012957
092604630632,0,0,0,4025074
092604637744,0,0,0,4014151
092604637744,0,0,0,4013810
092604637744,0,0,0,4031559
092604637744,0,0,0,4024733
092604637744,0,0,0,4039068
092604644795,0,0,0,4009544
092604644795,0,0,0,4045383
092604644795,0,0,0,4022173
092604644795,0,0,0,4011762
092604644795,0,0,0,4012103
092604652033,0,0,0,4024903
092604652033,0,0,0,4032924
092604652033,0,0,0,4041116
092604652033,0,0,0,4008008
092604652033,0,0,0,3998621
092604659169,0,0,0,4043335
092604659169,0,0,0,4063303
092604659169,0,0,0,4018930
092604659169,0,0,0,4013639
092604659169,0,0,0,4018589
092604666365,0,0,0,4007154
092604666365,0,0,0,3988893
092604666365,0,0,0,4019954
092604666365,0,0,0,4019271
092604666365,0,0,0,4021831
092604673599,0,0,0,4015005
092604673599,0,0,0,4031900
092604673599,0,0,0,4019783
092604673599,0,0,0,4031900
092604673599,0,0,0,4021831
092604680454,0,0,0,4022173
092604680454,0,0,0,4022343
092604680454,0,0,0,3995890
092604680454,0,0,0,4039239
092604680454,0,0,0,4032754
092604688172,0,0,0,4039580
092604688172,0,0,0,4020807
092604688172,0,0,0,4015687
092604688172,0,0,0,4009544
092604688172,0,0,0,4018589
092604695012,0,0,0,4032242
092604695012,0,0,0,4014493
092604695012,0,0,0,4031559
092604695012,0,0,0,4016711
092604695012,0,0,0,4015858
092604701916,0,0,0,4032412
092604701916,0,0,0,4035314
092604701916,0,0,0,4008178
092604701916,0,0,0,4017223
092604701916,0,0,0,4048626
092604709331,0,0,0,4032924
092604709331,0,0,0,4058524
092604709331,0,0,0,4022685
092604709331,0,0,0,4017394
092604709331,0,0,0,4029341
092604716422,0,0,0,3992818
092604716422,0,0,0,3981213
092604716422,0,0,0,4001864
092604716422,0,0,0,4033095
092604716422,0,0,0,4044188
092604723971,0,0,0,4038215
092604723971,0,0,0,4027975
092604723971,0,0,0,4037362
092604723971,0,0,0,4000669
092604723971,0,0,0,4011250
092604730576,0,0,0,4009544
092604730576,0,0,0,4005960
092604730576,0,0,0,4000669
092604730576,0,0,0,3980531
092604730576,0,0,0,4013298
092604737728,0,0,0,3997768
092604737728,0,0,0,4002205
092604737728,0,0,0,4019271
092604737728,0,0,0,3977971
092604737728,0,0,0,3998962
092604745172,0,0,0,3998621
092604745172,0,0,0,4032924
092604745172,0,0,0,4032071
092604745172,0,0,0,4012274
092604745172,0,0,0,4019954
092604752058,0,0,0,4010738
092604752058,0,0,0,4002717
092604752058,0,0,0,3991624
092604752058,0,0,0,4043164
092604752058,0,0,0,4030877
092604759486,0,0,0,4047943
092604759486,0,0,0,4043676
092604759486,0,0,0,3991112
092604759486,0,0,0,3956638
092604759486,0,0,0,4031900
092604766385,0,0,0,4004253
092604766385,0,0,0,4026439
092604766385,0,0,0,3998621
092604766385,0,0,0,3976435
092604766385,0,0,0,4043676
092604773540,0,0,0,4005448
092604773540,0,0,0,4028487
092604773540,0,0,0,4011421
092604773540,0,0,0,3987528
092604773540,0,0,0,3988552
092604780675,0,0,0,4030194
092604780675,0,0,0,3986504
092604780675,0,0,0,4024903
092604780675,0,0,0,4033948
092604780675,0,0,0,4039239
092604788087,0,0,0,4036167
092604788087,0,0,0,4023197
092604788087,0,0,0,4027805
092604788087,0,0,0,4024903
092604788087,0,0,0,4014322
092604795109,0,0,0,3991624
092604795109,0,0,0,4032754
092604795109,0,0,0,4037191
092604795109,0,0,0,4020807
092604795109,0,0,0,4009032
092604802196,0,0,0,4011762
092604802196,0,0,0,4033778
092604802196,0,0,0,4037703
092604802196,0,0,0,4013639
092604802196,0,0,0,3971997
092604809421,0,0,0,4012957
092604809421,0,0,0,4031559
092604809421,0,0,0,4034460
092604809421,0,0,0,4023538
092604809421,0,0,0,3982067
092604816627,0,0,0,3984115
092604816627,0,0,0,3998621
092604816627,0,0,0,4025415
092604816627,0,0,0,4052892
092604816627,0,0,0,3982749
092604823944,0,0,0,4010397
092604823944,0,0,0,4014834
092604823944,0,0,0,4010738
092604823944,0,0,0,4018247
092604823944,0,0,0,3989576
092604830888,0,0,0,3987699
092604830888,0,0,0,3991453
092604830888,0,0,0,4030194
092604830888,0,0,0,3988893
092604830888,0,0,0,4026439
092604838025,0,0,0,4012445
092604838025,0,0,0,4006984
092604838025,0,0,0,4011933
092604838025,0,0,0,4001181
092604838025,0,0,0,4018930
092604845318,0,0,0,4014322
092604845318,0,0,0,3989576
092604845318,0,0,0,4011250
092604845318,0,0,0,4007837
092604845318,0,0,0,3995549
092604852536,0,0,0,4014663
092604852536,0,0,0,4046748
092604852536,0,0,0,4034460
092604852536,0,0,0,4041458
092604852536,0,0,0,3994354
092604860101,0,0,0,3992136
092604860101,0,0,0,4011079
092604860101,0,0,0,4024562
092604860101,0,0,0,3990600
092604860101,0,0,0,4015346
092604867074,0,0,0,4017565
092604867074,0,0,0,3990429
092604867074,0,0,0,3963294
092604867074,0,0,0,3996402
092604867074,0,0,0,3995037
092604873910,0,0,0,4002546
092604873910,0,0,0,3987869
092604873910,0,0,0,3992648
092604873910,0,0,0,4021831
