timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123429205500,8402773,8385024,8376832,8367958
123429205500,8387072,8392704,8404821,8380587
123429205500,8386048,8416426,8394069,8394411
123429205500,8368811,8356865,8393045,8395264
123429213526,8388096,8351915,8378027,8366422
123429213526,8390315,8381611,8401920,8369664
123429213526,8423935,8387584,8388949,8386389
123429213526,8389291,8428031,8417792,8361984
123429213526,8354475,8365910,8418474,8405504
123429221050,8384683,8381269,8363691,8369835
123429221050,8372224,8401749,8392875,8389461
123429221050,8400384,8375979,8377174,8396800
123429221050,8359424,8383147,8409258,8365910
123429221050,8408234,8348673,8389632,8416938
123429228049,8387413,8359083,8359595,8356865
123429228049,8376320,8425813,8394752,8367446
123429228049,8382635,8384171,8382464,8394411
123429228049,8391680,8385877,8382976,8386560
123429228049,8400042,8397653,8389120,8400042
123429234832,8389291,8392021,8388267,8367616
123429234832,8393387,8400725,8380928,8352086
123429234832,8382635,8405504,8378709,8387925
123429234832,8397824,8372907,8376662,8372395
123429234832,8410282,8374102,8394581,8417792
123429242216,8381781,8391339,8414208,8379563
123429242216,8388949,8385877,8396629,8367616
123429242216,8365910,8400896,8394581,8403968
123429242216,8390315,8378539,8403968,8397483
123429242216,8406698,8380928,8378880,8405333
123429249464,8368470,8353451,8376150,8357035
123429249464,8387072,8395776,8393387,8387925
123429249464,8383317,8395435,8392192,8390144
123429249464,8377686,8402944,8397312,8386901
123429249464,8381611,8388608,8391339,8386901
123429256188,8392363,8398165,8396800,8376491
123429256188,8366422,8419498,8388779,8381269
123429256188,8414549,8427519,8392533,8393899
123429256188,8374443,8407040,8393387,8387243
123429256188,8389291,8402090,8401408,8386389
123429264649,8386389,8385536,8397483,8388779
123429264649,8383829,8394581,8405504,8362667
123429264649,8400554,8371030,8397824,8411648
123429264649,8363520,8393728,8407381,8382123
123429264649,8371712,8371371,8372907,8361814
123429271436,8391851,8394581,8397653,8411989
123429271436,8408405,8383659,8395947,8377515
123429271436,8391680,8423594,8401066,8388949
123429271436,8387584,8362667,8392192,8403626
123429271436,8370006,8384341,8363179,8358742
123429278023,8399189,8405845,8404480,8357547
123429278023,8359254,8366934,8396288,8364886
123429278023,8383147,8386389,8394411,8383147
123429278023,8387755,8387584,8389973,8383488
123429278023,8385877,8380757,8398507,8381099
123429284985,8411306,8383488,8395776,8397653
123429284985,8403626,8391339,8407381,8413013
123429284985,8395776,8398848,8385024,8400384
123429284985,8381952,8388267,8388437,8387072
123429284985,8381611,8389120,8415744,8408917
123429292352,8401066,8409600,8374443,8410794
123429292352,8383147,8400554,8411818,8391509
123429292352,8406357,8379733,8399530,8371712
123429292352,8402944,8418645,8386219,8388267
123429292352,8377344,8385707,8394069,8370347
123429299277,8428543,8382976,8388949,8385707
123429299277,8406186,8363862,8393899,8355499
123429299277,8359254,8428031,8382805,8387755
123429299277,8404650,8397824,8387072,8371200
123429299277,8381611,8403456,8392363,8384171
123429306516,8376662,8398677,8416768,8409429
123429306516,8381099,8399189,8389973,8363691
123429306516,8375638,8359254,8382805,8414720
123429306516,8379051,8371030,8390997,8388437
123429306516,8404821,8389291,8398677,8356865
123429313872,8388267,8393387,8385365,8373248
123429313872,8395947,8385365,8378539,8391680
123429313872,8379392,8410453,8370518,8354987
123429313872,8374443,8439978,8402432,8403797
123429313872,8390656,8418304,8372736,8378368
123429320790,8364032,8404138,8364715,8380245
123429320790,8399018,8397141,8398677,8374272
123429320790,8386901,8388096,8381611,8399018
123429320790,8378368,8362667,8390315,8396117
123429320790,8398677,8403456,8382635,8395776
123429327781,8410282,8398677,8420693,8416085
123429327781,8343553,8430933,8384000,8394411
123429327781,8365910,8421546,8390656,8388779
123429327781,8389632,8394411,8390315,8385877
123429327781,8398677,8375808,8392363,8377856
123429334955,8387072,8404992,8395776,8384341
123429334955,8395947,8363350,8366592,8387243
123429334955,8399189,8379733,8382635,8372395
123429334955,8401920,8375126,8395776,8377856
123429334955,8364886,8392192,8376662,8380075
123429342101,8409258,8390656,8382293,8361472
123429342101,8373590,8390656,8392875,8380757
123429342101,8394923,8373760,8415402,8415573
123429342101,8382635,8398848,8378027,8385877
123429342101,8377174,8394069,8376832,8393045
123429349379,8410112,8391339,8388437,8387243
123429349379,8395605,8385195,8385365,8387413
123429349379,8389120,8399872,8387755,8385536
123429349379,8399872,8354987,8395776,8406186
123429349379,8388949,8384000,8399530,8396117
123429356332,8394752,8373078,8385365,8390315
123429356332,8380416,8391680,8389632,8382805
123429356332,8390997,8381952,8371542,8388437
123429356332,8390485,8418816,8410624,8368640
123429356332,8398848,8397312,8382635,8367104
123429363939,8408234,8401920,8381440,8410282
123429363939,8398336,8375296,8393216,8399189
123429363939,8389291,8390144,8401749,8397483
123429363939,8373590,8385195,8421887,8411136
123429363939,8412842,8397824,8391509,8357718
123429370455,8379904,8409258,8389120,8394581
123429370455,8390485,8360790,8407893,8377686
123429370455,8396800,8372224,8383659,8388267
123429370455,8401066,8376491,8390656,8393387
123429370455,8388608,8391168,8400213,8379221
123429377502,8402944,8394240,8390315,8398507
123429377502,8403456,8381269,8404309,8423082
123429377502,8399360,8365056,8383147,8411989
123429377502,8364374,8374955,8378709,8395605
123429377502,8375467,8386389,8390827,8381952
123429385218,8385365,8380928,8383829,8374955
123429385218,8388096,8383659,8373419,8392363
123429385218,8392704,8401408,8384000,8384683
123429385218,8393387,8415744,8395264,8377174
123429385218,8376832,8363862,8393045,8393899
123429391862,8385707,8398677,8389803,8382635
123429391862,8388779,8401408,8378880,8356011
123429391862,8382976,8377344,8386560,8351915
123429391862,8398165,8368982,8382464,8375638
123429391862,8385024,8396459,8407040,8372224
123429398993,8387413,8392192,8380075,8396629
123429398993,8420693,8383488,8379221,8381099
123429398993,8379221,8391339,8419839,8425983
123429398993,8403456,8382976,8405333,8364715
123429398993,8390315,8383488,8393728,8380416
123429406540,8391339,8385024,8394240,8382976
123429406540,8386048,8402090,8383829,8393216
123429406540,8400554,8383317,8392875,8421034
123429406540,8369323,8361131,8399018,8351062
123429406540,8377344,8376150,8388267,8392021
123429414002,8382464,8390485,8385536,8379392
123429414002,8370006,8395947,8382635,8400042
123429414002,8370859,8403114,8381269,8393728
123429414002,8400725,8415914,8375808,8404650
123429414002,8381269,8367275,8387755,8397312
123429421262,8403456,8416597,8402261,8367275
123429421262,8416768,8398507,8371200,8362155
123429421262,8413013,8407893,8383659,8380416
123429421262,8388949,8371030,8396459,8391168
123429421262,8373078,8391168,8414208,8396117
123429428019,8400725,8388267,8361643,8359595
123429428019,8410282,8351915,8376662,8401408
123429428019,8380928,8410112,8407040,8384683
123429428019,8382635,8393216,8386731,8386560
123429428019,8383659,8397483,8393557,8382293
123429436530,8390485,8402432,8384683,8380928
123429436530,8397653,8388096,8384512,8361472
123429436530,8382635,8387413,8390315,8398336
123429436530,8394240,8396117,8391851,8361984
123429436530,8386901,8394069,8401066,8394923
123429442311,8400384,8372054,8386219,8375808
123429442311,8354305,8372736,8407381,8367616
123429442311,8396971,8381781,8400725,8388437
123429442311,8389291,8382464,8388096,8378709
123429442311,8388779,8387243,8358912,8381269
123429449590,8391680,8385536,8391168,8397483
123429449590,8415573,8358059,8374102,8385365
123429449590,8389632,8412330,8393045,8352769
123429449590,8379563,8389803,8393728,8392192
123429449590,8393728,8371030,8392021,8382293
123429457462,8377003,8386389,8397995,8392021
123429457462,8387755,8390827,8389632,8382464
123429457462,8380928,8392021,8403114,8367787
123429457462,8399530,8391851,8406357,8416768
123429457462,8364544,8366592,8393728,8371200
123429463710,8391680,8385024,8379563,8386389
123429463710,8395776,8399530,8391168,8387243
123429463710,8402090,8379733,8389120,8377515
123429463710,8388608,8375808,8369664,8363008
123429463710,8414208,8377856,8394581,8353451
123429470855,8427178,8383317,8374784,8381611
123429470855,8389632,8369664,8398677,8400384
123429470855,8383829,8389120,8390485,8402432
123429470855,8386560,8400042,8393387,8397141
123429470855,8394069,8401920,8391339,8393557
123429479039,8398507,8375808,8399872,8388608
123429479039,8347478,8385365,8377344,8364544
123429479039,8407040,8351574,8406528,8381952
123429479039,8376320,8382123,8386560,8388096
123429479039,8392704,8389632,8394581,8392363
123429485396,8385536,8380928,8388437,8380245
123429485396,8389803,8390315,8387925,8386560
123429485396,8384341,8386560,8385365,8390656
123429485396,8396971,8405333,8389461,8384512
123429485396,8398507,8381099,8397653,8396800
123429492728,8379733,8373590,8390656,8379563
123429492728,8383488,8414890,8381781,8402602
123429492728,8394240,8399530,8396117,8374443
123429492728,8380245,8381269,8387925,8396971
123429492728,8377515,8399530,8389120,8378539
123429500392,8393899,8365568,8389803,8369152
123429500392,8397653,8373419,8374443,8384171
123429500392,8378709,8379904,8367275,8392875
123429500392,8385024,8395776,8425813,8370176
123429500392,8387413,8389803,8397483,8398507
123429506765,8395947,8399360,8380416,8387755
123429506765,8370688,8412842,8397483,8376832
123429506765,8406528,8394752,8373931,8382805
123429506765,8378198,8390656,8376832,8408234
123429506765,8416426,8403114,8381269,8391339
123429513585,8376491,8377003,8363179,8377686
123429513585,8385536,8402602,8376491,8407893
123429513585,8385365,8371883,8390997,8398677
123429513585,8367787,8376150,8404650,8402773
123429513585,8397653,8411989,8389973,8372224
123429520889,8386048,8362838,8409600,8386219
123429520889,8406016,8359936,8367958,8399360
123429520889,8392363,8380075,8369152,8385024
123429520889,8380245,8387584,8384341,8408234
123429520889,8406186,8387584,8385707,8400042
123429528325,8386560,8422058,8386901,8373078
123429528325,8378368,8382805,8359595,8367446
123429528325,8407552,8406186,8358912,8360960
123429528325,8388949,8388437,8388096,8384000
123429528325,8406186,8388437,8385024,8384341
123429534974,8381611,8395947,8382976,8396629
123429534974,8393216,8382293,8390144,8390144
123429534974,8386219,8370176,8403797,8376320
123429534974,8381269,8382123,8399701,8381269
123429534974,8404480,8391509,8387925,8383488
123429543023,8373078,8391851,8393045,8388096
123429543023,8397653,8377344,8391680,8371883
123429543023,8384000,8364886,8388949,8407381
123429543023,8414208,8378027,8367104,8391339
123429543023,8388608,8401066,8391509,8393045
123429549285,8393387,8403797,8388096,8390315
123429549285,8381440,8389632,8386048,8371542
123429549285,8391680,8385877,8388779,8387413
123429549285,8387755,8390144,8410965,8367958
123429549285,8418986,8401066,8407722,8394581
123429557278,8383659,8407722,8377515,8389291
123429557278,8396117,8418816,8381781,8403114
123429557278,8382464,8387755,8379563,8384683
123429557278,8399530,8409770,8397995,8387755
123429557278,8361472,8370859,8379563,8401066
123429564670,8404480,8389803,8402432,8366592
123429564670,8369664,8380587,8383829,8391851
123429564670,8394923,8411818,8388608,8367787
123429564670,8393045,8377344,8382123,8414720
123429564670,8413696,8388437,8399189,8367104
123429571833,8364374,8385877,8395435,8361472
123429571833,8399360,8418474,8398507,8408917
123429571833,8363350,8373248,8372736,8424789
123429571833,8380587,8391339,8402602,8404309
123429571833,8403797,8391509,8381611,8384853
123429578463,8365056,8387925,8377003,8390315
123429578463,8379733,8363520,8412842,8363350
123429578463,8387243,8361814,8399018,8346454
123429578463,8400042,8377174,8395435,8391168
123429578463,8399530,8406869,8392363,8386219
123429590807,8388096,8387243,8388096,8390997
123429590807,8382976,8386731,8383147,8389803
123429590807,8378027,8396459,8393557,8391680
123429590807,8395776,8397653,8388608,8373078
123429590807,8382464,8398165,8392363,8391851
123429594269,8389973,8387072,8392533,8388437
123429594269,8393557,8387925,8389803,8389120
123429594269,8378539,8389632,8395947,8416597
123429594269,8387925,8365910,8380757,8386048
123429594269,8385707,8404650,8394752,8389461
123429599797,8393045,8368640,8398165,8403797
123429599797,8389973,8406698,8388437,8393216
123429599797,8380075,8388608,8385707,8393557
123429599797,8390656,8385024,8387755,8387755
123429599797,8371030,8374443,8422911,8376150
123429608401,8383488,8389973,8395264,8388779
123429608401,8390485,8386901,8397312,8391339
123429608401,8386048,8401920,8395776,8394923
123429608401,8381440,8383488,8390315,8380075
123429608401,8390827,8371542,8364203,8374955
123429616768,8370688,8348673,8388949,8385707
123429616768,8382123,8404650,8389973,8391680
123429616768,8390144,8408576,8393216,8395264
123429616768,8389973,8371883,8383659,8397141
123429616768,8391851,8376320,8396800,8398677
123429621439,8363008,8357718,8374272,8370176
123429621439,8408746,8401408,8411136,8378709
123429621439,8399530,8405162,8370859,8398848
123429621439,8364886,8397995,8392021,8376150
123429621439,8398677,8409088,8375638,8400896
123429628991,8377515,8391339,8385536,8410282
123429628991,8407552,8382123,8381611,8377174
123429628991,8369494,8408917,8367446,8387413
123429628991,8378880,8405674,8393216,8387243
123429628991,8397483,8387243,8386048,8381952
123429639036,8389632,8389291,8387243,8393728
123429639036,8394411,8403626,8386901,8388779
123429639036,8380757,8372054,8404309,8389632
123429639036,8406357,8396288,8382976,8391168
123429639036,8383829,8391509,8397824,8385365
123429645207,8379051,8388267,8387413,8387243
123429645207,8370176,8388949,8405504,8399872
123429645207,8360107,8374614,8408405,8383488
123429645207,8375126,8405333,8391509,8396629
123429645207,8352769,8382805,8403285,8386389
123429650936,8398677,8390485,8388608,8418474
123429650936,8375126,8389803,8384171,8389803
123429650936,8374102,8437247,8407210,8416597
123429650936,8351574,8382464,8395435,8373248
123429650936,8392021,8392875,8395776,8389120
123429657773,8385024,8390315,8388608,8397141
123429657773,8386389,8384512,8394752,8392021
123429657773,8385365,8399360,8388096,8395947
123429657773,8385195,8384683,8400725,8390997
123429657773,8394411,8382805,8403797,8373248
123429664213,8366763,8369835,8359936,8381952
123429664213,8377003,8381781,8378539,8377515
123429664213,8390827,8399360,8383829,8406698
123429664213,8407210,8403797,8383317,8412160
123429664213,8368982,8400384,8396971,8379392
123429671242,8385195,8389803,8377515,8364032
123429671242,8398507,8397653,8392363,8398677
123429671242,8376320,8403114,8406869,8374272
123429671242,8379563,8416426,8409770,8381440
123429671242,8382464,8370688,8392363,8401749
123429678443,8387584,8394923,8379904,8397141
123429678443,8410794,8401066,8389632,8420863
123429678443,8379051,8377515,8377515,8386389
123429678443,8396288,8397141,8393216,8372054
123429678443,8381611,8408234,8385024,8377686
123429685625,8371712,8387755,8388949,8388949
123429685625,8391680,8407210,8383147,8369835
123429685625,8385536,8402773,8387072,8393387
123429685625,8414208,8378880,8390827,8395435
123429685625,8388096,8400042,8404309,8402432
123429693027,8390315,8388267,8388608,8385024
123429693027,8384512,8396117,8392875,8387413
123429693027,8395093,8390485,8369494,8404650
123429693027,8378198,8399360,8410282,8413696
123429693027,8404309,8400384,8384853,8407040
123429700521,8363862,8386560,8384000,8388949
123429700521,8390315,8405162,8373078,8396800
123429700521,8407893,8372395,8380587,8347990
123429700521,8394923,8413866,8400554,8394752
123429700521,8384171,8394923,8393387,8390656
123429707429,8392704,8403797,8391509,8385877
123429707429,8384000,8398677,8388096,8408576
123429707429,8385877,8393899,8384000,8395605
123429707429,8407210,8386389,8392021,8390485
123429707429,8397141,8384341,8387925,8393045
123429714305,8395093,8368128,8404309,8365568
123429714305,8396800,8415914,8406698,8414720
123429714305,8420010,8389461,8401920,8404480
123429714305,8405845,8396117,8381781,8383829
123429714305,8369835,8367104,8397483,8397141
123429720882,8416085,8373590,8392533,8382464
123429720882,8415402,8372736,8396971,8380757
123429720882,8369494,8381440,8367787,8398848
123429720882,8403626,8399701,8377515,8352257
123429720882,8360619,8394752,8399701,8385877
123429727744,8392875,8392021,8401408,8409258
123429727744,8408064,8389973,8377174,8392875
123429727744,8400554,8395776,8400896,8395776
123429727744,8400042,8346454,8389803,8384000
123429727744,8387584,8407722,8425301,8405333
123429735034,8388437,8392192,8394240,8363691
123429735034,8382976,8343723,8369664,8406528
123429735034,8410112,8388267,8388949,8382464
123429735034,8381269,8400213,8396117,8385536
123429735034,8377686,8393045,8384683,8394411
123429741991,8395093,8388608,8386901,8386901
123429741991,8375467,8387243,8412501,8395435
123429741991,8376832,8361643,8395093,8399189
123429741991,8373760,8376320,8389803,8384000
123429741991,8400554,8376832,8372395,8403968
123429749295,8395264,8389120,8393728,8367616
123429749295,8390656,8377856,8397312,8386560
123429749295,8386219,8391680,8392704,8376491
123429749295,8392533,8403797,8414890,8367616
123429749295,8373760,8369664,8391680,8391509
123429756267,8365568,8400042,8387072,8393387
123429756267,8386389,8384000,8403626,8388096
123429756267,8393557,8379051,8392192,8384341
123429756267,8382976,8414378,8390997,8363691
123429756267,8362326,8372224,8390827,8396800
123429763798,8384512,8380757,8380416,8399530
123429763798,8395264,8372736,8407381,8380075
123429763798,8384683,8377174,8396117,8394752
123429763798,8402261,8371030,8385024,8394923
123429763798,8393216,8387072,8386389,8402090
123429770687,8372907,8383147,8388267,8381781
123429770687,8396800,8408917,8364886,8373078
123429770687,8403456,8382464,8400554,8364374
123429770687,8402261,8373931,8404821,8409258
123429770687,8376491,8377174,8385877,8387925
123429777759,8376150,8396459,8366251,8405845
123429777759,8403285,8404992,8399701,8401408
123429777759,8397312,8408234,8380928,8381269
123429777759,8401408,8409258,8394581,8415914
123429777759,8408234,8393728,8364886,8382805
123429785094,8399872,8386048,8368640,8409088
123429785094,8382293,8383488,8417962,8423253
123429785094,8372566,8409429,8392363,8388267
123429785094,8369152,8397483,8397653,8388267
123429785094,8385195,8409258,8400896,8383147
123429792083,8376662,8393216,8394411,8390827
123429792083,8380928,8397483,8367275,8374272
123429792083,8367616,8363691,8400213,8390315
123429792083,8394240,8409941,8404480,8379563
123429792083,8371883,8381099,8389291,8395776
123429799370,8395264,8384683,8393387,8390485
123429799370,8389461,8393557,8374272,8380757
123429799370,8391339,8363862,8405504,8403456
123429799370,8401237,8394411,8370859,8407210
123429799370,8388267,8365398,8373248,8365227
123429806364,8408576,8411477,8397824,8393387
123429806364,8382293,8402261,8381269,8388437
123429806364,8387243,8390656,8383147,8388949
123429806364,8391680,8396288,8396288,8408234
123429806364,8401237,8403797,8381781,8382123
123429813702,8394923,8383488,8395776,8390315
123429813702,8399872,8398848,8405504,8402944
123429813702,8396459,8401920,8379904,8351403
123429813702,8396288,8381781,8405504,8392704
123429813702,8394240,8401066,8389291,8401920
123429820654,8373419,8386901,8393387,8369323
123429820654,8386048,8395264,8385707,8402090
123429820654,8377003,8359424,8378709,8365568
123429820654,8398507,8400554,8381440,8351574
123429820654,8371542,8430762,8381440,8393557
123429827963,8364715,8375808,8398507,8400384
123429827963,8390656,8388949,8385536,8393899
123429827963,8390315,8407040,8385536,8380416
123429827963,8385024,8403968,8385365,8379221
123429827963,8383659,8387925,8394752,8386560
123429834876,8397483,8373248,8389291,8393387
123429834876,8360790,8406528,8381440,8421034
123429834876,8363008,8393045,8395947,8384683
123429834876,8410453,8388949,8403456,8398336
123429834876,8408064,8381269,8401920,8380075
123429842569,8404309,8385707,8392192,8384683
123429842569,8410794,8395776,8376662,8373760
123429842569,8393216,8397995,8401408,8378198
123429842569,8370688,8392704,8387072,8391680
123429842569,8389973,8378198,8380245,8383147
123429849132,8401237,8407893,8386219,8382464
123429849132,8403626,8378880,8377344,8391509
123429849132,8393899,8406528,8399530,8391339
123429849132,8385195,8428885,8370518,8370006
123429849132,8358742,8372224,8413013,8412160
123429856303,8395435,8402090,8385024,8393045
123429856303,8378709,8405504,8385536,8387243
123429856303,8370006,8398165,8389803,8380928
123429856303,8384853,8384683,8395947,8386389
123429856303,8375808,8389461,8395776,8385024
123429863615,8386731,8401408,8402261,8389120
123429863615,8383488,8412672,8403285,8391680
123429863615,8369835,8368470,8370347,8363862
123429863615,8429909,8382123,8362667,8386560
123429863615,8355499,8393387,8397483,8354987
123429870869,8382635,8391851,8396288,8391168
123429870869,8403968,8377515,8388267,8385536
123429870869,8404480,8431445,8366251,8406186
123429870869,8373078,8367787,8356694,8375808
123429870869,8401749,8385024,8372395,8365739
123429878263,8379904,8392704,8375808,8370518
123429878263,8375467,8387243,8397995,8392533
123429878263,8403968,8430250,8399189,8415061
123429878263,8380587,8400042,8387072,8409088
123429878263,8380416,8396629,8402944,8387413
123429885223,8397653,8381099,8392704,8381269
123429885223,8392021,8394411,8394069,8386560
123429885223,8414890,8414378,8410453,8421546
123429885223,8390656,8386219,8398165,8388608
123429885223,8390827,8386901,8391509,8384000
123429892128,8370347,8370176,8377003,8369835
123429892128,8394069,8391339,8389291,8389461
123429892128,8391168,8393216,8416256,8361472
123429892128,8369494,8417962,8416768,8387243
123429892128,8387584,8368811,8408234,8366251
123429899363,8376491,8390656,8406016,8398165
123429899363,8384853,8405674,8370347,8420351
123429899363,8404480,8403114,8402261,8389120
123429899363,8381099,8408234,8389632,8389803
123429899363,8382805,8420351,8396288,8360619
123429906446,8391168,8377686,8410624,8420010
123429906446,8385195,8387584,8390827,8386560
123429906446,8376150,8389803,8406016,8409088
123429906446,8395947,8379392,8396971,8376491
123429906446,8380928,8383317,8372736,8384000
123429914018,8375979,8400896,8388779,8390485
123429914018,8421717,8379051,8390485,8378539
123429914018,8391339,8371712,8379051,8389803
123429914018,8374443,8387413,8399530,8412330
123429914018,8395947,8382123,8397653,8373248
123429921001,8380587,8393899,8380416,8389973
123429921001,8392533,8395264,8392363,8397653
123429921001,8377003,8408576,8387755,8422229
123429921001,8417792,8380757,8360790,8362838
123429921001,8409770,8353451,8390315,8352086
123429928202,8419498,8406357,8406186,8360790
123429928202,8406357,8390997,8376491,8389291
123429928202,8384853,8354987,8395947,8405162
123429928202,8389461,8386219,8388608,8402090
123429928202,8407040,8370176,8406698,8413525
123429935073,8396288,8394069,8390827,8384683
123429935073,8395093,8390485,8379221,8386389
123429935073,8390315,8393899,8408405,8391509
123429935073,8367446,8399360,8394581,8399189
123429935073,8405333,8400384,8397995,8380757
123429942156,8402602,8390315,8393557,8386901
123429942156,8405845,8407381,8381611,8384683
123429942156,8402432,8411477,8396459,8409258
123429942156,8383829,8381269,8388779,8388267
123429942156,8394923,8392533,8365910,8366592
123429949643,8383829,8370176,8384000,8383659
123429949643,8360107,8393557,8390485,8361302
123429949643,8399360,8363520,8400384,8376320
123429949643,8385536,8390315,8393728,8386389
123429949643,8372054,8380245,8391168,8407381
123429956584,8368811,8377856,8389461,8426325
123429956584,8383829,8379392,8390485,8390315
123429956584,8377856,8395776,8395093,8386731
123429956584,8384171,8382805,8391851,8390656
123429956584,8390144,8378368,8386901,8388437
123429963971,8384171,8381440,8393387,8387243
123429963971,8381952,8375808,8395947,8386901
123429963971,8358230,8373419,8412842,8414037
123429963971,8379392,8379221,8365056,8389632
123429963971,8398507,8377003,8382805,8382635
123429970953,8391339,8393387,8383659,8416597
123429970953,8408917,8400896,8396288,8392533
123429970953,8406528,8418304,8410624,8382805
123429970953,8403626,8423594,8396971,8384000
123429970953,8406357,8395947,8360107,8407722
123429978002,8384171,8408405,8406869,8413866
123429978002,8362838,8360107,8388267,8394240
123429978002,8376491,8376491,8411136,8390997
123429978002,8376662,8402090,8387925,8393216
123429978002,8359595,8398848,8389291,8403456
123429985382,8412501,8408746,8377515,8387925
123429985382,8366080,8377003,8394923,8376320
123429985382,8367275,8425301,8421034,8382123
123429985382,8389291,8383147,8397141,8382976
123429985382,8382635,8368811,8408405,8387413
123429992547,8383659,8407552,8399189,8381781
123429992547,8386901,8379904,8385536,8385707
123429992547,8383147,8403968,8397483,8386389
123429992547,8382123,8387243,8383829,8386048
123429992547,8385536,8374955,8395605,8395093
123429999570,8387584,8394411,8401066,8377686
123429999570,8399701,8391168,8396800,8396800
123429999570,8377174,8394752,8394923,8404650
123429999570,8388608,8388437,8394923,8419327
123429999570,8402602,8378027,8378198,8393045
123430008130,8387413,8391509,8385707,8388779
123430008130,8415744,8384000,8393387,8376320
123430008130,8381440,8375467,8390656,8388096
123430008130,8396971,8399530,8388437,8397141
123430008130,8391680,8393557,8380245,8391168
123430013981,8383829,8391680,8392533,8404650
123430013981,8389803,8414208,8401066,8377174
123430013981,8407722,8387072,8382123,8357889
123430013981,8393728,8391851,8405674,8386901
123430013981,8405845,8387072,8389973,8406698
123430021052,8383317,8384512,8395435,8384000
123430021052,8378198,8403797,8408234,8384853
123430021052,8416768,8396459,8385195,8368470
123430021052,8369323,8381611,8415061,8382123
123430021052,8375979,8370518,8369664,8347307
123430027989,8366251,8374955,8374614,8374614
123430027989,8388096,8395776,8371200,8393387
123430027989,8368811,8398848,8383829,8381952
123430027989,8402432,8380416,8398165,8390656
123430027989,8402090,8399530,8403285,8413184
123430035646,8381099,8391509,8412501,8410794
123430035646,8366080,8398165,8411818,8406016
123430035646,8388608,8437589,8358912,8403114
123430035646,8384512,8390656,8413184,8379904
123430035646,8378027,8383147,8387072,8385024
123430042530,8394752,8385365,8396459,8396459
123430042530,8399360,8394752,8375296,8368640
123430042530,8369152,8400042,8388608,8395093
123430042530,8382635,8378368,8386048,8388779
123430042530,8384683,8400554,8389632,8381099
123430049457,8385195,8386219,8397483,8383488
123430049457,8389461,8371200,8384000,8384512
123430049457,8384000,8386219,8391680,8380245
123430049457,8363862,8396117,8393557,8392533
123430049457,8394240,8404992,8372907,8354134
123430056758,8371712,8383488,8384512,8376150
123430056758,8377174,8402432,8411989,8380587
123430056758,8375467,8386389,8395435,8376662
123430056758,8386731,8402773,8383488,8392021
123430056758,8371371,8393045,8390315,8375296
123430064119,8385024,8385195,8393557,8401066
123430064119,8394581,8381099,8379733,8379051
123430064119,8363179,8356865,8381611,8383829
123430064119,8372395,8387072,8396800,8380075
123430064119,8415744,8387925,8381952,8384000
123430070963,8401578,8383317,8396800,8405333
123430070963,8401578,8408746,8389632,8378539
123430070963,8373248,8409258,8409600,8413696
123430070963,8377686,8395435,8402090,8403285
123430070963,8350379,8396459,8393387,8416085
123430078422,8366080,8374955,8390997,8388096
123430078422,8387072,8387413,8396800,8412501
123430078422,8366080,8372224,8397312,8404650
123430078422,8378880,8404650,8405333,8413354
123430078422,8399530,8401920,8389973,8379051
123430085342,8392875,8392021,8385707,8385365
123430085342,8387243,8372907,8385024,8384171
123430085342,8380245,8390485,8410112,8391851
123430085342,8391851,8395264,8403626,8410453
123430085342,8360790,8417280,8411989,8408576
123430092574,8394923,8382976,8383147,8399018
123430092574,8395776,8360107,8401237,8389803
123430092574,8402432,8431957,8372395,8374443
123430092574,8391680,8382635,8388096,8387072
123430092574,8402090,8399189,8389803,8388096
123430099575,8414037,8387243,8393387,8396629
123430099575,8374784,8416938,8387755,8394411
123430099575,8409088,8377174,8356523,8388608
123430099575,8396800,8365910,8394240,8393216
123430099575,8396117,8393728,8392021,8393216
123430107009,8393728,8389120,8381269,8394752
123430107009,8396459,8400896,8381269,8378709
123430107009,8400896,8387925,8387413,8386389
123430107009,8415232,8374102,8400554,8384853
123430107009,8393387,8388437,8409941,8360448
123430114135,8408746,8388437,8390656,8394240
123430114135,8367446,8414890,8414378,8395264
123430114135,8382123,8388949,8375467,8396800
123430114135,8389120,8397824,8394240,8396971
123430114135,8386560,8369664,8421887,8402432
123430121190,8397312,8407381,8386389,8401066
123430121190,8374272,8393387,8375638,8405162
123430121190,8385024,8413866,8398165,8387413
123430121190,8370006,8400384,8393728,8372224
123430121190,8399189,8357889,8397653,8349697
123430128189,8383317,8406698,8373590,8384171
123430128189,8413696,8368640,8357377,8384341
123430128189,8406357,8401920,8375296,8351403
123430128189,8410624,8399530,8389461,8378198
123430128189,8387072,8374443,8386389,8380587
123430196145,8393728,8397483,8376832,8394411
123430196145,8391851,8395093,8394752,8381952
123430196145,8387413,8388267,8394581,8404821
123430196145,8415402,8404821,8370518,8434346
123430196145,8361814,8375467,8410624,8408405
123430197081,8397141,8386219,8397141,8390485
123430197081,8381611,8389461,8393899,8388437
123430197081,8380416,8391168,8388779,8385536
123430197081,8384512,8388096,8387072,8390485
123430197081,8390997,8392192,8394752,8381099
123430197883,8389973,8382805,8387925,8383488
123430197883,8399701,8380587,8387072,8390997
123430197883,8393387,8385024,8394581,8382976
123430197883,8401408,8372736,8384512,8388437
123430197883,8385707,8395264,8390315,8390827
123430199103,8390485,8388437,8391851,8388608
