timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110841346410,0,0,0,9093450
110841346410,0,0,0,9094303
110841346410,0,0,0,9091402
110841346410,0,0,0,9095839
110841353335,0,0,0,9097034
110841353335,0,0,0,9094815
110841353335,0,0,0,9095668
110841353335,0,0,0,9093279
110841353335,0,0,0,9088159
110841360727,0,0,0,9088842
110841360727,0,0,0,9097204
110841360727,0,0,0,9098911
110841360727,0,0,0,9095498
110841360727,0,0,0,9092426
110841367649,0,0,0,9094303
110841367649,0,0,0,9085770
110841367649,0,0,0,9093279
110841367649,0,0,0,9097716
110841367649,0,0,0,9093962
110841374695,0,0,0,9097716
110841374695,0,0,0,9095668
110841374695,0,0,0,9089695
110841374695,0,0,0,9088330
110841374695,0,0,0,9093962
110841382168,0,0,0,9092938
110841382168,0,0,0,9095156
110841382168,0,0,0,9088501
110841382168,0,0,0,9089695
110841382168,0,0,0,9090037
110841389283,0,0,0,9091061
110841389283,0,0,0,9097716
110841389283,0,0,0,9096180
110841389283,0,0,0,9098911
110841389283,0,0,0,9096351
110841396295,0,0,0,9085258
110841396295,0,0,0,9096351
110841396295,0,0,0,9092085
110841396295,0,0,0,9097887
110841396295,0,0,0,9088501
110841403405,0,0,0,9094986
110841403405,0,0,0,9093962
110841403405,0,0,0,9085770
110841403405,0,0,0,9091914
110841403405,0,0,0,9093108
110841410449,0,0,0,9103178
110841410449,0,0,0,9090037
110841410449,0,0,0,9091061
110841410449,0,0,0,9099594
110841410449,0,0,0,9096010
110841417608,0,0,0,9093962
110841417608,0,0,0,9093450
110841417608,0,0,0,9097375
110841417608,0,0,0,9094303
110841417608,0,0,0,9097546
110841424635,0,0,0,9098399
110841424635,0,0,0,9097204
110841424635,0,0,0,9093450
110841424635,0,0,0,9093791
110841424635,0,0,0,9092255
110841431765,0,0,0,9092767
110841431765,0,0,0,9091231
110841431765,0,0,0,9087306
110841431765,0,0,0,9094815
110841431765,0,0,0,9099082
110841438993,0,0,0,9091231
110841438993,0,0,0,9097375
110841438993,0,0,0,9088501
110841438993,0,0,0,9099082
110841438993,0,0,0,9096522
110841446033,0,0,0,9097887
110841446033,0,0,0,9087647
110841446033,0,0,0,9088330
110841446033,0,0,0,9098399
110841446033,0,0,0,9103178
110841453390,0,0,0,9093962
110841453390,0,0,0,9092426
110841453390,0,0,0,9095839
110841453390,0,0,0,9095156
110841453390,0,0,0,9089695
110841460268,0,0,0,9093108
110841460268,0,0,0,9095327
110841460268,0,0,0,9092255
110841460268,0,0,0,9096522
110841460268,0,0,0,9092767
110841468715,0,0,0,9091743
110841468715,0,0,0,9095498
110841468715,0,0,0,9096010
110841468715,0,0,0,9092426
110841468715,0,0,0,9100276
110841474732,0,0,0,9096692
110841474732,0,0,0,9103007
110841474732,0,0,0,9097546
110841474732,0,0,0,9091231
110841474732,0,0,0,9093450
110841481875,0,0,0,9090719
110841481875,0,0,0,9093791
110841481875,0,0,0,9087818
110841481875,0,0,0,9087306
110841481875,0,0,0,9091743
110841489077,0,0,0,9094815
110841489077,0,0,0,9094815
110841489077,0,0,0,9090890
110841489077,0,0,0,9093108
110841489077,0,0,0,9086453
110841496714,0,0,0,9090378
110841496714,0,0,0,9098570
110841496714,0,0,0,9090207
110841496714,0,0,0,9095498
110841496714,0,0,0,9093108
110841506886,0,0,0,9094132
110841506886,0,0,0,9094132
110841506886,0,0,0,9093791
110841506886,0,0,0,9099935
110841506886,0,0,0,9093450
110841511216,0,0,0,9101812
110841511216,0,0,0,9094474
110841511216,0,0,0,9091231
110841511216,0,0,0,9093108
110841511216,0,0,0,9086453
110841517616,0,0,0,9099423
110841517616,0,0,0,9094644
110841517616,0,0,0,9096692
110841517616,0,0,0,9094303
110841517616,0,0,0,9089525
110841524578,0,0,0,9096692
110841524578,0,0,0,9093108
110841524578,0,0,0,9099423
110841524578,0,0,0,9088671
110841524578,0,0,0,9087818
110841531730,0,0,0,9090378
110841531730,0,0,0,9101471
110841531730,0,0,0,9092938
110841531730,0,0,0,9094815
110841531730,0,0,0,9093962
110841538875,0,0,0,9089866
110841538875,0,0,0,9093279
110841538875,0,0,0,9091402
110841538875,0,0,0,9095156
110841538875,0,0,0,9099082
110841546126,0,0,0,9098911
110841546126,0,0,0,9092938
110841546126,0,0,0,9105567
110841546126,0,0,0,9087477
110841546126,0,0,0,9094132
110841553151,0,0,0,9094132
110841553151,0,0,0,9098740
110841553151,0,0,0,9090549
110841553151,0,0,0,9094986
110841553151,0,0,0,9099764
110841560390,0,0,0,9089183
110841560390,0,0,0,9090378
110841560390,0,0,0,9092767
110841560390,0,0,0,9090549
110841560390,0,0,0,9089525
110841567588,0,0,0,9093108
110841567588,0,0,0,9100447
110841567588,0,0,0,9086623
110841567588,0,0,0,9089525
110841567588,0,0,0,9094474
110841574638,0,0,0,9099252
110841574638,0,0,0,9090890
110841574638,0,0,0,9091914
110841574638,0,0,0,9090037
110841574638,0,0,0,9096692
110841581940,0,0,0,9094644
110841581940,0,0,0,9096863
110841581940,0,0,0,9090037
110841581940,0,0,0,9094815
110841581940,0,0,0,9094474
110841588934,0,0,0,9095327
110841588934,0,0,0,9091061
110841588934,0,0,0,9096180
110841588934,0,0,0,9094303
110841588934,0,0,0,9082869
110841598462,0,0,0,9083039
110841598462,0,0,0,9094815
110841598462,0,0,0,9088501
110841598462,0,0,0,9096692
110841598462,0,0,0,9094132
110841605191,0,0,0,9092255
110841605191,0,0,0,9094303
110841605191,0,0,0,9094303
110841605191,0,0,0,9094132
110841605191,0,0,0,9087306
110841611330,0,0,0,9093620
110841611330,0,0,0,9091743
110841611330,0,0,0,9094132
110841611330,0,0,0,9088159
110841611330,0,0,0,9096863
110841617860,0,0,0,9089183
110841617860,0,0,0,9089013
110841617860,0,0,0,9101642
110841617860,0,0,0,9090207
110841617860,0,0,0,9094986
110841624771,0,0,0,9095668
110841624771,0,0,0,9089013
110841624771,0,0,0,9094303
110841624771,0,0,0,9088842
110841624771,0,0,0,9100959
110841631935,0,0,0,9092767
110841631935,0,0,0,9093279
110841631935,0,0,0,9100788
110841631935,0,0,0,9100447
110841631935,0,0,0,9100276
110841639218,0,0,0,9095156
110841639218,0,0,0,9102154
110841639218,0,0,0,9091743
110841639218,0,0,0,9098740
110841639218,0,0,0,9092085
110841646217,0,0,0,9097204
110841646217,0,0,0,9092255
110841646217,0,0,0,9092938
110841646217,0,0,0,9091914
110841646217,0,0,0,9094815
110841653620,0,0,0,9090719
110841653620,0,0,0,9098740
110841653620,0,0,0,9099423
110841653620,0,0,0,9094815
110841653620,0,0,0,9094132
110841661061,0,0,0,9097204
110841661061,0,0,0,9101642
110841661061,0,0,0,9100276
110841661061,0,0,0,9093620
110841661061,0,0,0,9089013
110841668139,0,0,0,9087818
110841668139,0,0,0,9097204
110841668139,0,0,0,9097034
110841668139,0,0,0,9099252
110841668139,0,0,0,9095498
110841675186,0,0,0,9096351
110841675186,0,0,0,9098399
110841675186,0,0,0,9099252
110841675186,0,0,0,9096692
110841675186,0,0,0,9090549
110841682009,0,0,0,9090549
110841682009,0,0,0,9093620
110841682009,0,0,0,9087477
110841682009,0,0,0,9093791
110841682009,0,0,0,9089866
110841689512,0,0,0,9096522
110841689512,0,0,0,9087477
110841689512,0,0,0,9095839
110841689512,0,0,0,9100106
110841689512,0,0,0,9091573
110841696460,0,0,0,9089695
110841696460,0,0,0,9094303
110841696460,0,0,0,9094815
110841696460,0,0,0,9088501
110841696460,0,0,0,9105055
110841703712,0,0,0,9091231
110841703712,0,0,0,9091743
110841703712,0,0,0,9092085
110841703712,0,0,0,9096863
110841703712,0,0,0,9089866
110841710886,0,0,0,9095839
110841710886,0,0,0,9092597
110841710886,0,0,0,9101130
110841710886,0,0,0,9096522
110841710886,0,0,0,9096692
110841718020,0,0,0,9094132
110841718020,0,0,0,9097204
110841718020,0,0,0,9097204
110841718020,0,0,0,9097716
110841718020,0,0,0,9092597
110841725184,0,0,0,9089013
110841725184,0,0,0,9092426
110841725184,0,0,0,9094815
110841725184,0,0,0,9092255
110841725184,0,0,0,9091743
110841732347,0,0,0,9094132
110841732347,0,0,0,9091402
110841732347,0,0,0,9094644
110841732347,0,0,0,9094474
110841732347,0,0,0,9089013
110841739961,0,0,0,9094644
110841739961,0,0,0,9097375
110841739961,0,0,0,9092255
110841739961,0,0,0,9093108
110841739961,0,0,0,9092597
110841746845,0,0,0,9091061
110841746845,0,0,0,9096863
110841746845,0,0,0,9096692
110841746845,0,0,0,9093620
110841746845,0,0,0,9092597
110841753520,0,0,0,9093791
110841753520,0,0,0,9094986
110841753520,0,0,0,9094815
110841753520,0,0,0,9094303
110841753520,0,0,0,9097887
110841760792,0,0,0,9090549
110841760792,0,0,0,9098911
110841760792,0,0,0,9093791
110841760792,0,0,0,9093279
110841760792,0,0,0,9091231
110841768561,0,0,0,9101300
110841768561,0,0,0,9091743
110841768561,0,0,0,9095498
110841768561,0,0,0,9094986
110841768561,0,0,0,9093791
110841775018,0,0,0,9091573
110841775018,0,0,0,9093450
110841775018,0,0,0,9094644
110841775018,0,0,0,9090037
110841775018,0,0,0,9097034
110841782264,0,0,0,9094644
110841782264,0,0,0,9091914
110841782264,0,0,0,9096692
110841782264,0,0,0,9093791
110841782264,0,0,0,9090719
110841789716,0,0,0,9097204
110841789716,0,0,0,9088842
110841789716,0,0,0,9088501
110841789716,0,0,0,9097716
110841789716,0,0,0,9094474
110841796665,0,0,0,9096692
110841796665,0,0,0,9096522
110841796665,0,0,0,9099082
110841796665,0,0,0,9093620
110841796665,0,0,0,9098058
110841803880,0,0,0,9097546
110841803880,0,0,0,9098058
110841803880,0,0,0,9094986
110841803880,0,0,0,9099764
110841803880,0,0,0,9100618
110841810980,0,0,0,9096863
110841810980,0,0,0,9091914
110841810980,0,0,0,9099252
110841810980,0,0,0,9092085
110841810980,0,0,0,9090549
110841817919,0,0,0,9091914
110841817919,0,0,0,9092938
110841817919,0,0,0,9094986
110841817919,0,0,0,9092426
110841817919,0,0,0,9092938
110841825383,0,0,0,9097034
110841825383,0,0,0,9091914
110841825383,0,0,0,9089695
110841825383,0,0,0,9085087
110841825383,0,0,0,9094986
110841832393,0,0,0,9095498
110841832393,0,0,0,9086282
110841832393,0,0,0,9090378
110841832393,0,0,0,9091061
110841832393,0,0,0,9094644
110841839523,0,0,0,9092767
110841839523,0,0,0,9090549
110841839523,0,0,0,9092426
110841839523,0,0,0,9095668
110841839523,0,0,0,9091743
110841846637,0,0,0,9095839
110841846637,0,0,0,9096180
110841846637,0,0,0,9093962
110841846637,0,0,0,9091573
110841846637,0,0,0,9090378
110841853900,0,0,0,9095156
110841853900,0,0,0,9096180
110841853900,0,0,0,9097034
110841853900,0,0,0,9095156
110841853900,0,0,0,9103178
110841861078,0,0,0,9094474
110841861078,0,0,0,9092597
110841861078,0,0,0,9090549
110841861078,0,0,0,9089866
110841861078,0,0,0,9097546
110841868139,0,0,0,9088671
110841868139,0,0,0,9102154
110841868139,0,0,0,9100276
110841868139,0,0,0,9098058
110841868139,0,0,0,9096863
110841875415,0,0,0,9093108
110841875415,0,0,0,9091061
110841875415,0,0,0,9095668
110841875415,0,0,0,9098570
110841875415,0,0,0,9095327
110841882807,0,0,0,9096863
110841882807,0,0,0,9099423
110841882807,0,0,0,9099252
110841882807,0,0,0,9099935
110841882807,0,0,0,9097887
110841889792,0,0,0,9089354
110841889792,0,0,0,9098740
110841889792,0,0,0,9098058
110841889792,0,0,0,9093620
110841889792,0,0,0,9096692
110841896732,0,0,0,9092085
110841896732,0,0,0,9100276
110841896732,0,0,0,9090890
110841896732,0,0,0,9097204
110841896732,0,0,0,9095668
110841903675,0,0,0,9095839
110841903675,0,0,0,9094132
110841903675,0,0,0,9094815
110841903675,0,0,0,9094986
110841903675,0,0,0,9088842
110841911353,0,0,0,9087135
110841911353,0,0,0,9088501
110841911353,0,0,0,9092597
110841911353,0,0,0,9093450
110841911353,0,0,0,9092426
110841920748,0,0,0,9093108
110841920748,0,0,0,9091573
110841920748,0,0,0,9090207
110841920748,0,0,0,9093108
110841920748,0,0,0,9097546
110841925390,0,0,0,9097546
110841925390,0,0,0,9097375
110841925390,0,0,0,9098228
110841925390,0,0,0,9086794
110841925390,0,0,0,9093962
110841936249,0,0,0,9094986
110841936249,0,0,0,9092085
110841936249,0,0,0,9094303
110841936249,0,0,0,9091402
110841936249,0,0,0,9099252
110841939950,0,0,0,9091914
110841939950,0,0,0,9096692
110841939950,0,0,0,9100106
110841939950,0,0,0,9093620
110841939950,0,0,0,9094303
110841946719,0,0,0,9101300
110841946719,0,0,0,9087477
110841946719,0,0,0,9092767
110841946719,0,0,0,9089866
110841946719,0,0,0,9100959
110841953754,0,0,0,9091573
110841953754,0,0,0,9091743
110841953754,0,0,0,9093962
110841953754,0,0,0,9092597
110841953754,0,0,0,9093450
110841961112,0,0,0,9095668
110841961112,0,0,0,9100106
110841961112,0,0,0,9096180
110841961112,0,0,0,9097375
110841961112,0,0,0,9097546
110841968400,0,0,0,9098228
110841968400,0,0,0,9101300
110841968400,0,0,0,9090207
110841968400,0,0,0,9094303
110841968400,0,0,0,9100618
110841975342,0,0,0,9093962
110841975342,0,0,0,9095498
110841975342,0,0,0,9088501
110841975342,0,0,0,9090719
110841975342,0,0,0,9097375
110841982419,0,0,0,9086453
110841982419,0,0,0,9096692
110841982419,0,0,0,9092255
110841982419,0,0,0,9096863
110841982419,0,0,0,9096522
110841990223,0,0,0,9098911
110841990223,0,0,0,9090037
110841990223,0,0,0,9089013
110841990223,0,0,0,9091743
110841990223,0,0,0,9098740
110841996740,0,0,0,9094303
110841996740,0,0,0,9093620
110841996740,0,0,0,9091573
110841996740,0,0,0,9092085
110841996740,0,0,0,9092085
110842004442,0,0,0,9096692
110842004442,0,0,0,9091743
110842004442,0,0,0,9086623
110842004442,0,0,0,9094644
110842004442,0,0,0,9095498
110842011203,0,0,0,9095327
110842011203,0,0,0,9092085
110842011203,0,0,0,9097204
110842011203,0,0,0,9092597
110842011203,0,0,0,9090890
110842018043,0,0,0,9101642
110842018043,0,0,0,9091573
110842018043,0,0,0,9094644
110842018043,0,0,0,9097887
110842018043,0,0,0,9094303
110842025220,0,0,0,9100276
110842025220,0,0,0,9094986
110842025220,0,0,0,9100618
110842025220,0,0,0,9103519
110842025220,0,0,0,9087135
110842032475,0,0,0,9087647
110842032475,0,0,0,9089525
110842032475,0,0,0,9096522
110842032475,0,0,0,9094303
110842032475,0,0,0,9093791
110842039621,0,0,0,9093450
110842039621,0,0,0,9092255
110842039621,0,0,0,9091914
110842039621,0,0,0,9095668
110842039621,0,0,0,9094986
110842047473,0,0,0,9093962
110842047473,0,0,0,9101130
110842047473,0,0,0,9091743
110842047473,0,0,0,9097887
110842047473,0,0,0,9099252
110842054583,0,0,0,9090890
110842054583,0,0,0,9103519
110842054583,0,0,0,9097716
110842054583,0,0,0,9099423
110842054583,0,0,0,9100959
110842062568,0,0,0,9098399
110842062568,0,0,0,9094986
110842062568,0,0,0,9087647
110842062568,0,0,0,9093620
110842062568,0,0,0,9093108
110842068969,0,0,0,9091573
110842068969,0,0,0,9099082
110842068969,0,0,0,9097887
110842068969,0,0,0,9089695
110842068969,0,0,0,9092426
110842075984,0,0,0,9088330
110842075984,0,0,0,9090719
110842075984,0,0,0,9093962
110842075984,0,0,0,9095327
110842075984,0,0,0,9093279
110842083245,0,0,0,9095156
110842083245,0,0,0,9095839
110842083245,0,0,0,9097546
110842083245,0,0,0,9092255
110842083245,0,0,0,9096010
110842090185,0,0,0,9096522
110842090185,0,0,0,9091914
110842090185,0,0,0,9090890
110842090185,0,0,0,9093450
110842090185,0,0,0,9090890
110842098465,0,0,0,9096351
110842098465,0,0,0,9095668
110842098465,0,0,0,9086965
110842098465,0,0,0,9090037
110842098465,0,0,0,9090719
110842105076,0,0,0,9093962
110842105076,0,0,0,9097375
110842105076,0,0,0,9097375
110842105076,0,0,0,9095156
110842105076,0,0,0,9091914
110842112166,0,0,0,9093620
110842112166,0,0,0,9096351
110842112166,0,0,0,9096522
110842112166,0,0,0,9087306
110842112166,0,0,0,9088330
110842119296,0,0,0,9094132
110842119296,0,0,0,9097716
110842119296,0,0,0,9098911
110842119296,0,0,0,9099423
110842119296,0,0,0,9095156
110842126259,0,0,0,9097546
110842126259,0,0,0,9093962
110842126259,0,0,0,9095668
110842126259,0,0,0,9095668
110842126259,0,0,0,9097375
110842133632,0,0,0,9093962
110842133632,0,0,0,9097204
110842133632,0,0,0,9094303
110842133632,0,0,0,9087989
110842133632,0,0,0,9087989
110842140899,0,0,0,9086794
110842140899,0,0,0,9096863
110842140899,0,0,0,9096351
110842140899,0,0,0,9087989
110842140899,0,0,0,9089525
110842147428,0,0,0,9098911
110842147428,0,0,0,9102836
110842147428,0,0,0,9095839
110842147428,0,0,0,9093962
110842147428,0,0,0,9094303
110842154582,0,0,0,9093791
110842154582,0,0,0,9094132
110842154582,0,0,0,9096180
110842154582,0,0,0,9093108
110842154582,0,0,0,9091573
110842162193,0,0,0,9096692
110842162193,0,0,0,9096522
110842162193,0,0,0,9090207
110842162193,0,0,0,9099082
110842162193,0,0,0,9089354
110842169992,0,0,0,9086794
110842169992,0,0,0,9089013
110842169992,0,0,0,9091573
110842169992,0,0,0,9093279
110842169992,0,0,0,9097375
110842176545,0,0,0,9092085
110842176545,0,0,0,9086794
110842176545,0,0,0,9089866
110842176545,0,0,0,9099082
110842176545,0,0,0,9091231
110842183662,0,0,0,9094474
110842183662,0,0,0,9100959
110842183662,0,0,0,9097716
110842183662,0,0,0,9088330
110842183662,0,0,0,9091743
110842190233,0,0,0,9092938
110842190233,0,0,0,9088842
110842190233,0,0,0,9092767
110842190233,0,0,0,9092597
110842190233,0,0,0,9089183
110842198030,0,0,0,9092426
110842198030,0,0,0,9096180
110842198030,0,0,0,9092938
110842198030,0,0,0,9095498
110842198030,0,0,0,9086453
110842204696,0,0,0,9102154
110842204696,0,0,0,9083722
110842204696,0,0,0,9091914
110842204696,0,0,0,9091914
110842204696,0,0,0,9090719
110842211910,0,0,0,9091061
110842211910,0,0,0,9090037
110842211910,0,0,0,9092085
110842211910,0,0,0,9086623
110842211910,0,0,0,9091231
110842219394,0,0,0,9094815
110842219394,0,0,0,9090719
110842219394,0,0,0,9095668
110842219394,0,0,0,9094644
110842219394,0,0,0,9093620
110842226608,0,0,0,9094132
110842226608,0,0,0,9087306
110842226608,0,0,0,9085599
110842226608,0,0,0,9093962
110842226608,0,0,0,9089013
110842233505,0,0,0,9089695
110842233505,0,0,0,9085599
110842233505,0,0,0,9084405
110842233505,0,0,0,9085599
110842233505,0,0,0,9085258
110842240820,0,0,0,9083039
110842240820,0,0,0,9085941
110842240820,0,0,0,9088501
110842240820,0,0,0,9087647
110842240820,0,0,0,9089183
110842247849,0,0,0,9083893
110842247849,0,0,0,9088671
110842247849,0,0,0,9089354
110842247849,0,0,0,9083039
110842247849,0,0,0,9081333
110842255088,0,0,0,9076383
110842255088,0,0,0,9076895
110842255088,0,0,0,9077749
110842255088,0,0,0,9082698
110842255088,0,0,0,9075701
110842262160,0,0,0,9076383
110842262160,0,0,0,9071946
110842262160,0,0,0,9069898
110842262160,0,0,0,9068874
110842262160,0,0,0,9075530
110842269927,0,0,0,9070410
110842269927,0,0,0,9062901
110842269927,0,0,0,9061024
110842269927,0,0,0,9071434
110842269927,0,0,0,9065632
110842276122,0,0,0,9065973
110842276122,0,0,0,9067509
110842276122,0,0,0,9058293
110842276122,0,0,0,9060341
110842276122,0,0,0,9067850
110842283303,0,0,0,9069386
110842283303,0,0,0,9062389
110842283303,0,0,0,9055904
110842283303,0,0,0,9061536
110842283303,0,0,0,9057952
110842290838,0,0,0,9052320
110842290838,0,0,0,9053514
110842290838,0,0,0,9046859
110842290838,0,0,0,9058464
110842290838,0,0,0,9051125
110842297829,0,0,0,9050101
110842297829,0,0,0,9054368
110842297829,0,0,0,9052490
110842297829,0,0,0,9050272
110842297829,0,0,0,9049760
110842305027,0,0,0,9044811
110842305027,0,0,0,9051978
110842305027,0,0,0,9045323
110842305027,0,0,0,9042763
110842305027,0,0,0,9044981
110842312163,0,0,0,9042251
110842312163,0,0,0,9046005
110842312163,0,0,0,9042251
110842312163,0,0,0,9042251
110842312163,0,0,0,9037813
110842319246,0,0,0,9041397
110842319246,0,0,0,9038155
110842319246,0,0,0,9040373
110842319246,0,0,0,9039520
110842319246,0,0,0,9038325
110842326536,0,0,0,9042080
110842326536,0,0,0,9033376
110842326536,0,0,0,9036960
110842326536,0,0,0,9037472
110842326536,0,0,0,9038496
110842333797,0,0,0,9036789
110842333797,0,0,0,9030987
110842333797,0,0,0,9030816
110842333797,0,0,0,9036960
110842333797,0,0,0,9018699
110842340833,0,0,0,9031158
110842340833,0,0,0,9031328
110842340833,0,0,0,9033547
110842340833,0,0,0,9031669
110842340833,0,0,0,9026720
110842349280,0,0,0,9030475
110842349280,0,0,0,9023990
110842349280,0,0,0,9025184
110842349280,0,0,0,9018699
110842349280,0,0,0,9023648
110842355097,0,0,0,9018187
110842355097,0,0,0,9025355
110842355097,0,0,0,9023648
110842355097,0,0,0,9019040
110842355097,0,0,0,9020406
110842362095,0,0,0,9023136
110842362095,0,0,0,9023990
110842362095,0,0,0,9020064
110842362095,0,0,0,9014944
110842362095,0,0,0,9025696
110842369578,0,0,0,9021771
110842369578,0,0,0,9015286
110842369578,0,0,0,9020235
110842369578,0,0,0,9022112
110842369578,0,0,0,9020235
110842376791,0,0,0,9025014
110842376791,0,0,0,9020747
110842376791,0,0,0,9015968
110842376791,0,0,0,9013579
110842376791,0,0,0,9022283
110842383822,0,0,0,9014603
110842383822,0,0,0,9015968
110842383822,0,0,0,9013579
110842383822,0,0,0,9018358
110842383822,0,0,0,9014944
110842390894,0,0,0,9019723
110842390894,0,0,0,9019552
110842390894,0,0,0,9017846
110842390894,0,0,0,9012384
110842390894,0,0,0,9018358
110842397974,0,0,0,9018699
110842397974,0,0,0,9014432
110842397974,0,0,0,9022454
110842397974,0,0,0,9019723
110842397974,0,0,0,9024843
110842404878,0,0,0,9017504
110842404878,0,0,0,9016480
110842404878,0,0,0,9011872
110842404878,0,0,0,9016651
110842404878,0,0,0,9014774
110842412150,0,0,0,9023819
110842412150,0,0,0,9022624
110842412150,0,0,0,9018699
110842412150,0,0,0,9020406
110842412150,0,0,0,9019040
110842419663,0,0,0,9023648
110842419663,0,0,0,9015456
110842419663,0,0,0,9021430
110842419663,0,0,0,9022966
110842419663,0,0,0,9018699
110842427174,0,0,0,9022283
110842427174,0,0,0,9023990
110842427174,0,0,0,9024843
110842427174,0,0,0,9016139
110842427174,0,0,0,9023990
110842433665,0,0,0,9025696
110842433665,0,0,0,9025696
110842433665,0,0,0,9032181
110842433665,0,0,0,9019552
110842433665,0,0,0,9022966
110842441313,0,0,0,9028598
110842441313,0,0,0,9027915
110842441313,0,0,0,9030646
110842441313,0,0,0,9020406
110842441313,0,0,0,9023307
110842448014,0,0,0,9030646
110842448014,0,0,0,9025355
110842448014,0,0,0,9032352
110842448014,0,0,0,9029792
110842448014,0,0,0,9025184
110842454818,0,0,0,9034059
110842454818,0,0,0,9032011
110842454818,0,0,0,9037131
110842454818,0,0,0,9032011
110842454818,0,0,0,9028086
110842462692,0,0,0,9029110
110842462692,0,0,0,9033547
110842462692,0,0,0,9040373
110842462692,0,0,0,9035765
110842462692,0,0,0,9030816
110842469409,0,0,0,9042592
110842469409,0,0,0,9038667
110842469409,0,0,0,9040032
110842469409,0,0,0,9035083
110842469409,0,0,0,9046176
110842476676,0,0,0,9047883
110842476676,0,0,0,9047541
110842476676,0,0,0,9046005
110842476676,0,0,0,9054368
110842476676,0,0,0,9057440
110842483960,0,0,0,9055392
110842483960,0,0,0,9054880
110842483960,0,0,0,9056586
110842483960,0,0,0,9060682
110842483960,0,0,0,9065802
110842490888,0,0,0,9059488
110842490888,0,0,0,9062560
110842490888,0,0,0,9072288
110842490888,0,0,0,9077578
110842490888,0,0,0,9077578
110842497741,0,0,0,9073653
110842497741,0,0,0,9079455
110842497741,0,0,0,9078261
110842497741,0,0,0,9078090
110842497741,0,0,0,9081162
110842505296,0,0,0,9080479
110842505296,0,0,0,9090037
110842505296,0,0,0,9098740
110842505296,0,0,0,9084405
110842505296,0,0,0,9092938
110842512204,0,0,0,9092426
110842512204,0,0,0,9092085
110842512204,0,0,0,9094474
110842512204,0,0,0,9095327
110842512204,0,0,0,9091573
110842519395,0,0,0,9104202
110842519395,0,0,0,9100106
110842519395,0,0,0,9103348
110842519395,0,0,0,9102666
110842519395,0,0,0,9099935
110842528254,0,0,0,9104372
110842528254,0,0,0,9098911
110842528254,0,0,0,9096863
110842528254,0,0,0,9101130
110842528254,0,0,0,9100618
110842533475,0,0,0,9105226
110842533475,0,0,0,9106250
110842533475,0,0,0,9106250
110842533475,0,0,0,9108127
110842533475,0,0,0,9107956
110842540758,0,0,0,9107615
110842540758,0,0,0,9111540
110842540758,0,0,0,9105567
110842540758,0,0,0,9111370
110842540758,0,0,0,9113417
110842548156,0,0,0,9111882
110842548156,0,0,0,9111199
110842548156,0,0,0,9107956
110842548156,0,0,0,9111882
110842548156,0,0,0,9113076
110842554892,0,0,0,9116489
110842554892,0,0,0,9115807
110842554892,0,0,0,9117343
110842554892,0,0,0,9117513
110842554892,0,0,0,9114100
110842562101,0,0,0,9113588
110842562101,0,0,0,9121097
110842562101,0,0,0,9115124
110842562101,0,0,0,9117343
110842562101,0,0,0,9117513
110842569971,0,0,0,9121780
110842569971,0,0,0,9118025
110842569971,0,0,0,9119732
110842569971,0,0,0,9127241
110842569971,0,0,0,9120415
110842576831,0,0,0,9128607
110842576831,0,0,0,9121951
110842576831,0,0,0,9121609
110842576831,0,0,0,9121439
110842576831,0,0,0,9119049
110842583859,0,0,0,9123828
110842583859,0,0,0,9122804
110842583859,0,0,0,9126217
110842583859,0,0,0,9119561
110842583859,0,0,0,9125193
110842590705,0,0,0,9118367
110842590705,0,0,0,9126729
110842590705,0,0,0,9126559
110842590705,0,0,0,9121609
110842590705,0,0,0,9126388
110842598185,0,0,0,9118196
110842598185,0,0,0,9124340
110842598185,0,0,0,9116831
110842598185,0,0,0,9120927
110842598185,0,0,0,9132020
110842605507,0,0,0,9121780
110842605507,0,0,0,9125705
110842605507,0,0,0,9125535
110842605507,0,0,0,9123999
110842605507,0,0,0,9120756
110842612158,0,0,0,9115465
110842612158,0,0,0,9124511
110842612158,0,0,0,9121951
110842612158,0,0,0,9120756
110842612158,0,0,0,9125876
110842619521,0,0,0,9122463
110842619521,0,0,0,9119732
110842619521,0,0,0,9118708
110842619521,0,0,0,9124169
110842619521,0,0,0,9117855
110842627169,0,0,0,9128095
110842627169,0,0,0,9119561
110842627169,0,0,0,9125705
110842627169,0,0,0,9117001
110842627169,0,0,0,9125705
110842633886,0,0,0,9127241
110842633886,0,0,0,9114953
110842633886,0,0,0,9114783
110842633886,0,0,0,9111028
110842633886,0,0,0,9115465
110842640982,0,0,0,9113076
110842640982,0,0,0,9113759
110842640982,0,0,0,9123316
110842640982,0,0,0,9121951
110842640982,0,0,0,9119561
110842648706,0,0,0,9112394
110842648706,0,0,0,9118537
110842648706,0,0,0,9111711
110842648706,0,0,0,9113588
110842648706,0,0,0,9118367
110842655568,0,0,0,9113759
110842655568,0,0,0,9109151
110842655568,0,0,0,9112223
110842655568,0,0,0,9110687
110842655568,0,0,0,9124511
110842662708,0,0,0,9110346
110842662708,0,0,0,9116831
110842662708,0,0,0,9113929
110842662708,0,0,0,9116489
110842662708,0,0,0,9109663
110842669530,0,0,0,9111882
110842669530,0,0,0,9109663
110842669530,0,0,0,9107786
110842669530,0,0,0,9115295
110842669530,0,0,0,9109663
110842677305,0,0,0,9103007
110842677305,0,0,0,9106079
