timestamp,quat1,quat2
205849014946,"(0.7149658203125, -0.7052001953125, -0.05120849609375, -0.00335693359375)","(0.75830078125, 0.11260986328125, 0.65045166015625, -0.03070068359375)"
205849023046,"(0.71484375, -0.7052001953125, -0.0521240234375, -0.001953125)","(0.75830078125, 0.11260986328125, 0.65045166015625, -0.03070068359375)"
205849031594,"(0.7069091796875, -0.705322265625, -0.052734375, -0.0003662109375)","(0.749267578125, 0.11279296875, 0.65191650390625, -0.02935791015625)"
205849041832,"(0.71453857421875, -0.70550537109375, -0.05303955078125, 0.00152587890625)","(0.7479248046875, 0.1129150390625, 0.653564453125, -0.02783203125)"
205849050611,"(0.7144775390625, -0.70556640625, -0.05322265625, 0.00347900390625)","(0.74664306640625, 0.11279296875, 0.65509033203125, -0.02618408203125)"
205849058747,"(0.71435546875, -0.70562744140625, -0.0533447265625, 0.00543212890625)","(0.74554443359375, 0.11260986328125, 0.6563720703125, -0.0244140625)"
205849068306,"(0.71417236328125, -0.70574951171875, -0.05364990234375, 0.00726318359375)","(0.74481201171875, 0.1123046875, 0.65740966796875, -0.02294921875)"
205849074943,"(0.7138671875, -0.7060546875, -0.05413818359375, 0.009033203125)","(0.74481201171875, 0.1123046875, 0.65740966796875, -0.02294921875)"
205849082709,"(0.7060546875, -0.7060546875, -0.05413818359375, 0.009033203125)","(0.74420166015625, 0.112060546875, 0.65814208984375, -0.0218505859375)"
205849093344,"(0.71343994140625, -0.70635986328125, -0.0548095703125, 0.01080322265625)","(0.74371337890625, 0.1119384765625, 0.65875244140625, -0.02117919921875)"
205849101532,"(0.713134765625, -0.70660400390625, -0.055419921875, 0.0123291015625)","(0.74334716796875, 0.11199951171875, 0.6591796875, -0.0208740234375)"
205849109659,"(0.712890625, -0.706787109375, -0.055908203125, 0.01361083984375)","(0.7430419921875, 0.11224365234375, 0.65948486328125, -0.02056884765625)"
205849117689,"(0.70489501953125, -0.7069091796875, -0.0562744140625, 0.01446533203125)","(0.7430419921875, 0.11224365234375, 0.65948486328125, -0.02056884765625)"
205849123264,"(0.70489501953125, -0.7069091796875, -0.0562744140625, 0.01446533203125)","(0.74273681640625, 0.112548828125, 0.6597900390625, -0.02020263671875)"
205849130967,"(0.70477294921875, -0.70703125, -0.05657958984375, 0.01507568359375)","(0.74237060546875, 0.11279296875, 0.66015625, -0.01953125)"
205849140163,"(0.70458984375, -0.7071533203125, -0.056884765625, 0.0155029296875)","(0.741943359375, 0.113037109375, 0.66058349609375, -0.01849365234375)"
205849147676,"(0.70440673828125, -0.70733642578125, -0.05712890625, 0.0157470703125)","(0.741943359375, 0.113037109375, 0.66058349609375, -0.01849365234375)"
205849153971,"(0.70440673828125, -0.70733642578125, -0.05712890625, 0.0157470703125)","(0.7415771484375, 0.11322021484375, 0.66107177734375, -0.0174560546875)"
205849161636,"(0.70416259765625, -0.70751953125, -0.0574951171875, 0.015869140625)","(0.7412109375, 0.11370849609375, 0.661376953125, -0.0162353515625)"
205849169056,"(0.70391845703125, -0.707763671875, -0.05792236328125, 0.015869140625)","(0.7410888671875, 0.11370849609375, 0.6614990234375, -0.01556396484375)"
205849174921,"(0.70391845703125, -0.707763671875, -0.05792236328125, 0.015869140625)","(0.7410888671875, 0.11370849609375, 0.6614990234375, -0.01556396484375)"
205849181984,"(0.70355224609375, -0.70806884765625, -0.05841064453125, 0.015869140625)","(0.7412109375, 0.11370849609375, 0.661376953125, -0.01519775390625)"
205849190996,"(0.7032470703125, -0.70831298828125, -0.0589599609375, 0.01568603515625)","(0.7415771484375, 0.11376953125, 0.6610107421875, -0.0150146484375)"
205849196365,"(0.70281982421875, -0.70867919921875, -0.0596923828125, 0.015380859375)","(0.7415771484375, 0.11376953125, 0.6610107421875, -0.0150146484375)"
205849203648,"(0.70281982421875, -0.70867919921875, -0.0596923828125, 0.015380859375)","(0.74212646484375, 0.1138916015625, 0.66033935546875, -0.014892578125)"
205849210949,"(0.70269775390625, -0.708740234375, -0.0606689453125, 0.01495361328125)","(0.74261474609375, 0.1142578125, 0.65972900390625, -0.014404296875)"
205849216976,"(0.70245361328125, -0.70892333984375, -0.06170654296875, 0.01446533203125)","(0.74261474609375, 0.1142578125, 0.65972900390625, -0.014404296875)"
205849223720,"(0.70245361328125, -0.70892333984375, -0.06170654296875, 0.01446533203125)","(0.74334716796875, 0.11444091796875, 0.65887451171875, -0.01385498046875)"
205849232141,"(0.7020263671875, -0.709228515625, -0.06280517578125, 0.01397705078125)","(0.7442626953125, 0.114501953125, 0.6578369140625, -0.01348876953125)"
205849242691,"(0.701416015625, -0.709716796875, -0.0640869140625, 0.01348876953125)","(0.7454833984375, 0.11419677734375, 0.65655517578125, -0.01324462890625)"
205849250426,"(0.7008056640625, -0.71026611328125, -0.06549072265625, 0.01275634765625)","(0.74676513671875, 0.1138916015625, 0.65509033203125, -0.01312255859375)"
205849256207,"(0.70013427734375, -0.71075439453125, -0.06707763671875, 0.01202392578125)","(0.74676513671875, 0.1138916015625, 0.65509033203125, -0.01312255859375)"
205849264330,"(0.70013427734375, -0.71075439453125, -0.06707763671875, 0.01202392578125)","(0.74810791015625, 0.11370849609375, 0.65362548828125, -0.012939453125)"
205849271640,"(0.6995849609375, -0.711181640625, -0.068603515625, 0.01129150390625)","(0.74932861328125, 0.11395263671875, 0.6522216796875, -0.01287841796875)"
205849279534,"(0.69903564453125, -0.7115478515625, -0.070068359375, 0.01043701171875)","(0.75836181640625, 0.1141357421875, 0.65081787109375, -0.0128173828125)"
205849287532,"(0.69866943359375, -0.71185302734375, -0.07135009765625, 0.0096435546875)","(0.75054931640625, 0.1141357421875, 0.65081787109375, -0.0128173828125)"
205849295057,"(0.69866943359375, -0.71185302734375, -0.07135009765625, 0.0096435546875)","(0.7593994140625, 0.11456298828125, 0.64947509765625, -0.01275634765625)"
205849302613,"(0.6983642578125, -0.71197509765625, -0.0726318359375, 0.00872802734375)","(0.76025390625, 0.11517333984375, 0.64837646484375, -0.01263427734375)"
205849311321,"(0.6981201171875, -0.71209716796875, -0.07391357421875, 0.00787353515625)","(0.75323486328125, 0.11578369140625, 0.6473388671875, -0.012451171875)"
205849318885,"(0.69793701171875, -0.712158203125, -0.0750732421875, 0.00701904296875)","(0.75323486328125, 0.11578369140625, 0.6473388671875, -0.012451171875)"
205849324645,"(0.69793701171875, -0.712158203125, -0.0750732421875, 0.00701904296875)","(0.75390625, 0.1163330078125, 0.646484375, -0.01226806640625)"
205849331657,"(0.69775390625, -0.71221923828125, -0.076171875, 0.00616455078125)","(0.75445556640625, 0.1168212890625, 0.645751953125, -0.01202392578125)"
205849340249,"(0.6976318359375, -0.7122802734375, -0.0770263671875, 0.00543212890625)","(0.7547607421875, 0.1173095703125, 0.64532470703125, -0.01190185546875)"
205849346174,"(0.6976318359375, -0.71221923828125, -0.07763671875, 0.00506591796875)","(0.7547607421875, 0.1173095703125, 0.64532470703125, -0.01190185546875)"
205849354287,"(0.6976318359375, -0.71221923828125, -0.07763671875, 0.00506591796875)","(0.75469970703125, 0.11785888671875, 0.645263671875, -0.01190185546875)"
205849361458,"(0.6976318359375, -0.71221923828125, -0.078125, 0.0047607421875)","(0.75433349609375, 0.1185302734375, 0.64556884765625, -0.01202392578125)"
205849367364,"(0.69757080078125, -0.71221923828125, -0.07830810546875, 0.00457763671875)","(0.75433349609375, 0.1185302734375, 0.64556884765625, -0.01202392578125)"
205849373218,"(0.69757080078125, -0.71221923828125, -0.07830810546875, 0.00457763671875)","(0.75384521484375, 0.119140625, 0.64605712890625, -0.01214599609375)"
205849380031,"(0.6976318359375, -0.712158203125, -0.07818603515625, 0.0045166015625)","(0.75384521484375, 0.119140625, 0.64605712890625, -0.01214599609375)"
205849385810,"(0.6976318359375, -0.712158203125, -0.07818603515625, 0.0045166015625)","(0.75341796875, 0.1197509765625, 0.64642333984375, -0.01214599609375)"
205849394530,"(0.69781494140625, -0.7120361328125, -0.077880859375, 0.004638671875)","(0.7529296875, 0.12030029296875, 0.64691162109375, -0.0120849609375)"
205849400858,"(0.69805908203125, -0.71185302734375, -0.0772705078125, 0.00482177734375)","(0.75201416015625, 0.1207275390625, 0.64788818359375, -0.01220703125)"
205849406652,"(0.69830322265625, -0.71173095703125, -0.07659912109375, 0.00506591796875)","(0.75201416015625, 0.1207275390625, 0.64788818359375, -0.01220703125)"
205849414715,"(0.69830322265625, -0.71173095703125, -0.07659912109375, 0.00506591796875)","(0.75115966796875, 0.1212158203125, 0.6488037109375, -0.0123291015625)"
205849420992,"(0.698486328125, -0.7115478515625, -0.07574462890625, 0.00537109375)","(0.75042724609375, 0.12164306640625, 0.6495361328125, -0.01251220703125)"
205849427961,"(0.69873046875, -0.71142578125, -0.07489013671875, 0.00567626953125)","(0.75042724609375, 0.12164306640625, 0.6495361328125, -0.01251220703125)"
205849433521,"(0.69873046875, -0.71142578125, -0.07489013671875, 0.00567626953125)","(0.74981689453125, 0.12213134765625, 0.65020751953125, -0.0128173828125)"
205849441039,"(0.6988525390625, -0.71136474609375, -0.07415771484375, 0.005859375)","(0.749267578125, 0.12261962890625, 0.65069580078125, -0.0130615234375)"
205849446860,"(0.69891357421875, -0.71136474609375, -0.0736083984375, 0.00604248046875)","(0.749267578125, 0.12261962890625, 0.65069580078125, -0.0130615234375)"
205849453691,"(0.69891357421875, -0.71136474609375, -0.0736083984375, 0.00604248046875)","(0.74884033203125, 0.1231689453125, 0.65106201171875, -0.01336669921875)"
205849459354,"(0.698974609375, -0.71136474609375, -0.07318115234375, 0.00616455078125)","(0.74884033203125, 0.1231689453125, 0.65106201171875, -0.01336669921875)"
205849465916,"(0.698974609375, -0.71136474609375, -0.07318115234375, 0.00616455078125)","(0.74847412109375, 0.12371826171875, 0.6513671875, -0.01373291015625)"
205849472269,"(0.698974609375, -0.71142578125, -0.0728759765625, 0.00616455078125)","(0.74810791015625, 0.12432861328125, 0.65167236328125, -0.0140380859375)"
205849478994,"(0.698974609375, -0.71142578125, -0.07281494140625, 0.00604248046875)","(0.74810791015625, 0.12432861328125, 0.65167236328125, -0.0140380859375)"
205849483852,"(0.698974609375, -0.71142578125, -0.07281494140625, 0.00604248046875)","(0.747802734375, 0.1248779296875, 0.65191650390625, -0.01434326171875)"
205849491201,"(0.69891357421875, -0.71148681640625, -0.07275390625, 0.0059814453125)","(0.74761962890625, 0.12530517578125, 0.65203857421875, -0.01458740234375)"
205849496830,"(0.69891357421875, -0.71148681640625, -0.0728759765625, 0.0057373046875)","(0.74761962890625, 0.12530517578125, 0.65203857421875, -0.01458740234375)"
205849504355,"(0.69891357421875, -0.71148681640625, -0.0728759765625, 0.0057373046875)","(0.74755859375, 0.125732421875, 0.65203857421875, -0.0146484375)"
205849509165,"(0.6988525390625, -0.71148681640625, -0.0731201171875, 0.0054931640625)","(0.74755859375, 0.125732421875, 0.65203857421875, -0.0146484375)"
205849516125,"(0.6988525390625, -0.71148681640625, -0.0731201171875, 0.0054931640625)","(0.74761962890625, 0.1260986328125, 0.65185546875, -0.0146484375)"
205849523375,"(0.6988525390625, -0.71148681640625, -0.0733642578125, 0.0052490234375)","(0.747802734375, 0.126220703125, 0.651611328125, -0.0145263671875)"
205849530565,"(0.69879150390625, -0.71148681640625, -0.07366943359375, 0.00506591796875)","(0.747802734375, 0.126220703125, 0.651611328125, -0.0145263671875)"
205849537636,"(0.69879150390625, -0.71148681640625, -0.07403564453125, 0.00494384765625)","(0.74810791015625, 0.12640380859375, 0.65130615234375, -0.014404296875)"
205849546075,"(0.69879150390625, -0.71148681640625, -0.07403564453125, 0.00494384765625)","(0.7484130859375, 0.12652587890625, 0.65087890625, -0.0142822265625)"
205849553019,"(0.69879150390625, -0.71142578125, -0.0743408203125, 0.00482177734375)","(0.7486572265625, 0.126708984375, 0.65057373046875, -0.01416015625)"
205849559077,"(0.69879150390625, -0.71142578125, -0.07464599609375, 0.0047607421875)","(0.7486572265625, 0.126708984375, 0.65057373046875, -0.01416015625)"
205849566812,"(0.6988525390625, -0.7113037109375, -0.074951171875, 0.00469970703125)","(0.748779296875, 0.1268310546875, 0.650390625, -0.01397705078125)"
205849572956,"(0.6988525390625, -0.7113037109375, -0.074951171875, 0.00469970703125)","(0.74884033203125, 0.12713623046875, 0.65032958984375, -0.013916015625)"
205849581095,"(0.69891357421875, -0.71124267578125, -0.0751953125, 0.00469970703125)","(0.74871826171875, 0.12750244140625, 0.65032958984375, -0.01385498046875)"
205849588173,"(0.698974609375, -0.711181640625, -0.07537841796875, 0.0047607421875)","(0.74871826171875, 0.12750244140625, 0.65032958984375, -0.01385498046875)"
205849594982,"(0.698974609375, -0.711181640625, -0.07537841796875, 0.0047607421875)","(0.74853515625, 0.1279296875, 0.6505126953125, -0.01385498046875)"
205849601105,"(0.69903564453125, -0.7110595703125, -0.07550048828125, 0.0047607421875)","(0.74822998046875, 0.12841796875, 0.6507568359375, -0.013916015625)"
205849608436,"(0.69915771484375, -0.7109375, -0.07550048828125, 0.0047607421875)","(0.74822998046875, 0.12841796875, 0.6507568359375, -0.013916015625)"
205849616007,"(0.69927978515625, -0.7108154296875, -0.075439453125, 0.004638671875)","(0.74786376953125, 0.12890625, 0.65106201171875, -0.01397705078125)"
205849623544,"(0.69927978515625, -0.7108154296875, -0.075439453125, 0.004638671875)","(0.74749755859375, 0.1292724609375, 0.6513671875, -0.01397705078125)"
205849632813,"(0.699462890625, -0.710693359375, -0.07525634765625, 0.004638671875)","(0.74713134765625, 0.12957763671875, 0.65179443359375, -0.01397705078125)"
205849640988,"(0.69964599609375, -0.71051025390625, -0.07501220703125, 0.004638671875)","(0.7467041015625, 0.12982177734375, 0.6522216796875, -0.0140380859375)"
205849648473,"(0.69976806640625, -0.71038818359375, -0.07476806640625, 0.0047607421875)","(0.7467041015625, 0.12982177734375, 0.6522216796875, -0.0140380859375)"
205849657102,"(0.69989013671875, -0.7103271484375, -0.074462890625, 0.00494384765625)","(0.74627685546875, 0.1300048828125, 0.65264892578125, -0.01409912109375)"
205849665187,"(0.69989013671875, -0.7103271484375, -0.074462890625, 0.00494384765625)","(0.745849609375, 0.13018798828125, 0.653076171875, -0.01422119140625)"
205849673556,"(0.70001220703125, -0.71026611328125, -0.07421875, 0.00518798828125)","(0.74554443359375, 0.13031005859375, 0.6534423828125, -0.01434326171875)"
205849680002,"(0.70001220703125, -0.71026611328125, -0.073974609375, 0.00543212890625)","(0.74554443359375, 0.13031005859375, 0.6534423828125, -0.01434326171875)"
205849684651,"(0.70001220703125, -0.71026611328125, -0.073974609375, 0.00543212890625)","(0.7452392578125, 0.1304931640625, 0.65374755859375, -0.0145263671875)"
205849692851,"(0.70001220703125, -0.71026611328125, -0.0738525390625, 0.00567626953125)","(0.744873046875, 0.1307373046875, 0.654052734375, -0.0147705078125)"
205849700416,"(0.70001220703125, -0.7103271484375, -0.07379150390625, 0.005859375)","(0.744873046875, 0.1307373046875, 0.654052734375, -0.0147705078125)"
205849708530,"(0.70001220703125, -0.7103271484375, -0.07366943359375, 0.0059814453125)","(0.74456787109375, 0.1309814453125, 0.65435791015625, -0.01495361328125)"
205849717473,"(0.70001220703125, -0.7103271484375, -0.073486328125, 0.0059814453125)","(0.74432373046875, 0.1312255859375, 0.6546630859375, -0.01507568359375)"
205849722361,"(0.70001220703125, -0.7103271484375, -0.073486328125, 0.0059814453125)","(0.74432373046875, 0.1312255859375, 0.6546630859375, -0.01507568359375)"
205849726575,"(None, None, None, None)","(0.744140625, 0.13134765625, 0.65484619140625, -0.01513671875)"
205849729911,"(0.7000732421875, -0.71026611328125, -0.07318115234375, 0.00592041015625)","(0.744140625, 0.13134765625, 0.65484619140625, -0.01513671875)"
205849733680,"(0.7000732421875, -0.71026611328125, -0.07318115234375, 0.00592041015625)","(0.74395751953125, 0.1314697265625, 0.65496826171875, -0.0152587890625)"
205849739697,"(0.7001953125, -0.710205078125, -0.07281494140625, 0.00579833984375)","(0.74395751953125, 0.1314697265625, 0.65496826171875, -0.0152587890625)"
205849744037,"(0.7001953125, -0.710205078125, -0.07281494140625, 0.00579833984375)","(None, None, None, None)"
205849746645,"(0.7001953125, -0.710205078125, -0.07281494140625, 0.00579833984375)","(0.7437744140625, 0.13153076171875, 0.65521240234375, -0.01531982421875)"
205849750486,"(0.70025634765625, -0.71014404296875, -0.072509765625, 0.0057373046875)","(0.7437744140625, 0.13153076171875, 0.65521240234375, -0.01531982421875)"
205849755957,"(0.70025634765625, -0.71014404296875, -0.072509765625, 0.0057373046875)","(0.74359130859375, 0.131591796875, 0.6553955078125, -0.01531982421875)"
205849759981,"(0.70037841796875, -0.7100830078125, -0.07220458984375, 0.0057373046875)","(0.74359130859375, 0.131591796875, 0.6553955078125, -0.01531982421875)"
205849764700,"(0.70037841796875, -0.7100830078125, -0.07220458984375, 0.0057373046875)","(0.743408203125, 0.1317138671875, 0.65557861328125, -0.015380859375)"
205849769339,"(0.70050048828125, -0.71002197265625, -0.07196044921875, 0.005859375)","(0.743408203125, 0.1317138671875, 0.65557861328125, -0.015380859375)"
205849773071,"(0.70050048828125, -0.71002197265625, -0.07196044921875, 0.005859375)","(0.743408203125, 0.1317138671875, 0.65557861328125, -0.015380859375)"
205849777725,"(0.7005615234375, -0.7099609375, -0.07183837890625, 0.00604248046875)","(0.7431640625, 0.1318359375, 0.65576171875, -0.01544189453125)"
205849782163,"(0.7005615234375, 1.2900390625, -0.07183837890625, 0.00604248046875)","(0.7431640625, 0.1318359375, 0.65576171875, -0.01544189453125)"
205849785876,"(0.7005615234375, -0.7099609375, -0.07183837890625, 0.00604248046875)","(0.74298095703125, 0.1319580078125, 0.656005859375, -0.0155029296875)"
205849791514,"(0.70062255859375, -0.70989990234375, -0.0716552734375, 0.00616455078125)","(0.74298095703125, 0.1319580078125, 0.656005859375, -0.0155029296875)"
205849795726,"(0.70062255859375, -0.70989990234375, -0.0716552734375, 0.00616455078125)","(0.7427978515625, 0.13201904296875, 0.65618896484375, -0.0155029296875)"
205849799798,"(0.70068359375, -0.7098388671875, -0.07147216796875, 0.00634765625)","(0.7427978515625, 0.13201904296875, 0.65618896484375, -0.0155029296875)"
205849803879,"(0.70068359375, -0.7098388671875, -0.07147216796875, 0.00634765625)","(0.7427978515625, 0.13201904296875, 0.65618896484375, -0.0155029296875)"
205849808387,"(0.7008056640625, -0.70977783203125, -0.07135009765625, 0.0064697265625)","(0.74267578125, 0.13214111328125, 0.65631103515625, -0.01544189453125)"
205849812314,"(0.7008056640625, -0.70977783203125, -0.07135009765625, 0.0064697265625)","(0.74267578125, 0.13214111328125, 0.65631103515625, -0.01544189453125)"
205849817449,"(0.70086669921875, -0.709716796875, -0.0712890625, 0.00653076171875)","(0.7425537109375, 0.1322021484375, 0.65643310546875, -0.01531982421875)"
205849821866,"(0.70086669921875, -0.709716796875, -0.0712890625, 0.00653076171875)","(0.7425537109375, 0.1322021484375, 0.65643310546875, -0.01531982421875)"
205849825239,"(0.70086669921875, -0.709716796875, -0.0712890625, 0.00653076171875)","(0.74249267578125, 0.13226318359375, 0.656494140625, -0.01519775390625)"
205849830718,"(0.70086669921875, -0.709716796875, -0.07122802734375, 0.006591796875)","(0.74249267578125, 0.13226318359375, 0.656494140625, -0.01519775390625)"
205849834057,"(0.70086669921875, -0.709716796875, -0.07122802734375, 0.006591796875)","(0.742431640625, 0.1322021484375, 0.65655517578125, -0.01513671875)"
205849839874,"(0.70086669921875, -0.709716796875, -0.0711669921875, 0.00653076171875)","(0.742431640625, 0.1322021484375, 0.65655517578125, -0.01513671875)"
205849843365,"(0.70086669921875, -0.709716796875, -0.0711669921875, 0.00653076171875)","(0.742431640625, 0.1322021484375, 0.65655517578125, -0.01513671875)"
205849848445,"(0.700927734375, -0.70965576171875, -0.0711669921875, 0.0064697265625)","(0.74249267578125, 0.13214111328125, 0.65655517578125, -0.0150146484375)"
205849852588,"(0.700927734375, -0.70965576171875, -0.0711669921875, 0.0064697265625)","(0.74249267578125, 0.13214111328125, 0.65655517578125, -0.0150146484375)"
205849858285,"(0.700927734375, -0.70965576171875, -0.0711669921875, 0.00634765625)","(0.7425537109375, 0.13201904296875, 0.656494140625, -0.014892578125)"
205849862281,"(0.700927734375, -0.70965576171875, -0.0711669921875, 0.00634765625)","(None, None, None, None)"
205849864925,"(0.700927734375, -0.70965576171875, -0.0711669921875, 0.00634765625)","(0.74261474609375, 0.1318359375, 0.65643310546875, -0.01470947265625)"
205849870663,"(0.700927734375, -0.7095947265625, -0.07122802734375, 0.00628662109375)","(0.74261474609375, 0.1318359375, 0.65643310546875, -0.01470947265625)"
205849874138,"(0.700927734375, -0.7095947265625, -0.07122802734375, 0.00628662109375)","(0.74267578125, 0.13165283203125, 0.65643310546875, -0.0145263671875)"
205849880090,"(0.700927734375, -0.7095947265625, -0.07122802734375, 0.00628662109375)","(0.74267578125, 0.13165283203125, 0.65643310546875, -0.0145263671875)"
205849883556,"(0.700927734375, -0.7095947265625, -0.07122802734375, 0.00628662109375)","(0.74267578125, 0.13165283203125, 0.65643310546875, -0.0145263671875)"
205849889108,"(0.70098876953125, -0.7095947265625, -0.0712890625, 0.00634765625)","(0.74267578125, 0.13153076171875, 0.65643310546875, -0.01446533203125)"
205849892745,"(0.70098876953125, -0.7095947265625, -0.0712890625, 0.00634765625)","(0.74267578125, 0.13153076171875, 0.65643310546875, -0.01446533203125)"
205849898142,"(0.70098876953125, -0.70953369140625, -0.0714111328125, 0.00640869140625)","(0.74273681640625, 0.13153076171875, 0.6563720703125, -0.01434326171875)"
205849902274,"(0.70098876953125, -0.70953369140625, -0.0714111328125, 0.00640869140625)","(None, None, None, None)"
205849904916,"(0.70098876953125, -0.70953369140625, -0.0714111328125, 0.00640869140625)","(0.74273681640625, 0.13153076171875, 0.6563720703125, -0.01434326171875)"
205849909584,"(0.700927734375, -0.7095947265625, -0.07159423828125, 0.0064697265625)","(0.7427978515625, 0.13165283203125, 0.65625, -0.01434326171875)"
205849913297,"(0.700927734375, -0.7095947265625, -0.07159423828125, 0.0064697265625)","(0.7427978515625, 0.13165283203125, 0.65625, -0.01434326171875)"
205849918741,"(0.7008056640625, -0.709716796875, -0.07183837890625, 0.0064697265625)","(0.74285888671875, 0.1317138671875, 0.65625, -0.01434326171875)"
205849922693,"(0.7008056640625, -0.709716796875, -0.07183837890625, 0.0064697265625)","(0.74285888671875, 0.1317138671875, 0.65625, -0.01434326171875)"
205849926708,"(0.7008056640625, -0.709716796875, -0.07183837890625, 0.0064697265625)","(0.74285888671875, 0.13177490234375, 0.65618896484375, -0.01434326171875)"
205849931789,"(0.70074462890625, -0.70977783203125, -0.0718994140625, 0.00634765625)","(0.74285888671875, 0.13177490234375, 0.65618896484375, -0.01434326171875)"
205849936896,"(0.70074462890625, -0.70977783203125, -0.0718994140625, 0.00634765625)","(0.74285888671875, 0.13177490234375, 0.65618896484375, -0.01434326171875)"
205849942289,"(0.70074462890625, -0.70977783203125, -0.07183837890625, 0.00628662109375)","(0.74285888671875, 0.13177490234375, 0.65618896484375, -0.01434326171875)"
205849947929,"(0.70074462890625, -0.70977783203125, -0.07183837890625, 0.00628662109375)","(0.74285888671875, 0.1317138671875, 0.65618896484375, -0.01434326171875)"
205849951603,"(0.70074462890625, -0.70977783203125, -0.07171630859375, 0.00616455078125)","(0.74285888671875, 0.1317138671875, 0.65618896484375, -0.01434326171875)"
205849956923,"(0.70074462890625, -0.70977783203125, -0.07171630859375, 0.00616455078125)","(0.7427978515625, 0.1317138671875, 0.65625, -0.014404296875)"
205849960681,"(0.70074462890625, -0.70977783203125, -0.07159423828125, 0.006103515625)","(0.7427978515625, 0.1317138671875, 0.65625, -0.014404296875)"
205849965401,"(0.70074462890625, -0.70977783203125, -0.07159423828125, 0.006103515625)","(0.74273681640625, 0.1317138671875, 0.65631103515625, -0.01434326171875)"
205849970791,"(0.70074462890625, -0.70977783203125, -0.07135009765625, 0.006103515625)","(0.74273681640625, 0.1317138671875, 0.65631103515625, -0.01434326171875)"
205849974709,"(0.70074462890625, -0.70977783203125, -0.07135009765625, 0.006103515625)","(0.74273681640625, 0.1317138671875, 0.65631103515625, -0.01434326171875)"
205849980307,"(0.70086669921875, -0.709716796875, -0.07110595703125, 0.00616455078125)","(0.74261474609375, 0.1317138671875, 0.65643310546875, -0.01434326171875)"
205849984111,"(0.70086669921875, -0.709716796875, -0.07110595703125, 0.00616455078125)","(0.74261474609375, 0.1317138671875, 0.65643310546875, -0.01434326171875)"
205849989423,"(0.70098876953125, -0.7095947265625, -0.07086181640625, 0.00628662109375)","(0.7425537109375, 0.1317138671875, 0.65655517578125, -0.01434326171875)"
205849993341,"(0.70098876953125, -0.7095947265625, -0.07086181640625, 0.00628662109375)","(0.7425537109375, 0.1317138671875, 0.65655517578125, -0.01434326171875)"
205849998056,"(0.70098876953125, -0.7095947265625, -0.07086181640625, 0.00628662109375)","(0.74237060546875, 0.1318359375, 0.65673828125, -0.01434326171875)"
205850002092,"(0.70111083984375, -0.70947265625, -0.0706787109375, 0.0064697265625)","(0.74237060546875, 0.1318359375, 0.65673828125, -0.01434326171875)"
205850007276,"(0.70111083984375, -0.70947265625, -0.0706787109375, 0.0064697265625)","(0.7421875, 0.13201904296875, 0.65692138671875, -0.0142822265625)"
205850010991,"(0.70123291015625, -0.70941162109375, -0.070556640625, 0.006591796875)","(0.7421875, 0.13201904296875, 0.65692138671875, -0.0142822265625)"
205850015079,"(0.70123291015625, -0.70941162109375, -0.070556640625, 0.006591796875)","(0.74200439453125, 0.13214111328125, 0.65704345703125, -0.01416015625)"
205850020990,"(0.70135498046875, -0.70928955078125, -0.0704345703125, 0.0067138671875)","(0.74200439453125, 0.13214111328125, 0.65704345703125, -0.01416015625)"
205850024790,"(0.70135498046875, -0.70928955078125, -0.0704345703125, 0.0067138671875)","(0.74200439453125, 0.13214111328125, 0.65704345703125, -0.01416015625)"
205850030394,"(0.70147705078125, -0.709228515625, -0.0703125, 0.0068359375)","(0.741943359375, 0.1322021484375, 0.65716552734375, -0.01409912109375)"
205850034136,"(0.70147705078125, -0.709228515625, -0.0703125, 0.0068359375)","(0.741943359375, 0.1322021484375, 0.65716552734375, -0.01409912109375)"
205850039244,"(0.70159912109375, -0.7091064453125, -0.07012939453125, 0.00701904296875)","(0.7418212890625, 0.13232421875, 0.65728759765625, -0.01397705078125)"
205850043627,"(0.70159912109375, -0.7091064453125, -0.07012939453125, 0.00701904296875)","(0.7418212890625, 0.13232421875, 0.65728759765625, -0.01397705078125)"
205850048805,"(0.70166015625, -0.70904541015625, -0.07012939453125, 0.00701904296875)","(0.74176025390625, 0.13232421875, 0.6573486328125, -0.013916015625)"
205850052734,"(0.70166015625, -0.70904541015625, -0.07012939453125, 0.00701904296875)","(0.74176025390625, 0.13232421875, 0.6573486328125, -0.013916015625)"
205850059241,"(0.70166015625, -0.708984375, -0.07012939453125, 0.00701904296875)","(0.74169921875, 0.13232421875, 0.65740966796875, -0.013916015625)"
205850063611,"(0.70166015625, -0.708984375, -0.07012939453125, 0.00701904296875)","(0.74169921875, 0.13232421875, 0.65740966796875, -0.013916015625)"
205850070573,"(0.70166015625, -0.708984375, -0.07012939453125, 0.00701904296875)","(0.74169921875, -1.86761474609375, 0.6573486328125, -0.013916015625)"
205850074414,"(0.70166015625, -0.708984375, -0.07012939453125, 0.00701904296875)","(0.74169921875, 0.13238525390625, 0.6573486328125, -0.013916015625)"
205850080653,"(0.70172119140625, -0.70892333984375, -0.070068359375, 0.007080078125)","(0.74176025390625, 0.13238525390625, 0.65728759765625, -0.013916015625)"
205850084545,"(0.70172119140625, -0.70892333984375, -0.070068359375, 0.007080078125)","(0.74176025390625, 0.13238525390625, 0.65728759765625, -0.013916015625)"
