timestamp,euler1,euler2
101203897180,"(0.82244873046875, 0.1138916015625, 0.55731201171875, -0.00390625)","(0.7042236328125, 0.02435302734375, 0.708984375, -0.0286865234375)"
101203903751,"(0.82257080078125, 0.1142578125, 0.55706787109375, -0.00360107421875)","(None, None, None, None)"
101203906742,"(0.82257080078125, 0.1142578125, 0.55706787109375, -0.00360107421875)","(0.70465087890625, 0.024169921875, 0.70855712890625, -0.029052734375)"
101203913699,"(0.8226318359375, 0.11431884765625, 0.55694580078125, -0.00408935546875)","(None, None, None, None)"
101203916012,"(0.8226318359375, 0.11431884765625, 0.55694580078125, -0.00408935546875)","(None, None, None, None)"
101203921278,"(0.82244873046875, 0.11480712890625, 0.55712890625, -0.00421142578125)","(0.705078125, 0.0238037109375, 0.70819091796875, -0.02850341796875)"
101203924772,"(0.82244873046875, 0.11480712890625, 0.55712890625, -0.00421142578125)","(0.705078125, 0.0238037109375, 0.70819091796875, -0.02850341796875)"
101203928853,"(None, None, None, None)","(0.705078125, 0.0238037109375, 0.70819091796875, -0.02850341796875)"
101203931214,"(0.822265625, 0.11492919921875, 0.55731201171875, -0.004150390625)","(0.70501708984375, 0.02386474609375, 0.70819091796875, -0.02850341796875)"
101203934989,"(0.822265625, 0.11492919921875, 0.55731201171875, -0.004150390625)","(0.70501708984375, 0.02386474609375, 0.70819091796875, -0.02850341796875)"
101203938920,"(0.822265625, 0.11492919921875, 0.55731201171875, -0.004150390625)","(0.70501708984375, 0.02386474609375, 0.70819091796875, -0.02850341796875)"
101203944185,"(0.82244873046875, 0.114990234375, 0.55706787109375, -0.00421142578125)","(None, None, None, None)"
101203946916,"(0.82244873046875, 0.114990234375, 0.55706787109375, -0.00421142578125)","(0.70501708984375, 0.02374267578125, 0.70819091796875, -0.02886962890625)"
101203953296,"(0.8226318359375, 0.1151123046875, 0.5567626953125, -0.00457763671875)","(0.70526123046875, 0.02362060546875, 0.70794677734375, -0.02899169921875)"
101203958413,"(0.8226318359375, 0.1151123046875, 0.5567626953125, -0.00457763671875)","(None, None, None, None)"
101203962317,"(0.82281494140625, 0.1153564453125, 0.5565185546875, -0.00457763671875)","(None, None, None, None)"
101203965290,"(0.82281494140625, 0.1153564453125, 0.5565185546875, -0.00457763671875)","(0.70538330078125, 0.02362060546875, 0.70782470703125, -0.02899169921875)"
101203971639,"(0.82305908203125, 0.11505126953125, 0.55615234375, -0.0048828125)","(0.70550537109375, 0.0235595703125, 0.707763671875, -0.02923583984375)"
101203975353,"(0.82305908203125, 0.11505126953125, 0.55615234375, -0.0048828125)","(0.70550537109375, 0.0235595703125, 0.707763671875, -0.02923583984375)"
101203979454,"(0.82305908203125, 0.11505126953125, 0.55615234375, -0.0048828125)","(None, None, None, None)"
101203981918,"(0.82305908203125, 0.11529541015625, 0.55609130859375, -0.00457763671875)","(0.7054443359375, 0.0233154296875, 0.707763671875, -0.0294189453125)"
101203986675,"(0.82305908203125, 0.11529541015625, 0.55609130859375, -0.00457763671875)","(0.7054443359375, 0.0233154296875, 0.707763671875, -0.0294189453125)"
101203992137,"(0.82330322265625, 0.11517333984375, 0.5557861328125, -0.00469970703125)","(0.70526123046875, 0.02349853515625, 0.70794677734375, -0.02935791015625)"
101203995890,"(None, None, None, None)","(0.70526123046875, 0.02349853515625, 0.70794677734375, -0.02935791015625)"
101203998144,"(0.82330322265625, 0.11517333984375, 0.5557861328125, -0.00469970703125)","(0.70526123046875, 0.02349853515625, 0.70794677734375, -0.02935791015625)"
101204004818,"(0.8236083984375, 0.1148681640625, 0.55535888671875, -0.00469970703125)","(0.70501708984375, 0.0233154296875, 0.7081298828125, -0.0296630859375)"
101204012720,"(0.82379150390625, 0.11480712890625, 0.55511474609375, -0.0045166015625)","(None, None, None, None)"
101204015107,"(0.82379150390625, 0.11480712890625, 0.55511474609375, -0.0045166015625)","(0.7049560546875, 0.0235595703125, 0.70819091796875, -0.030029296875)"
101204020141,"(0.8238525390625, 0.11480712890625, 0.5550537109375, -0.00457763671875)","(None, None, None, None)"
101204023410,"(0.8238525390625, 0.11480712890625, 0.5550537109375, -0.00457763671875)","(None, None, None, None)"
101204025679,"(0.8238525390625, 0.11480712890625, 0.5550537109375, 1.99542236328125)","(0.705078125, 0.02349853515625, 0.70806884765625, -0.03021240234375)"
101204029304,"(0.8238525390625, 0.11480712890625, 0.5550537109375, -0.00457763671875)","(0.705078125, 0.02349853515625, 0.70806884765625, -0.03021240234375)"
101204033381,"(0.82391357421875, 0.1148681640625, 0.554931640625, -0.0045166015625)","(0.7049560546875, 0.02349853515625, 0.70819091796875, -0.030517578125)"
101204036858,"(0.82391357421875, 0.1148681640625, 0.554931640625, -0.0045166015625)","(None, None, None, None)"
101204039113,"(0.82391357421875, 0.1148681640625, 0.554931640625, -0.0045166015625)","(None, None, None, None)"
101204042240,"(0.823974609375, 0.114990234375, 0.55474853515625, -0.00457763671875)","(0.70489501953125, 0.02362060546875, 0.70831298828125, -0.030517578125)"
101204046353,"(0.823974609375, 0.114990234375, 0.55474853515625, -0.00457763671875)","(None, None, None, None)"
101204050722,"(0.8240966796875, 0.114501953125, 0.55474853515625, -0.00457763671875)","(0.70489501953125, 0.02362060546875, 0.70831298828125, -0.030517578125)"
101204055652,"(0.8240966796875, 0.114501953125, 0.55474853515625, -0.00457763671875)","(0.7049560546875, 0.02337646484375, 0.70819091796875, -0.0303955078125)"
101204063222,"(0.82403564453125, 0.1142578125, 0.55487060546875, -0.004638671875)","(0.70513916015625, 0.02313232421875, 0.70806884765625, -0.030517578125)"
101204066948,"(0.82403564453125, 0.1142578125, 0.55487060546875, -0.004638671875)","(0.70513916015625, 0.02313232421875, 0.70806884765625, -0.030517578125)"
101204072717,"(0.82415771484375, 0.11407470703125, 0.55474853515625, -0.0045166015625)","(0.70513916015625, 0.02313232421875, 0.70806884765625, -0.030517578125)"
101204076295,"(0.82415771484375, 0.11407470703125, 0.55474853515625, -0.0045166015625)","(0.705078125, 0.02288818359375, 0.7081298828125, -0.03076171875)"
101204079767,"(0.82415771484375, 0.11407470703125, 0.55474853515625, -0.0045166015625)","(0.705078125, 0.02288818359375, 0.7081298828125, -0.03076171875)"
101204083733,"(0.8240966796875, 0.1138916015625, 0.554931640625, -0.00445556640625)","(0.70501708984375, 0.0228271484375, 0.7081298828125, -0.03070068359375)"
101204087319,"(0.8240966796875, 0.1138916015625, 0.554931640625, -0.01226806640625)","(0.70501708984375, 0.0228271484375, 0.7081298828125, -0.03070068359375)"
101204090745,"(0.82391357421875, 0.1138916015625, 0.55511474609375, -0.0042724609375)","(0.70501708984375, 0.0228271484375, 0.7081298828125, -0.03070068359375)"
101204096176,"(0.82391357421875, 0.1138916015625, 0.55511474609375, -0.0042724609375)","(0.70501708984375, 0.02288818359375, 0.7081298828125, -0.0308837890625)"
101204099875,"(0.82391357421875, 0.1138916015625, 0.55511474609375, -0.0042724609375)","(None, None, None, None)"
101204103875,"(0.823974609375, 0.11395263671875, 0.5550537109375, -0.00457763671875)","(0.70513916015625, 0.02264404296875, 0.70806884765625, -0.03094482421875)"
101204107526,"(0.823974609375, 0.11395263671875, 0.5550537109375, -0.00457763671875)","(0.70513916015625, 0.02264404296875, 0.70806884765625, -0.03094482421875)"
101204114991,"(0.82391357421875, 0.11383056640625, 0.55511474609375, -0.00457763671875)","(0.7049560546875, 0.022216796875, 0.70819091796875, -0.03125)"
101204118571,"(0.82391357421875, 0.11383056640625, 0.55511474609375, -0.00457763671875)","(0.7049560546875, 0.022216796875, 0.70819091796875, -0.03125)"
101204124481,"(0.8238525390625, 0.1141357421875, 0.55517578125, -0.0047607421875)","(None, None, None, None)"
101204126720,"(0.8238525390625, 0.1141357421875, 0.55517578125, -0.0047607421875)","(0.704833984375, 0.0223388671875, 0.70831298828125, -0.03143310546875)"
101204130288,"(0.8238525390625, 0.1141357421875, 0.55517578125, 1.9952392578125)","(0.704833984375, 0.0223388671875, 0.70831298828125, -0.03143310546875)"
101204134532,"(0.82403564453125, 0.11419677734375, 0.55487060546875, -0.004638671875)","(0.7049560546875, 0.02227783203125, 0.70819091796875, -0.031494140625)"
101204138055,"(0.82403564453125, 0.11419677734375, 0.55487060546875, -0.004638671875)","(0.7049560546875, 0.02227783203125, 0.70819091796875, -0.031494140625)"
101204141572,"(0.8243408203125, 0.1136474609375, 0.5545654296875, -0.00469970703125)","(0.7049560546875, 0.02227783203125, 0.70819091796875, -0.031494140625)"
101204146829,"(0.8243408203125, 0.1136474609375, 0.5545654296875, -0.00469970703125)","(0.705078125, 0.02215576171875, 0.70806884765625, -0.03143310546875)"
101204150417,"(0.8243408203125, 0.1136474609375, 0.5545654296875, -0.00469970703125)","(0.705078125, 0.02215576171875, 0.70806884765625, -0.03143310546875)"
101204156766,"(0.82452392578125, 0.11328125, 0.55438232421875, -0.00506591796875)","(None, None, None, None)"
101204160780,"(0.82440185546875, 0.11309814453125, 0.5545654296875, -0.00531005859375)","(0.70477294921875, 0.0223388671875, 0.7083740234375, -0.0316162109375)"
101204167095,"(0.82440185546875, 0.11309814453125, 0.5545654296875, -0.00531005859375)","(0.7047119140625, 0.0228271484375, 0.70843505859375, -0.0313720703125)"
101204172479,"(0.82421875, 0.11297607421875, 0.55487060546875, -0.005126953125)","(0.7047119140625, 0.0228271484375, 0.70843505859375, -0.0313720703125)"
101204176629,"(0.82421875, 0.11297607421875, 0.55487060546875, -0.005126953125)","(0.70452880859375, 0.02264404296875, 0.7086181640625, -0.03143310546875)"
101204180188,"(0.82421875, 0.11297607421875, 0.55487060546875, -0.005126953125)","(0.70452880859375, 0.02264404296875, 0.7086181640625, -0.03143310546875)"
101204183556,"(0.82391357421875, 0.11346435546875, 0.55517578125, -0.0052490234375)","(None, None, None, None)"
101204186863,"(0.82391357421875, 0.11346435546875, 0.55517578125, -0.0052490234375)","(0.70440673828125, 0.0225830078125, 0.708740234375, -0.03173828125)"
101204190304,"(0.82391357421875, 0.11346435546875, 0.55517578125, -0.0052490234375)","(0.70440673828125, 0.0225830078125, 0.708740234375, -0.03173828125)"
101204195420,"(0.82391357421875, 0.11328125, 0.55523681640625, -0.0050048828125)","(0.7042236328125, 0.0225830078125, 0.7088623046875, -0.0316162109375)"
101204198982,"(0.82391357421875, 0.11328125, 0.55523681640625, -0.0050048828125)","(0.7042236328125, 0.0225830078125, 0.7088623046875, -0.0316162109375)"
101204206626,"(0.823974609375, 0.11279296875, 0.55523681640625, -0.0054931640625)","(0.70416259765625, 0.0224609375, 0.708984375, -0.03143310546875)"
101204211543,"(0.8240966796875, 0.112060546875, 0.55523681640625, -0.005615234375)","(0.70416259765625, 0.0224609375, 0.708984375, -0.03143310546875)"
101204217777,"(0.8240966796875, 0.112060546875, 0.55523681640625, -0.005615234375)","(0.70404052734375, 0.02227783203125, 0.70916748046875, -0.03155517578125)"
101204223137,"(0.823974609375, 0.112060546875, 0.555419921875, -0.00543212890625)","(0.71185302734375, 0.02227783203125, 0.70916748046875, -0.03155517578125)"
101204228205,"(0.823974609375, 0.112060546875, 0.555419921875, -0.00543212890625)","(0.7120361328125, 0.0220947265625, 0.70892333984375, -0.03179931640625)"
101204234106,"(0.8238525390625, 0.11224365234375, 0.55560302734375, -0.00555419921875)","(0.7119140625, 0.022216796875, 0.70904541015625, -0.0318603515625)"
101204240426,"(0.8238525390625, 0.11224365234375, 0.55560302734375, -0.00555419921875)","(0.7119140625, 0.022216796875, 0.70904541015625, -0.0318603515625)"
101204247935,"(0.8236083984375, 0.11212158203125, 0.55596923828125, -0.00567626953125)","(0.7119140625, 0.02239990234375, 0.708984375, -0.0321044921875)"
101204257410,"(0.8232421875, 0.11236572265625, 0.55645751953125, -0.006103515625)","(0.71185302734375, 0.02239990234375, 0.70904541015625, -0.03228759765625)"
101204266981,"(0.822998046875, 0.112548828125, 0.5567626953125, -0.005859375)","(0.711669921875, 0.0225830078125, 0.709228515625, -0.03228759765625)"
101204275386,"(0.8228759765625, 0.11260986328125, 0.55694580078125, -0.0057373046875)","(0.711669921875, 0.0224609375, 0.709228515625, -0.03271484375)"
101204282124,"(0.8231201171875, 0.112060546875, 0.55670166015625, -0.0054931640625)","(0.711669921875, 0.0224609375, 0.709228515625, -0.03271484375)"
101204288476,"(0.8231201171875, 0.112060546875, 0.55670166015625, -0.0054931640625)","(0.71173095703125, 0.02227783203125, 0.70916748046875, -0.03338623046875)"
101204296998,"(0.8232421875, 0.1119384765625, 0.55645751953125, -0.00543212890625)","(0.711669921875, 0.0218505859375, 0.709228515625, -0.0335693359375)"
101204304790,"(0.82318115234375, 0.111572265625, 0.55670166015625, -0.0054931640625)","(0.711669921875, 0.02142333984375, 0.709228515625, -0.033447265625)"
101204310709,"(0.8228759765625, 0.11151123046875, 0.55718994140625, -0.00531005859375)","(0.711669921875, 0.02142333984375, 0.709228515625, -0.033447265625)"
101204319285,"(0.8228759765625, 0.11151123046875, 0.55718994140625, -0.00531005859375)","(0.71173095703125, 0.02093505859375, 0.70916748046875, -0.03363037109375)"
101204327844,"(0.82269287109375, 0.11114501953125, 0.5574951171875, -0.00567626953125)","(0.71160888671875, 0.02105712890625, 0.70928955078125, -0.0335693359375)"
101204333600,"(0.82257080078125, 0.11114501953125, 0.55767822265625, -0.0059814453125)","(0.71160888671875, 0.0208740234375, 0.7093505859375, -0.03326416015625)"
101204340308,"(0.82257080078125, 0.11114501953125, 0.55767822265625, -0.0059814453125)","(0.71160888671875, 0.0208740234375, 0.7093505859375, -0.03326416015625)"
101204348541,"(0.822509765625, 0.111328125, 0.5577392578125, -0.00592041015625)","(0.711669921875, 0.02069091796875, 0.709228515625, -0.033203125)"
101204357619,"(0.82257080078125, 0.11114501953125, 0.55767822265625, -0.00616455078125)","(0.70391845703125, 0.02069091796875, 0.70916748046875, -0.03302001953125)"
101204366812,"(0.822509765625, 0.1109619140625, 0.5577392578125, -0.0064697265625)","(0.71197509765625, 0.0208740234375, 0.708984375, -0.0328369140625)"
101204374345,"(0.822509765625, 0.11126708984375, 0.55767822265625, -0.00628662109375)","(0.7119140625, 0.0211181640625, 0.708984375, -0.03302001953125)"
101204381408,"(0.822509765625, 0.11126708984375, 0.55767822265625, -0.00628662109375)","(0.7119140625, 0.0211181640625, 0.708984375, -0.03302001953125)"
101204387665,"(0.82220458984375, 0.1112060546875, 0.55816650390625, -0.00634765625)","(0.7119140625, 0.02105712890625, 0.708984375, -0.03289794921875)"
101204394107,"(0.8218994140625, 0.1112060546875, 0.55859375, -0.00628662109375)","(0.7119140625, 0.02105712890625, 0.708984375, -0.03289794921875)"
101204400598,"(0.8218994140625, 0.1112060546875, 0.55859375, -0.00628662109375)","(0.71197509765625, 0.02081298828125, 0.708984375, -0.032958984375)"
101204409383,"(0.82177734375, 0.11102294921875, 0.558837890625, -0.006103515625)","(0.71221923828125, 0.020751953125, 0.708740234375, -0.03265380859375)"
101204418865,"(0.82183837890625, 0.11090087890625, 0.558837890625, -0.005859375)","(0.71197509765625, 0.02069091796875, 0.708984375, -0.0328369140625)"
101204426754,"(0.82220458984375, 0.11029052734375, 0.55841064453125, -0.0059814453125)","(0.7117919921875, 0.02105712890625, 0.70916748046875, -0.03289794921875)"
101204432845,"(0.8223876953125, 0.1099853515625, 0.55816650390625, -0.0062255859375)","(0.7117919921875, 0.02105712890625, 0.70916748046875, -0.03289794921875)"
101204439683,"(0.8223876953125, 0.1099853515625, 0.55816650390625, -0.0062255859375)","(0.71209716796875, 0.02117919921875, 0.7088623046875, -0.03265380859375)"
101204445830,"(0.822509765625, 0.10992431640625, 0.55804443359375, -0.00604248046875)","(0.71221923828125, 0.021484375, 0.70867919921875, -0.03271484375)"
101204452706,"(0.8221435546875, 0.10980224609375, 0.55859375, -0.00616455078125)","(0.71221923828125, 0.021484375, 0.70867919921875, -0.03271484375)"
101204461202,"(0.8221435546875, 0.10980224609375, 0.55859375, -0.00616455078125)","(0.71234130859375, 0.0216064453125, 0.70855712890625, -0.03271484375)"
101204469973,"(0.8221435546875, 0.10968017578125, 0.55859375, -0.006103515625)","(0.71240234375, 0.021484375, 0.70849609375, -0.032470703125)"
101204478104,"(0.82220458984375, 0.10955810546875, 0.55853271484375, -0.0062255859375)","(0.7125244140625, 0.02154541015625, 0.7083740234375, -0.0325927734375)"
101204485017,"(0.8218994140625, 0.10986328125, 0.558837890625, -0.0064697265625)","(0.7047119140625, 0.02154541015625, 0.7083740234375, -0.0325927734375)"
101204491498,"(0.8218994140625, 0.10986328125, 0.558837890625, -0.0064697265625)","(0.71270751953125, 0.02178955078125, 0.70819091796875, -0.0328369140625)"
101204499757,"(0.82177734375, 0.11029052734375, 0.5589599609375, -0.0067138671875)","(0.71282958984375, 0.02197265625, 0.7081298828125, -0.03265380859375)"
101204509924,"(0.82177734375, 0.1099853515625, 0.55908203125, -0.00689697265625)","(0.71295166015625, 0.02197265625, 0.7080078125, -0.03265380859375)"
101204520000,"(0.82183837890625, 0.10992431640625, 0.5589599609375, -0.006591796875)","(0.712890625, 0.02191162109375, 0.70806884765625, -0.03265380859375)"
101204529118,"(0.82159423828125, 0.110107421875, 0.55926513671875, -0.00689697265625)","(0.712646484375, 0.022216796875, 0.708251953125, -0.03277587890625)"
101204535167,"(0.8214111328125, 0.1102294921875, 0.5595703125, -0.00726318359375)","(0.712646484375, 0.022216796875, 0.708251953125, -0.03277587890625)"
101204542385,"(0.8214111328125, 0.1102294921875, 0.5595703125, -0.00726318359375)","(0.712890625, 0.0220947265625, 0.7080078125, -0.03271484375)"
101204549810,"(0.82135009765625, 0.110107421875, 0.5596923828125, -0.0072021484375)","(0.71307373046875, 0.0220947265625, 0.70782470703125, -0.0328369140625)"
101204559255,"(0.82147216796875, 0.11016845703125, 0.55950927734375, -0.00677490234375)","(0.71282958984375, 0.02252197265625, 0.70806884765625, -0.03289794921875)"
101204569392,"(0.821533203125, 0.10986328125, 0.5594482421875, -0.00701904296875)","(0.7127685546875, 0.02264404296875, 0.7081298828125, -0.032958984375)"
101204578693,"(0.82177734375, 0.10943603515625, 0.5592041015625, -0.00738525390625)","(0.71331787109375, 0.02252197265625, 0.70758056640625, -0.032958984375)"
101204585852,"(0.82177734375, 0.1092529296875, 0.55914306640625, -0.0074462890625)","(0.71331787109375, 0.02252197265625, 0.70758056640625, -0.032958984375)"
101204592510,"(0.821533203125, 0.1092529296875, 0.55950927734375, -0.00732421875)","(0.71343994140625, 0.0224609375, 0.70745849609375, -0.03326416015625)"
101204600608,"(0.821533203125, 0.1092529296875, 0.55950927734375, -0.00732421875)","(0.713623046875, 0.02239990234375, 0.707275390625, -0.03338623046875)"
101204610405,"(0.8216552734375, 0.10858154296875, 0.55950927734375, -0.0079345703125)","(0.7060546875, 0.02252197265625, 0.70703125, -0.03302001953125)"
101204620289,"(0.82177734375, 0.108642578125, 0.559326171875, -0.00830078125)","(0.7138671875, 0.02294921875, 0.70703125, -0.0328369140625)"
101204629681,"(0.8218994140625, 0.1090087890625, 0.55902099609375, -0.0081787109375)","(0.714111328125, 0.022705078125, 0.706787109375, -0.03289794921875)"
101204635426,"(0.82171630859375, 0.1092529296875, 0.55926513671875, -0.00836181640625)","(0.714111328125, 0.022705078125, 0.706787109375, -0.03289794921875)"
101204641828,"(0.82171630859375, 0.1092529296875, 0.55926513671875, -0.00836181640625)","(0.71405029296875, 0.0228271484375, 0.70684814453125, -0.0330810546875)"
101204647834,"(0.82183837890625, 0.1097412109375, 0.55902099609375, -0.008056640625)","(0.7139892578125, 0.0228271484375, 0.7069091796875, -0.0330810546875)"
101204654618,"(0.82159423828125, 0.1094970703125, 0.55938720703125, -0.00823974609375)","(0.7139892578125, 0.0228271484375, 0.7069091796875, -0.0330810546875)"
101204662678,"(0.82159423828125, 0.1094970703125, 0.55938720703125, -0.00823974609375)","(0.70599365234375, 0.02294921875, 0.70709228515625, -0.03338623046875)"
101204670873,"(0.82196044921875, 0.10931396484375, 0.55889892578125, -0.00811767578125)","(0.7137451171875, 0.0230712890625, 0.70709228515625, -0.0335693359375)"
101204678559,"(0.82159423828125, 0.1094970703125, 0.559326171875, -0.0084228515625)","(0.71380615234375, 0.0230712890625, 0.70709228515625, -0.03350830078125)"
101204686121,"(0.8212890625, 0.1097412109375, 0.559814453125, -0.00848388671875)","(0.71380615234375, 0.0230712890625, 0.70709228515625, -0.03350830078125)"
101204693662,"(0.8209228515625, 0.109619140625, 0.560302734375, -0.0087890625)","(0.7059326171875, 0.02301025390625, 0.70709228515625, -0.0333251953125)"
101204700830,"(0.8209228515625, 0.109619140625, 0.560302734375, -0.0087890625)","(0.71380615234375, 0.0228271484375, 0.70709228515625, -0.0330810546875)"
101204708904,"(0.82061767578125, 0.109375, 0.56085205078125, -0.0087890625)","(0.71380615234375, 0.02313232421875, 0.70709228515625, -0.03271484375)"
101204715982,"(0.82049560546875, 0.10955810546875, 0.56097412109375, -0.008544921875)","(0.71380615234375, 0.02313232421875, 0.70709228515625, -0.03271484375)"
101204723789,"(0.82049560546875, 0.10980224609375, 0.5609130859375, -0.008544921875)","(0.7060546875, 0.022705078125, 0.70703125, -0.032470703125)"
101204730894,"(0.82049560546875, 0.10980224609375, 0.5609130859375, -0.008544921875)","(0.706298828125, 0.0224609375, 0.70684814453125, -0.03253173828125)"
101204736429,"(0.82061767578125, 0.10943603515625, 0.56085205078125, -0.00848388671875)","(0.706298828125, 0.0224609375, 0.70684814453125, -0.03253173828125)"
101204743213,"(0.82061767578125, 0.10943603515625, 0.56085205078125, -0.00848388671875)","(0.70635986328125, 0.02264404296875, 0.70672607421875, -0.0325927734375)"
101204748696,"(0.820556640625, 0.1097412109375, 0.56085205078125, -0.00848388671875)","(0.70635986328125, 0.02264404296875, 0.70672607421875, -0.0325927734375)"
101204755448,"(0.82061767578125, 0.11016845703125, 0.56072998046875, -0.00823974609375)","(0.70654296875, 0.02264404296875, 0.70654296875, -0.0325927734375)"
101204762041,"(0.82061767578125, 0.11016845703125, 0.56072998046875, -0.00823974609375)","(0.7064208984375, 0.02252197265625, 0.7066650390625, -0.03265380859375)"
101204769071,"(0.820556640625, 0.11053466796875, 0.5606689453125, -0.00811767578125)","(0.706298828125, 0.02264404296875, 0.706787109375, -0.0328369140625)"
101204776360,"(0.82073974609375, 0.11065673828125, 0.56036376953125, -0.00787353515625)","(0.706298828125, 0.02264404296875, 0.706787109375, -0.0328369140625)"
101204781683,"(0.82073974609375, 0.11065673828125, 0.56036376953125, -0.00787353515625)","(0.70599365234375, 0.02252197265625, 0.70709228515625, -0.033447265625)"
101204787614,"(0.82073974609375, 0.110595703125, 0.5604248046875, -0.00799560546875)","(0.70599365234375, 0.02252197265625, 0.70709228515625, -0.033447265625)"
101204793093,"(0.82073974609375, 0.110595703125, 0.5604248046875, -0.00799560546875)","(0.7059326171875, 0.02239990234375, 0.70709228515625, -0.03375244140625)"
101204799486,"(0.8204345703125, 0.11053466796875, 0.56085205078125, -0.00811767578125)","(0.70672607421875, 0.0224609375, 0.70635986328125, -0.0333251953125)"
101204806415,"(0.82049560546875, 0.11090087890625, 0.56072998046875, -0.00811767578125)","(0.70672607421875, 0.0224609375, 0.70635986328125, -0.0333251953125)"
101204813734,"(0.82073974609375, 0.1114501953125, 0.56024169921875, -0.0079345703125)","(0.706787109375, 0.02288818359375, 0.70623779296875, -0.03338623046875)"
101204820797,"(0.82073974609375, 0.1114501953125, 0.56024169921875, -0.0079345703125)","(0.7066650390625, 0.02294921875, 0.7064208984375, -0.03369140625)"
101204827854,"(0.8209228515625, 0.11151123046875, 0.55999755859375, -0.00787353515625)","(0.7144775390625, 0.02294921875, 0.7064208984375, -0.03369140625)"
101204833977,"(0.8209228515625, 0.11151123046875, 0.55999755859375, -0.00787353515625)","(0.7147216796875, 0.02264404296875, 0.7061767578125, -0.0338134765625)"
101204840758,"(0.82080078125, 0.11163330078125, 0.56011962890625, -0.00762939453125)","(0.714599609375, 0.02288818359375, 0.70623779296875, -0.033935546875)"
101204847265,"(0.82098388671875, 0.11126708984375, 0.5599365234375, -0.0076904296875)","(0.714599609375, 0.02288818359375, 0.70623779296875, -0.033935546875)"
101204855965,"(0.8212890625, 0.110595703125, 0.55963134765625, -0.00762939453125)","(0.71478271484375, 0.02313232421875, 0.7060546875, -0.03387451171875)"
101204864015,"(0.8212890625, 0.110595703125, 0.55963134765625, -0.00762939453125)","(0.71502685546875, 0.023193359375, 0.705810546875, -0.03369140625)"
101204870755,"(0.82159423828125, 0.11053466796875, 0.5592041015625, -0.0076904296875)","(0.7149658203125, 0.0234375, 0.70587158203125, -0.03399658203125)"
101204878653,"(0.82159423828125, 0.11053466796875, 0.5592041015625, -0.00775146484375)","(0.7149658203125, 0.0234375, 0.70587158203125, -0.03399658203125)"
101204885386,"(0.82159423828125, 0.11053466796875, 0.5592041015625, -0.00775146484375)","(0.7149658203125, 0.02325439453125, 0.70587158203125, -0.03424072265625)"
101204891273,"(0.8214111328125, 0.110595703125, 0.55938720703125, -0.0078125)","(0.7149658203125, 0.02325439453125, 0.70587158203125, -0.03424072265625)"
101204897549,"(0.82171630859375, 0.11016845703125, 0.55908203125, -0.0076904296875)","(0.70751953125, 0.023193359375, 0.70550537109375, -0.0341796875)"
101204905023,"(0.821533203125, 0.10992431640625, 0.55938720703125, -0.00762939453125)","(0.715087890625, 0.02337646484375, 0.7056884765625, -0.0347900390625)"
101204912093,"(0.821533203125, 0.10992431640625, 0.55938720703125, -0.00762939453125)","(0.715087890625, 0.02337646484375, 0.7056884765625, -0.0347900390625)"
101204919977,"(0.82159423828125, 0.10968017578125, 0.55938720703125, -0.00787353515625)","(0.7154541015625, 0.0234375, 0.705322265625, -0.03460693359375)"
101204928438,"(0.82147216796875, 0.1099853515625, 0.5594482421875, -0.0078125)","(0.7154541015625, 0.0234375, 0.705322265625, -0.03460693359375)"
101204935151,"(0.82147216796875, 0.1099853515625, 0.5594482421875, -0.0078125)","(0.71588134765625, 0.023193359375, 0.70489501953125, -0.0343017578125)"
101204941092,"(0.8218994140625, 0.1099853515625, 0.558837890625, -0.00732421875)","(0.70806884765625, 0.023193359375, 0.70489501953125, -0.0343017578125)"
101204948096,"(0.82196044921875, 0.11004638671875, 0.5587158203125, -0.0074462890625)","(0.7161865234375, 0.023193359375, 0.70458984375, -0.03448486328125)"
101204955742,"(0.822265625, 0.10980224609375, 0.558349609375, -0.0078125)","(0.71624755859375, 0.023681640625, 0.70452880859375, -0.03448486328125)"
101204963046,"(0.822265625, 0.10980224609375, 0.558349609375, -0.0078125)","(0.71612548828125, 0.0238037109375, 0.70465087890625, -0.03460693359375)"
101204970883,"(0.82220458984375, 0.10986328125, 0.5584716796875, -0.00787353515625)","(0.71636962890625, 0.02362060546875, 0.70440673828125, -0.0341796875)"
101204979362,"(0.82208251953125, 0.10986328125, 0.55859375, -0.0079345703125)","(0.71636962890625, 0.02362060546875, 0.70440673828125, -0.0341796875)"
101204985418,"(0.8221435546875, 0.10986328125, 0.55853271484375, -0.00799560546875)","(0.7166748046875, 0.0235595703125, 0.70416259765625, -0.03411865234375)"
101204992478,"(0.8221435546875, 0.10986328125, 0.55853271484375, -0.00799560546875)","(0.716796875, 0.02313232421875, 0.70404052734375, -0.0341796875)"
101205001481,"(0.822021484375, 0.11016845703125, 0.55865478515625, -0.008056640625)","(0.716796875, 0.02276611328125, 0.70404052734375, -0.0345458984375)"
101205009205,"(0.82208251953125, 0.10980224609375, 0.55865478515625, -0.00823974609375)","(0.716796875, 0.02276611328125, 0.70404052734375, -0.0345458984375)"
101205017905,"(0.822021484375, 0.1099853515625, 0.55865478515625, -0.00872802734375)","(0.71685791015625, 0.02276611328125, 0.70391845703125, -0.0345458984375)"
101205026233,"(0.82244873046875, 0.10980224609375, 0.55804443359375, -0.008544921875)","(0.70904541015625, 0.02264404296875, 0.70391845703125, -0.03466796875)"
