timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101158502826,0,0,0,9133044
101158502826,0,0,0,9129289
101158502826,0,0,0,9125364
101158510454,0,0,0,9138846
101158510454,0,0,0,9135774
101158510454,0,0,0,9129972
101158510454,0,0,0,9136798
101158510454,0,0,0,9130655
101158516820,0,0,0,9128265
101158516820,0,0,0,9132703
101158516820,0,0,0,9133556
101158516820,0,0,0,9133897
101158516820,0,0,0,9125023
101158523931,0,0,0,9122463
101158523931,0,0,0,9127753
101158523931,0,0,0,9133215
101158523931,0,0,0,9126559
101158523931,0,0,0,9130655
101158530610,0,0,0,9133897
101158530610,0,0,0,9126559
101158530610,0,0,0,9131508
101158530610,0,0,0,9133385
101158530610,0,0,0,9132020
101158537746,0,0,0,9130313
101158537746,0,0,0,9124169
101158537746,0,0,0,9135774
101158537746,0,0,0,9137310
101158537746,0,0,0,9127583
101158545194,0,0,0,9127924
101158545194,0,0,0,9137310
101158545194,0,0,0,9126217
101158545194,0,0,0,9127071
101158545194,0,0,0,9128095
101158551976,0,0,0,9134580
101158551976,0,0,0,9133897
101158551976,0,0,0,9127241
101158551976,0,0,0,9121439
101158551976,0,0,0,9124169
101158559657,0,0,0,9116319
101158559657,0,0,0,9125023
101158559657,0,0,0,9121951
101158559657,0,0,0,9135604
101158559657,0,0,0,9122292
101158566550,0,0,0,9138334
101158566550,0,0,0,9129119
101158566550,0,0,0,9135262
101158566550,0,0,0,9132020
101158566550,0,0,0,9132703
101158573331,0,0,0,9132191
101158573331,0,0,0,9123657
101158573331,0,0,0,9129972
101158573331,0,0,0,9123999
101158573331,0,0,0,9124511
101158580778,0,0,0,9135774
101158580778,0,0,0,9124511
101158580778,0,0,0,9127071
101158580778,0,0,0,9133726
101158580778,0,0,0,9128948
101158587638,0,0,0,9125023
101158587638,0,0,0,9122121
101158587638,0,0,0,9127753
101158587638,0,0,0,9130996
101158587638,0,0,0,9129972
101158594794,0,0,0,9130825
101158594794,0,0,0,9133215
101158594794,0,0,0,9134921
101158594794,0,0,0,9132873
101158594794,0,0,0,9127412
101158602355,0,0,0,9127924
101158602355,0,0,0,9127071
101158602355,0,0,0,9135092
101158602355,0,0,0,9124511
101158602355,0,0,0,9126900
101158609151,0,0,0,9126729
101158609151,0,0,0,9129460
101158609151,0,0,0,9124852
101158609151,0,0,0,9123999
101158609151,0,0,0,9129119
101158616802,0,0,0,9129631
101158616802,0,0,0,9135945
101158616802,0,0,0,9131337
101158616802,0,0,0,9127583
101158616802,0,0,0,9126559
101158624700,0,0,0,9128436
101158624700,0,0,0,9128948
101158624700,0,0,0,9127412
101158624700,0,0,0,9127583
101158624700,0,0,0,9122804
101158631088,0,0,0,9132532
101158631088,0,0,0,9132191
101158631088,0,0,0,9126047
101158631088,0,0,0,9133556
101158631088,0,0,0,9126388
101158638129,0,0,0,9128607
101158638129,0,0,0,9127241
101158638129,0,0,0,9130655
101158638129,0,0,0,9126559
101158638129,0,0,0,9122292
101158645064,0,0,0,9127071
101158645064,0,0,0,9134238
101158645064,0,0,0,9128607
101158645064,0,0,0,9126559
101158645064,0,0,0,9128607
101158652298,0,0,0,9123828
101158652298,0,0,0,9135433
101158652298,0,0,0,9128777
101158652298,0,0,0,9133897
101158652298,0,0,0,9128607
101158659510,0,0,0,9125535
101158659510,0,0,0,9132703
101158659510,0,0,0,9128948
101158659510,0,0,0,9130825
101158659510,0,0,0,9126559
101158667063,0,0,0,9124852
101158667063,0,0,0,9126729
101158667063,0,0,0,9131679
101158667063,0,0,0,9132361
101158667063,0,0,0,9127412
101158673726,0,0,0,9127583
101158673726,0,0,0,9130313
101158673726,0,0,0,9129972
101158673726,0,0,0,9130143
101158673726,0,0,0,9128265
101158681103,0,0,0,9133385
101158681103,0,0,0,9133044
101158681103,0,0,0,9131679
101158681103,0,0,0,9131849
101158681103,0,0,0,9122463
101158688295,0,0,0,9125364
101158688295,0,0,0,9127924
101158688295,0,0,0,9133385
101158688295,0,0,0,9133897
101158688295,0,0,0,9137140
101158695376,0,0,0,9132703
101158695376,0,0,0,9132361
101158695376,0,0,0,9129631
101158695376,0,0,0,9128607
101158695376,0,0,0,9127241
101158702637,0,0,0,9130313
101158702637,0,0,0,9138676
101158702637,0,0,0,9137481
101158702637,0,0,0,9132873
101158702637,0,0,0,9132703
101158710318,0,0,0,9133556
101158710318,0,0,0,9130825
101158710318,0,0,0,9132191
101158710318,0,0,0,9132191
101158710318,0,0,0,9126388
101158716950,0,0,0,9135945
101158716950,0,0,0,9132191
101158716950,0,0,0,9133385
101158716950,0,0,0,9132191
101158716950,0,0,0,9129631
101158723918,0,0,0,9128095
101158723918,0,0,0,9125876
101158723918,0,0,0,9125364
101158723918,0,0,0,9127071
101158723918,0,0,0,9126900
101158731548,0,0,0,9133556
101158731548,0,0,0,9133556
101158731548,0,0,0,9131508
101158731548,0,0,0,9136457
101158731548,0,0,0,9131337
101158738199,0,0,0,9130484
101158738199,0,0,0,9123487
101158738199,0,0,0,9128436
101158738199,0,0,0,9128777
101158738199,0,0,0,9124340
101158746157,0,0,0,9124852
101158746157,0,0,0,9132361
101158746157,0,0,0,9136286
101158746157,0,0,0,9125364
101158746157,0,0,0,9129119
101158752950,0,0,0,9136628
101158752950,0,0,0,9132191
101158752950,0,0,0,9128607
101158752950,0,0,0,9134409
101158752950,0,0,0,9129460
101158760113,0,0,0,9137310
101158760113,0,0,0,9135433
101158760113,0,0,0,9122292
101158760113,0,0,0,9134409
101158760113,0,0,0,9130484
101158767466,0,0,0,9125193
101158767466,0,0,0,9134068
101158767466,0,0,0,9132532
101158767466,0,0,0,9127412
101158767466,0,0,0,9124169
101158773830,0,0,0,9130825
101158773830,0,0,0,9123999
101158773830,0,0,0,9122804
101158773830,0,0,0,9129631
101158773830,0,0,0,9126900
101158781268,0,0,0,9127924
101158781268,0,0,0,9123316
101158781268,0,0,0,9127241
101158781268,0,0,0,9130313
101158781268,0,0,0,9133897
101158788215,0,0,0,9132703
101158788215,0,0,0,9131508
101158788215,0,0,0,9128948
101158788215,0,0,0,9125364
101158788215,0,0,0,9132873
101158795242,0,0,0,9126217
101158795242,0,0,0,9125705
101158795242,0,0,0,9135945
101158795242,0,0,0,9127753
101158795242,0,0,0,9130313
101158803350,0,0,0,9126217
101158803350,0,0,0,9128436
101158803350,0,0,0,9127924
101158803350,0,0,0,9126217
101158803350,0,0,0,9132532
101158810099,0,0,0,9125535
101158810099,0,0,0,9128095
101158810099,0,0,0,9133385
101158810099,0,0,0,9128948
101158810099,0,0,0,9129119
101158819040,0,0,0,9125705
101158819040,0,0,0,9128436
101158819040,0,0,0,9126559
101158819040,0,0,0,9128436
101158819040,0,0,0,9126388
101158823823,0,0,0,9130313
101158823823,0,0,0,9131679
101158823823,0,0,0,9124681
101158823823,0,0,0,9122633
101158823823,0,0,0,9134580
101158830988,0,0,0,9130996
101158830988,0,0,0,9128607
101158830988,0,0,0,9130825
101158830988,0,0,0,9128607
101158830988,0,0,0,9130825
101158838108,0,0,0,9125535
101158838108,0,0,0,9127241
101158838108,0,0,0,9137993
101158838108,0,0,0,9127753
101158838108,0,0,0,9124681
101158845080,0,0,0,9127583
101158845080,0,0,0,9124852
101158845080,0,0,0,9133556
101158845080,0,0,0,9126729
101158845080,0,0,0,9130313
101158852645,0,0,0,9127583
101158852645,0,0,0,9129972
101158852645,0,0,0,9135092
101158852645,0,0,0,9124169
101158852645,0,0,0,9129801
101158859911,0,0,0,9125193
101158859911,0,0,0,9127412
101158859911,0,0,0,9138164
101158859911,0,0,0,9129119
101158859911,0,0,0,9132703
101158867293,0,0,0,9132361
101158867293,0,0,0,9129801
101158867293,0,0,0,9133897
101158867293,0,0,0,9132703
101158867293,0,0,0,9135604
101158873890,0,0,0,9129460
101158873890,0,0,0,9133556
101158873890,0,0,0,9125023
101158873890,0,0,0,9125705
101158873890,0,0,0,9129289
101158881119,0,0,0,9129460
101158881119,0,0,0,9137481
101158881119,0,0,0,9129801
101158881119,0,0,0,9125876
101158881119,0,0,0,9127412
101158888274,0,0,0,9128436
101158888274,0,0,0,9131337
101158888274,0,0,0,9127071
101158888274,0,0,0,9130313
101158888274,0,0,0,9132191
101158895685,0,0,0,9127583
101158895685,0,0,0,9126047
101158895685,0,0,0,9129972
101158895685,0,0,0,9134409
101158895685,0,0,0,9127583
101158902684,0,0,0,9126047
101158902684,0,0,0,9122463
101158902684,0,0,0,9125364
101158902684,0,0,0,9126388
101158902684,0,0,0,9128607
101158909520,0,0,0,9125364
101158909520,0,0,0,9131679
101158909520,0,0,0,9129972
101158909520,0,0,0,9127241
101158909520,0,0,0,9125705
101158916660,0,0,0,9132873
101158916660,0,0,0,9129289
101158916660,0,0,0,9129289
101158916660,0,0,0,9124169
101158916660,0,0,0,9121609
101158923873,0,0,0,9138164
101158923873,0,0,0,9128265
101158923873,0,0,0,9129631
101158923873,0,0,0,9131508
101158923873,0,0,0,9128607
101158931093,0,0,0,9126559
101158931093,0,0,0,9124681
101158931093,0,0,0,9128777
101158931093,0,0,0,9127753
101158931093,0,0,0,9127924
101158938528,0,0,0,9133556
101158938528,0,0,0,9127924
101158938528,0,0,0,9129631
101158938528,0,0,0,9126729
101158938528,0,0,0,9125705
101158945289,0,0,0,9129460
101158945289,0,0,0,9125193
101158945289,0,0,0,9128436
101158945289,0,0,0,9128265
101158945289,0,0,0,9128436
101158953398,0,0,0,9133385
101158953398,0,0,0,9130825
101158953398,0,0,0,9134409
101158953398,0,0,0,9128607
101158953398,0,0,0,9125364
101158960171,0,0,0,9126047
101158960171,0,0,0,9124511
101158960171,0,0,0,9125876
101158960171,0,0,0,9126217
101158960171,0,0,0,9133897
101158967320,0,0,0,9128607
101158967320,0,0,0,9131167
101158967320,0,0,0,9131679
101158967320,0,0,0,9128777
101158967320,0,0,0,9124852
101158974846,0,0,0,9132532
101158974846,0,0,0,9126729
101158974846,0,0,0,9131508
101158974846,0,0,0,9133556
101158974846,0,0,0,9126559
101158981036,0,0,0,9132361
101158981036,0,0,0,9136116
101158981036,0,0,0,9127071
101158981036,0,0,0,9127412
101158981036,0,0,0,9133215
101158988245,0,0,0,9129972
101158988245,0,0,0,9128095
101158988245,0,0,0,9127241
101158988245,0,0,0,9133897
101158988245,0,0,0,9128436
101158995407,0,0,0,9127412
101158995407,0,0,0,9134409
101158995407,0,0,0,9133556
101158995407,0,0,0,9129119
101158995407,0,0,0,9129801
101159003429,0,0,0,9134068
101159003429,0,0,0,9130996
101159003429,0,0,0,9130143
101159003429,0,0,0,9128607
101159003429,0,0,0,9129631
101159010048,0,0,0,9127412
101159010048,0,0,0,9130825
101159010048,0,0,0,9127753
101159010048,0,0,0,9135262
101159010048,0,0,0,9128607
101159017038,0,0,0,9131167
101159017038,0,0,0,9137310
101159017038,0,0,0,9124681
101159017038,0,0,0,9127241
101159017038,0,0,0,9132873
101159024084,0,0,0,9131849
101159024084,0,0,0,9127583
101159024084,0,0,0,9132703
101159024084,0,0,0,9127924
101159024084,0,0,0,9131337
101159031736,0,0,0,9126729
101159031736,0,0,0,9127583
101159031736,0,0,0,9125364
101159031736,0,0,0,9132703
101159031736,0,0,0,9129801
101159038594,0,0,0,9123828
101159038594,0,0,0,9127241
101159038594,0,0,0,9128948
101159038594,0,0,0,9131508
101159038594,0,0,0,9127071
101159045583,0,0,0,9131337
101159045583,0,0,0,9129289
101159045583,0,0,0,9123487
101159045583,0,0,0,9127071
101159045583,0,0,0,9121780
101159052580,0,0,0,9137993
101159052580,0,0,0,9132703
101159052580,0,0,0,9129460
101159052580,0,0,0,9122633
101159052580,0,0,0,9126047
101159059842,0,0,0,9128265
101159059842,0,0,0,9133726
101159059842,0,0,0,9125364
101159059842,0,0,0,9127583
101159059842,0,0,0,9128095
101159067159,0,0,0,9133044
101159067159,0,0,0,9129972
101159067159,0,0,0,9120415
101159067159,0,0,0,9132532
101159067159,0,0,0,9124511
101159074943,0,0,0,9130143
101159074943,0,0,0,9125535
101159074943,0,0,0,9126047
101159074943,0,0,0,9128607
101159074943,0,0,0,9129289
101159081596,0,0,0,9129972
101159081596,0,0,0,9129631
101159081596,0,0,0,9131508
101159081596,0,0,0,9133556
101159081596,0,0,0,9129801
101159089366,0,0,0,9131508
101159089366,0,0,0,9121439
101159089366,0,0,0,9133726
101159089366,0,0,0,9125705
101159089366,0,0,0,9131337
101159097029,0,0,0,9135262
101159097029,0,0,0,9134750
101159097029,0,0,0,9122804
101159097029,0,0,0,9129631
101159097029,0,0,0,9134580
101159103563,0,0,0,9129119
101159103563,0,0,0,9133556
101159103563,0,0,0,9136969
101159103563,0,0,0,9130143
101159103563,0,0,0,9128948
101159111690,0,0,0,9128607
101159111690,0,0,0,9130655
101159111690,0,0,0,9136628
101159111690,0,0,0,9128436
101159111690,0,0,0,9127924
101159118366,0,0,0,9128265
101159118366,0,0,0,9131679
101159118366,0,0,0,9134238
101159118366,0,0,0,9131679
101159118366,0,0,0,9133215
101159127918,0,0,0,9133556
101159127918,0,0,0,9126388
101159127918,0,0,0,9135092
101159127918,0,0,0,9132532
101159127918,0,0,0,9130996
101159132194,0,0,0,9134750
101159132194,0,0,0,9127412
101159132194,0,0,0,9126729
101159132194,0,0,0,9128777
101159132194,0,0,0,9132532
101159139968,0,0,0,9127753
101159139968,0,0,0,9127924
101159139968,0,0,0,9125705
101159139968,0,0,0,9133726
101159139968,0,0,0,9128777
101159147431,0,0,0,9120756
101159147431,0,0,0,9131167
101159147431,0,0,0,9127924
101159147431,0,0,0,9129460
101159147431,0,0,0,9127412
101159154111,0,0,0,9133044
101159154111,0,0,0,9131167
101159154111,0,0,0,9135604
101159154111,0,0,0,9134409
101159154111,0,0,0,9132873
101159160080,0,0,0,9134409
101159160080,0,0,0,9128948
101159160080,0,0,0,9129972
101159160080,0,0,0,9135945
101159160080,0,0,0,9127753
101159167330,0,0,0,9139529
101159167330,0,0,0,9127412
101159167330,0,0,0,9135092
101159167330,0,0,0,9124681
101159167330,0,0,0,9129631
101159174907,0,0,0,9121268
101159174907,0,0,0,9130825
101159174907,0,0,0,9132191
101159174907,0,0,0,9131849
101159174907,0,0,0,9133044
101159181629,0,0,0,9123828
101159181629,0,0,0,9133044
101159181629,0,0,0,9125535
101159181629,0,0,0,9132020
101159181629,0,0,0,9131337
101159189574,0,0,0,9132191
101159189574,0,0,0,9135262
101159189574,0,0,0,9131167
101159189574,0,0,0,9136628
101159189574,0,0,0,9132361
101159196579,0,0,0,9125535
101159196579,0,0,0,9133556
101159196579,0,0,0,9134068
101159196579,0,0,0,9133726
101159196579,0,0,0,9128777
101159203438,0,0,0,9133044
101159203438,0,0,0,9123999
101159203438,0,0,0,9133044
101159203438,0,0,0,9133385
101159203438,0,0,0,9132191
101159210493,0,0,0,9127753
101159210493,0,0,0,9124169
101159210493,0,0,0,9131849
101159210493,0,0,0,9129460
101159210493,0,0,0,9134068
101159218626,0,0,0,9131849
101159218626,0,0,0,9132361
101159218626,0,0,0,9132532
101159218626,0,0,0,9129289
101159218626,0,0,0,9136969
101159224778,0,0,0,9126729
101159224778,0,0,0,9129289
101159224778,0,0,0,9125705
101159224778,0,0,0,9131337
101159224778,0,0,0,9131167
101159231654,0,0,0,9127924
101159231654,0,0,0,9130313
101159231654,0,0,0,9130484
101159231654,0,0,0,9135604
101159231654,0,0,0,9132532
101159238788,0,0,0,9131849
101159238788,0,0,0,9135604
101159238788,0,0,0,9135262
101159238788,0,0,0,9133385
101159238788,0,0,0,9132703
101159245969,0,0,0,9124511
101159245969,0,0,0,9129801
101159245969,0,0,0,9126047
101159245969,0,0,0,9137310
101159245969,0,0,0,9136969
101159253346,0,0,0,9125535
101159253346,0,0,0,9130484
101159253346,0,0,0,9127753
101159253346,0,0,0,9132703
101159253346,0,0,0,9129801
101159260440,0,0,0,9125876
101159260440,0,0,0,9131167
101159260440,0,0,0,9131167
101159260440,0,0,0,9127924
101159260440,0,0,0,9132703
101159267441,0,0,0,9126559
101159267441,0,0,0,9133385
101159267441,0,0,0,9128948
101159267441,0,0,0,9121268
101159267441,0,0,0,9126729
101159274635,0,0,0,9129460
101159274635,0,0,0,9126559
101159274635,0,0,0,9137481
101159274635,0,0,0,9128948
101159274635,0,0,0,9127753
101159281626,0,0,0,9128095
101159281626,0,0,0,9136116
101159281626,0,0,0,9130143
101159281626,0,0,0,9130484
101159281626,0,0,0,9124169
101159288758,0,0,0,9130484
101159288758,0,0,0,9127071
101159288758,0,0,0,9130484
101159288758,0,0,0,9132020
101159288758,0,0,0,9121439
101159295999,0,0,0,9130996
101159295999,0,0,0,9132191
101159295999,0,0,0,9126047
101159295999,0,0,0,9126729
101159295999,0,0,0,9132020
101159303018,0,0,0,9132191
101159303018,0,0,0,9125705
101159303018,0,0,0,9129119
101159303018,0,0,0,9130655
101159303018,0,0,0,9126900
101159310769,0,0,0,9131337
101159310769,0,0,0,9130313
101159310769,0,0,0,9129119
101159310769,0,0,0,9129631
101159310769,0,0,0,9132191
101159317776,0,0,0,9123828
101159317776,0,0,0,9133044
101159317776,0,0,0,9125364
101159317776,0,0,0,9125705
101159317776,0,0,0,9132532
101159324627,0,0,0,9128777
101159324627,0,0,0,9136969
101159324627,0,0,0,9129289
101159324627,0,0,0,9125023
101159324627,0,0,0,9123487
101159331655,0,0,0,9133044
101159331655,0,0,0,9129801
101159331655,0,0,0,9130996
101159331655,0,0,0,9131849
101159331655,0,0,0,9130996
101159339198,0,0,0,9127753
101159339198,0,0,0,9126217
101159339198,0,0,0,9132873
101159339198,0,0,0,9130655
101159339198,0,0,0,9130825
101159345982,0,0,0,9127071
101159345982,0,0,0,9124511
101159345982,0,0,0,9129631
101159345982,0,0,0,9126217
101159345982,0,0,0,9124511
101159353112,0,0,0,9128436
101159353112,0,0,0,9125364
101159353112,0,0,0,9129972
101159353112,0,0,0,9131167
101159353112,0,0,0,9127753
101159361882,0,0,0,9126900
101159361882,0,0,0,9130484
101159361882,0,0,0,9130655
101159361882,0,0,0,9128436
101159361882,0,0,0,9128777
101159368029,0,0,0,9129460
101159368029,0,0,0,9128948
101159368029,0,0,0,9134580
101159368029,0,0,0,9130825
101159368029,0,0,0,9118196
101159374720,0,0,0,9133556
101159374720,0,0,0,9123145
101159374720,0,0,0,9129631
101159374720,0,0,0,9126388
101159374720,0,0,0,9129289
101159381788,0,0,0,9131337
101159381788,0,0,0,9139358
101159381788,0,0,0,9125705
101159381788,0,0,0,9127583
101159381788,0,0,0,9121951
101159389214,0,0,0,9118537
101159389214,0,0,0,9124511
101159389214,0,0,0,9128265
101159389214,0,0,0,9129801
101159389214,0,0,0,9125535
101159396596,0,0,0,9122633
101159396596,0,0,0,9128777
101159396596,0,0,0,9123999
101159396596,0,0,0,9129460
101159396596,0,0,0,9126047
101159403799,0,0,0,9128265
101159403799,0,0,0,9125193
101159403799,0,0,0,9117343
101159403799,0,0,0,9137140
101159403799,0,0,0,9130313
101159410742,0,0,0,9121268
101159410742,0,0,0,9123487
101159410742,0,0,0,9128948
101159410742,0,0,0,9125023
101159410742,0,0,0,9130825
101159418020,0,0,0,9131167
101159418020,0,0,0,9135092
101159418020,0,0,0,9124852
101159418020,0,0,0,9132703
101159418020,0,0,0,9125364
101159425131,0,0,0,9119732
101159425131,0,0,0,9125193
101159425131,0,0,0,9121780
101159425131,0,0,0,9127412
101159425131,0,0,0,9124511
101159431795,0,0,0,9130313
101159431795,0,0,0,9123999
101159431795,0,0,0,9128265
101159431795,0,0,0,9129460
101159431795,0,0,0,9127924
101159438913,0,0,0,9127412
101159438913,0,0,0,9123487
101159438913,0,0,0,9125535
101159438913,0,0,0,9128265
101159438913,0,0,0,9123316
101159446263,0,0,0,9129801
101159446263,0,0,0,9127583
101159446263,0,0,0,9128095
101159446263,0,0,0,9126900
101159446263,0,0,0,9135262
101159453100,0,0,0,9130996
101159453100,0,0,0,9124852
101159453100,0,0,0,9127241
101159453100,0,0,0,9125193
101159453100,0,0,0,9115295
101159460463,0,0,0,9121951
101159460463,0,0,0,9131849
101159460463,0,0,0,9128436
101159460463,0,0,0,9127924
101159460463,0,0,0,9133556
101159467348,0,0,0,9129119
101159467348,0,0,0,9123999
101159467348,0,0,0,9128948
101159467348,0,0,0,9122463
101159467348,0,0,0,9125876
101159474388,0,0,0,9123828
101159474388,0,0,0,9127412
101159474388,0,0,0,9122463
101159474388,0,0,0,9118708
101159474388,0,0,0,9119561
101159481754,0,0,0,9121439
101159481754,0,0,0,9119903
101159481754,0,0,0,9114271
101159481754,0,0,0,9121268
101159481754,0,0,0,9117855
101159488985,0,0,0,9120073
101159488985,0,0,0,9117001
101159488985,0,0,0,9119220
101159488985,0,0,0,9110516
101159488985,0,0,0,9111028
101159496431,0,0,0,9112564
101159496431,0,0,0,9111028
101159496431,0,0,0,9112052
101159496431,0,0,0,9111540
101159496431,0,0,0,9104884
101159503119,0,0,0,9118708
101159503119,0,0,0,9116660
101159503119,0,0,0,9110175
101159503119,0,0,0,9113929
101159503119,0,0,0,9107786
101159510830,0,0,0,9111540
101159510830,0,0,0,9115124
101159510830,0,0,0,9111199
101159510830,0,0,0,9107956
101159510830,0,0,0,9112564
101159517404,0,0,0,9113417
101159517404,0,0,0,9110346
101159517404,0,0,0,9111199
101159517404,0,0,0,9111370
101159517404,0,0,0,9106420
101159524660,0,0,0,9108127
101159524660,0,0,0,9113929
101159524660,0,0,0,9110175
101159524660,0,0,0,9103178
101159524660,0,0,0,9109322
101159532213,0,0,0,9106762
101159532213,0,0,0,9110346
101159532213,0,0,0,9113247
101159532213,0,0,0,9111370
101159532213,0,0,0,9111540
101159540686,0,0,0,9112735
101159540686,0,0,0,9106932
101159540686,0,0,0,9110687
101159540686,0,0,0,9112564
101159540686,0,0,0,9107444
101159546736,0,0,0,9109663
101159546736,0,0,0,9108298
101159546736,0,0,0,9113417
101159546736,0,0,0,9110346
101159546736,0,0,0,9107103
101159553356,0,0,0,9104372
101159553356,0,0,0,9113247
101159553356,0,0,0,9111370
101159553356,0,0,0,9105396
101159553356,0,0,0,9105738
101159561353,0,0,0,9106250
101159561353,0,0,0,9104372
101159561353,0,0,0,9110175
101159561353,0,0,0,9107615
101159561353,0,0,0,9116319
101159567616,0,0,0,9113759
101159567616,0,0,0,9113076
101159567616,0,0,0,9111540
101159567616,0,0,0,9110175
101159567616,0,0,0,9106420
101159574821,0,0,0,9113076
101159574821,0,0,0,9107444
101159574821,0,0,0,9112906
101159574821,0,0,0,9108468
101159574821,0,0,0,9109151
101159582363,0,0,0,9112564
101159582363,0,0,0,9103690
101159582363,0,0,0,9104884
101159582363,0,0,0,9111370
101159582363,0,0,0,9103860
101159588981,0,0,0,9110516
101159588981,0,0,0,9108810
101159588981,0,0,0,9105908
101159588981,0,0,0,9110516
101159588981,0,0,0,9103690
101159597130,0,0,0,9104714
101159597130,0,0,0,9106932
101159597130,0,0,0,9109322
101159597130,0,0,0,9104031
101159597130,0,0,0,9106762
101159603499,0,0,0,9107615
101159603499,0,0,0,9104372
101159603499,0,0,0,9116148
101159603499,0,0,0,9111540
101159603499,0,0,0,9105055
101159610445,0,0,0,9113247
101159610445,0,0,0,9111711
101159610445,0,0,0,9112394
101159610445,0,0,0,9101983
101159610445,0,0,0,9105567
101159617884,0,0,0,9105396
101159617884,0,0,0,9104884
101159617884,0,0,0,9111370
101159617884,0,0,0,9106762
101159617884,0,0,0,9109663
101159624677,0,0,0,9110687
101159624677,0,0,0,9104884
101159624677,0,0,0,9113076
101159624677,0,0,0,9107956
101159624677,0,0,0,9111711
101159632069,0,0,0,9111711
101159632069,0,0,0,9108468
101159632069,0,0,0,9103690
101159632069,0,0,0,9106420
101159632069,0,0,0,9107103
101159638985,0,0,0,9107274
101159638985,0,0,0,9109834
101159638985,0,0,0,9111370
101159638985,0,0,0,9112223
101159638985,0,0,0,9108980
101159646261,0,0,0,9103690
101159646261,0,0,0,9107103
101159646261,0,0,0,9100959
101159646261,0,0,0,9107444
101159646261,0,0,0,9103690
101159653630,0,0,0,9112052
101159653630,0,0,0,9111711
101159653630,0,0,0,9106591
101159653630,0,0,0,9110004
101159653630,0,0,0,9102666
101159660397,0,0,0,9105908
101159660397,0,0,0,9108810
101159660397,0,0,0,9108298
101159660397,0,0,0,9106250
101159660397,0,0,0,9112223
101159668018,0,0,0,9108980
101159668018,0,0,0,9112735
101159668018,0,0,0,9103519
101159668018,0,0,0,9116319
101159668018,0,0,0,9104884
101159674943,0,0,0,9099764
101159674943,0,0,0,9101812
101159674943,0,0,0,9108810
101159674943,0,0,0,9105055
101159674943,0,0,0,9098228
101159682104,0,0,0,9105396
101159682104,0,0,0,9104543
101159682104,0,0,0,9108298
101159682104,0,0,0,9103690
101159682104,0,0,0,9106250
101159689235,0,0,0,9104202
101159689235,0,0,0,9100959
101159689235,0,0,0,9103348
101159689235,0,0,0,9105567
101159689235,0,0,0,9098570
101159696601,0,0,0,9103690
101159696601,0,0,0,9098911
101159696601,0,0,0,9102324
101159696601,0,0,0,9101471
101159696601,0,0,0,9096692
101159703432,0,0,0,9103178
101159703432,0,0,0,9102666
101159703432,0,0,0,9100959
101159703432,0,0,0,9105396
101159703432,0,0,0,9104884
101159710702,0,0,0,9099082
101159710702,0,0,0,9104202
101159710702,0,0,0,9106932
101159710702,0,0,0,9105396
101159710702,0,0,0,9105396
101159717974,0,0,0,9100618
101159717974,0,0,0,9105738
101159717974,0,0,0,9105055
101159717974,0,0,0,9096863
101159717974,0,0,0,9099082
101159725055,0,0,0,9099935
101159725055,0,0,0,9101812
101159725055,0,0,0,9100106
101159725055,0,0,0,9094644
101159725055,0,0,0,9101983
101159732995,0,0,0,9094986
101159732995,0,0,0,9098740
101159732995,0,0,0,9108127
101159732995,0,0,0,9100106
101159732995,0,0,0,9100447
101159739357,0,0,0,9098399
101159739357,0,0,0,9103690
101159739357,0,0,0,9101642
101159739357,0,0,0,9101812
101159739357,0,0,0,9098228
101159746758,0,0,0,9101471
101159746758,0,0,0,9099423
101159746758,0,0,0,9107615
101159746758,0,0,0,9103690
101159746758,0,0,0,9103178
101159753515,0,0,0,9108639
101159753515,0,0,0,9104031
101159753515,0,0,0,9096522
101159753515,0,0,0,9099423
101159753515,0,0,0,9103007
101159760853,0,0,0,9094986
101159760853,0,0,0,9107444
101159760853,0,0,0,9098228
101159760853,0,0,0,9097887
101159760853,0,0,0,9100618
101159767775,0,0,0,9098570
101159767775,0,0,0,9100618
101159767775,0,0,0,9096692
101159767775,0,0,0,9099764
101159767775,0,0,0,9101642
101159775059,0,0,0,9097204
101159775059,0,0,0,9096522
101159775059,0,0,0,9095498
101159775059,0,0,0,9109151
101159775059,0,0,0,9094986
101159782550,0,0,0,9097204
101159782550,0,0,0,9102666
101159782550,0,0,0,9092597
101159782550,0,0,0,9093791
101159782550,0,0,0,9098399
101159789269,0,0,0,9092938
101159789269,0,0,0,9101812
101159789269,0,0,0,9108639
101159789269,0,0,0,9092938
101159789269,0,0,0,9098399
101159796565,0,0,0,9096522
101159796565,0,0,0,9102666
101159796565,0,0,0,9099082
101159796565,0,0,0,9092085
101159796565,0,0,0,9097375
101159803765,0,0,0,9104372
101159803765,0,0,0,9099082
101159803765,0,0,0,9103348
101159803765,0,0,0,9087135
101159803765,0,0,0,9096180
101159810697,0,0,0,9097204
101159810697,0,0,0,9097204
101159810697,0,0,0,9097204
101159810697,0,0,0,9094815
101159810697,0,0,0,9093450
101159817897,0,0,0,9092597
101159817897,0,0,0,9092597
101159817897,0,0,0,9095668
101159817897,0,0,0,9094986
101159817897,0,0,0,9092426
101159825210,0,0,0,9098399
101159825210,0,0,0,9089013
101159825210,0,0,0,9091061
101159825210,0,0,0,9093620
101159825210,0,0,0,9093279
101159832353,0,0,0,9090890
101159832353,0,0,0,9092597
101159832353,0,0,0,9100788
