timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130730192650,0,0,0,12842594
130730192650,0,0,0,12850274
130730192650,0,0,0,12855906
130730192650,0,0,0,12850444
130730192650,0,0,0,12852834
130730199534,0,0,0,12848055
130730199534,0,0,0,12850103
130730199534,0,0,0,12854540
130730199534,0,0,0,12854370
130730199534,0,0,0,12857442
130730211074,0,0,0,12848567
130730211074,0,0,0,12836279
130730211074,137,0,0,12846178
130730211074,0,0,0,12845325
130730211074,0,0,0,12863756
130730213863,2868,0,0,12855906
130730213863,0,0,0,12864268
130730213863,1332,0,0,12858636
130730213863,990,0,0,12861026
130730213863,0,0,0,12858636
130730221588,0,0,0,12851298
130730221588,0,0,0,12850615
130730221588,1161,0,0,12865292
130730221588,0,0,0,12853858
130730221588,0,0,0,12844813
130730229195,0,0,0,12843277
130730229195,0,0,0,12849250
130730229195,0,0,0,12849420
130730229195,0,0,0,12858636
130730229195,0,0,0,12851468
130730235250,0,0,0,12846519
130730235250,0,0,0,12854028
130730235250,0,0,0,12847373
130730235250,0,0,0,12848396
130730235250,0,0,0,12847885
130730243449,0,0,0,12845495
130730243449,0,0,0,12854540
130730243449,0,0,0,12850103
130730243449,0,0,0,12853858
130730243449,0,0,0,12847885
130730249654,0,0,0,12853175
130730249654,0,0,0,12846007
130730249654,0,0,0,12846349
130730249654,0,0,0,12850444
130730249654,0,0,0,12848396
130730256513,0,0,0,12856247
130730256513,0,0,0,12849762
130730256513,0,0,0,12847885
130730256513,0,0,0,12854370
130730256513,0,0,0,12847543
130730263730,5598,0,0,12855223
130730263730,3038,0,0,12848226
130730263730,8670,0,0,12857783
130730263730,0,0,0,12851127
130730263730,0,0,0,12849079
130730270614,2356,0,0,12850956
130730270614,0,0,0,12844301
130730270614,0,0,0,12854711
130730270614,0,0,0,12841570
130730270614,1844,0,0,12848396
130730278105,0,0,0,12839863
130730278105,0,0,0,12848055
130730278105,0,0,0,12851468
130730278105,0,0,0,12843447
130730278105,0,0,0,12845325
130730285213,0,0,0,12837474
130730285213,2868,0,0,12843447
130730285213,0,0,0,12837815
130730285213,478,0,0,12840034
130730285213,0,0,0,12837645
130730292066,0,0,0,12839351
130730292066,4062,0,0,12844813
130730292066,0,0,0,12847031
130730292066,0,0,0,12837815
130730292066,0,0,0,12847373
130730300701,0,0,0,12849762
130730300701,0,0,0,12838669
130730300701,0,0,0,12847202
130730300701,0,0,0,12849932
130730300701,0,0,0,12844813
130730306169,0,0,0,12836962
130730306169,0,0,0,12837986
130730306169,0,0,0,12837303
130730306169,0,0,0,12837474
130730306169,0,0,0,12847714
130730313339,5598,0,0,12841058
130730313339,0,0,0,12852322
130730313339,1502,0,0,12849762
130730313339,0,0,0,12837645
130730313339,3721,0,0,12850444
130730321030,0,0,0,12843277
130730321030,0,0,0,12840887
130730321030,0,0,0,12837986
130730321030,4233,0,0,12835085
130730321030,0,0,0,12839863
130730327758,0,0,0,12840034
130730327758,0,0,0,12829623
130730327758,0,0,0,12835938
130730327758,0,0,0,12835767
130730327758,0,0,0,12834061
130730335154,0,0,0,12833549
130730335154,0,0,0,12829111
130730335154,0,0,0,12835597
130730335154,0,0,0,12832183
130730335154,0,0,0,12829453
130730342681,0,0,0,12835426
130730342681,0,0,0,12824333
130730342681,0,0,0,12829623
130730342681,649,0,0,12838839
130730342681,0,0,0,12829623
130730348990,0,0,0,12835597
130730348990,0,0,0,12828770
130730348990,0,0,0,12827576
130730348990,0,0,0,12832183
130730348990,0,0,0,12820237
130730356175,0,0,0,12826210
130730356175,0,0,0,12822285
130730356175,0,0,0,12828599
130730356175,0,0,0,12826893
130730356175,0,0,0,12825869
130730363620,2526,0,0,12828429
130730363620,0,0,0,12826210
130730363620,9353,0,0,12834914
130730363620,0,0,0,12838498
130730363620,3892,0,0,12821432
130730370849,0,0,0,12818189
130730370849,0,0,0,12828087
130730370849,0,0,0,12831501
130730370849,137,0,0,12819213
130730370849,308,0,0,12828429
130730377885,0,0,0,12824504
130730377885,0,0,0,12823138
130730377885,0,0,0,12816994
130730377885,0,0,0,12815629
130730377885,0,0,0,12818189
130730384741,0,0,0,12824333
130730384741,0,0,0,12808290
130730384741,0,0,0,12824504
130730384741,0,0,0,12814946
130730384741,0,0,0,12808802
130730392372,0,0,0,12812216
130730392372,0,0,0,12819042
130730392372,0,0,0,12819896
130730392372,0,0,0,12818189
130730392372,0,0,0,12807437
130730399082,0,0,0,12822114
130730399082,0,0,0,12815629
130730399082,0,0,0,12807778
130730399082,0,0,0,12813752
130730399082,0,0,0,12808120
130730407161,0,0,0,12802317
130730407161,0,0,0,12806925
130730407161,0,0,0,12811874
130730407161,0,0,0,12800952
130730407161,0,0,0,12809656
130730413675,0,0,0,12806413
130730413675,0,0,0,12809826
130730413675,8329,0,0,12818360
130730413675,2014,0,0,12803512
130730413675,2356,0,0,12812557
130730421512,820,0,0,12807437
130730421512,0,0,0,12801635
130730421512,2185,0,0,12801635
130730421512,0,0,0,12812045
130730421512,0,0,0,12804707
130730428343,0,0,0,12804195
130730428343,0,0,0,12829965
130730428343,0,0,0,12802659
130730428343,0,0,0,12803853
130730428343,0,0,0,12808461
130730435410,0,0,0,12810168
130730435410,478,0,0,12809826
130730435410,0,0,0,12801635
130730435410,0,0,0,12794467
130730435410,0,0,0,12804707
130730442842,820,0,0,12800952
130730442842,0,0,0,12803171
130730442842,0,0,0,12798563
130730442842,2356,0,0,12791907
130730442842,0,0,0,12807437
130730449359,0,0,0,12795320
130730449359,0,0,0,12793272
130730449359,0,0,0,12798051
130730449359,0,0,0,12795320
130730449359,0,0,0,12802488
130730456539,0,0,0,12799075
130730456539,0,0,0,12798733
130730456539,0,0,0,12789688
130730456539,0,0,0,12796685
130730456539,0,0,0,12786616
130730464092,6793,0,0,12793272
130730464092,3038,0,0,12787640
130730464092,4916,0,0,12799416
130730464092,4062,0,0,12796344
130730464092,990,0,0,12800269
130730472245,0,0,0,12785763
130730472245,2868,0,0,12792589
130730472245,0,0,0,12793272
130730472245,0,0,0,12787981
130730472245,1161,0,0,12795832
130730478728,0,0,0,12792248
130730478728,0,0,0,12792077
130730478728,0,0,0,12786787
130730478728,0,0,0,12793955
130730478728,0,0,0,12790883
130730485870,0,0,0,12786616
130730485870,0,0,0,12781155
130730485870,0,0,0,12785763
130730485870,0,0,0,12779619
130730485870,0,0,0,12777912
130730492409,0,0,0,12783374
130730492409,0,0,0,12777571
130730492409,0,0,0,12782862
130730492409,0,0,0,12782520
130730492409,6793,0,0,12778936
130730500120,0,0,0,12777912
130730500120,0,0,0,12770574
130730500120,0,0,0,12773816
130730500120,0,0,0,12768867
130730500120,0,0,0,12769720
130730506717,0,0,0,12769891
130730506717,0,0,0,12773987
130730506717,0,0,0,12777912
130730506717,0,0,0,12776206
130730506717,0,0,0,12779107
130730513599,6793,0,0,12772792
130730513599,7988,0,0,12766648
130730513599,2185,0,0,12781155
130730513599,7988,0,0,12777059
130730513599,1844,0,0,12777059
130730521039,0,0,0,12779448
130730521039,0,0,0,12772110
130730521039,649,0,0,12761017
130730521039,0,0,0,12768867
130730521039,0,0,0,12770403
130730528158,0,0,0,12770574
130730528158,0,0,0,12776206
130730528158,0,0,0,12771598
130730528158,0,0,0,12776206
130730528158,1844,0,0,12768696
130730535477,0,0,0,12764089
130730535477,0,0,0,12766990
130730535477,0,0,0,12759481
130730535477,0,0,0,12768355
130730535477,0,0,0,12757262
130730542503,0,0,0,12758627
130730542503,0,0,0,12766307
130730542503,0,0,0,12760334
130730542503,0,0,0,12757262
130730542503,0,0,0,12755385
130730549463,0,0,0,12766137
130730549463,0,0,0,12755726
130730549463,0,0,0,12763747
130730549463,0,0,0,12754531
130730549463,0,0,0,12763577
130730557282,3550,0,0,12761529
130730557282,0,0,0,12754019
130730557282,0,0,0,12764430
130730557282,0,0,0,12751971
130730557282,0,0,0,12753337
130730563601,4233,0,0,12755214
130730563601,4916,0,0,12757945
130730563601,3721,0,0,12757091
130730563601,0,0,0,12760505
130730563601,4916,0,0,12757433
130730570747,0,0,0,12755897
130730570747,0,0,0,12759651
130730570747,0,0,0,12760505
130730570747,0,0,0,12753507
130730570747,0,0,0,12757774
130730578842,0,0,0,12759310
130730578842,0,0,0,12745998
130730578842,0,0,0,12756750
130730578842,0,0,0,12751971
130730578842,0,0,0,12753678
130730585489,0,0,0,12758627
130730585489,0,0,0,12749753
130730585489,0,0,0,12751630
130730585489,0,0,0,12746169
130730585489,0,0,0,12738830
130730592871,0,0,0,12736100
130730592871,0,0,0,12750094
130730592871,1673,0,0,12750435
130730592871,0,0,0,12746339
130730592871,0,0,0,12739684
130730599777,0,0,0,12735758
130730599777,0,0,0,12738660
130730599777,0,0,0,12741902
130730599777,0,0,0,12741049
130730599777,0,0,0,12737806
130730607000,0,0,0,12746339
130730607000,0,0,0,12738318
130730607000,0,0,0,12739684
130730607000,0,0,0,12743950
130730607000,0,0,0,12740025
130730614197,2697,0,0,12750265
130730614197,4233,0,0,12742073
130730614197,0,0,0,12754702
130730614197,2014,0,0,12747193
130730614197,2697,0,0,12741902
130730621220,0,0,0,12737294
130730621220,0,0,0,12730980
130730621220,5086,0,0,12747875
130730621220,3380,0,0,12729614
130730621220,0,0,0,12734564
130730628126,0,0,0,12725348
130730628126,649,0,0,12733710
130730628126,0,0,0,12736953
130730628126,0,0,0,12732686
130730628126,0,0,0,12734564
130730635457,1502,0,0,12737465
130730635457,0,0,0,12727737
130730635457,0,0,0,12728932
130730635457,0,0,0,12729273
130730635457,649,0,0,12729273
130730643028,0,0,0,12724324
130730643028,0,0,0,12721423
130730643028,0,0,0,12732516
130730643028,0,0,0,12728078
130730643028,0,0,0,12729614
130730652327,0,0,0,12716815
130730652327,0,0,0,12720399
130730652327,0,0,0,12726201
130730652327,0,0,0,12727566
130730652327,0,0,0,12717156
130730656904,0,0,0,12731150
130730656904,0,0,0,12712548
130730656904,0,0,0,12722788
130730656904,0,0,0,12719716
130730656904,0,0,0,12718521
130730663873,6793,0,0,12723471
130730663873,2697,0,0,12708111
130730663873,6793,0,0,12726542
130730663873,2868,0,0,12722276
130730663873,308,0,0,12722788
130730671383,478,0,0,12714596
130730671383,0,0,0,12723641
130730671383,4233,0,0,12716132
130730671383,0,0,0,12710329
130730671383,0,0,0,12711865
130730678442,0,0,0,12707940
130730678442,0,0,0,12709135
130730678442,0,0,0,12706063
130730678442,0,0,0,12705210
130730678442,2014,0,0,12708281
130730685965,0,0,0,12704527
130730685965,0,0,0,12707769
130730685965,0,0,0,12708281
130730685965,0,0,0,12693092
130730685965,0,0,0,12695994
130730693055,0,0,0,12700943
130730693055,0,0,0,12699748
130730693055,0,0,0,12706745
130730693055,0,0,0,12695482
130730693055,4404,0,0,12688826
130730699898,137,0,0,12694287
130730699898,0,0,0,12700943
130730699898,0,0,0,12686607
130730699898,0,0,0,12691044
130730699898,0,0,0,12692580
130730707303,0,0,0,12694799
130730707303,0,0,0,12691215
130730707303,0,0,0,12686266
130730707303,0,0,0,12684730
130730707303,0,0,0,12678074
130730714222,0,0,0,12679610
130730714222,0,0,0,12691556
130730714222,6281,0,0,12687460
130730714222,5086,0,0,12677221
130730714222,2014,0,0,12685924
130730721126,2526,0,0,12680122
130730721126,2014,0,0,12677733
130730721126,820,0,0,12685754
130730721126,0,0,0,12675855
130730721126,0,0,0,12678245
130730728605,0,0,0,12670906
130730728605,137,0,0,12679269
130730728605,649,0,0,12664762
130730728605,1332,0,0,12675514
130730728605,0,0,0,12670053
130730735256,2697,0,0,12662202
130730735256,649,0,0,12663738
130730735256,0,0,0,12654010
130730735256,0,0,0,12659130
130730735256,0,0,0,12653669
130730742539,0,0,0,12655205
130730742539,0,0,0,12649402
130730742539,0,0,0,12659472
130730742539,0,0,0,12649061
130730742539,0,0,0,12651450
130730749609,0,0,0,12649914
130730749609,0,0,0,12642405
130730749609,0,0,0,12641381
130730749609,0,0,0,12645477
130730749609,0,0,0,12647013
130730756980,0,0,0,12637968
130730756980,0,0,0,12642747
130730756980,1502,0,0,12638309
130730756980,0,0,0,12629264
130730756980,0,0,0,12626021
130730763976,0,0,0,12635237
130730763976,0,0,0,12635749
130730763976,2014,0,0,12638821
130730763976,4233,0,0,12631995
130730763976,2014,0,0,12632677
130730770964,0,0,0,12629435
130730770964,0,0,0,12629605
130730770964,0,0,0,12626021
130730770964,0,0,0,12612880
130730770964,0,0,0,12624315
130730778764,0,0,0,12611515
130730778764,0,0,0,12618342
130730778764,0,0,0,12609126
130730778764,0,0,0,12605542
130730778764,0,0,0,12618171
130730786196,4233,0,0,12606736
130730786196,0,0,0,12604688
130730786196,0,0,0,12596838
130730786196,0,0,0,12597691
130730786196,0,0,0,12592401
130730793150,0,0,0,12607931
130730793150,0,0,0,12591718
130730793150,0,0,0,12596667
130730793150,0,0,0,12601446
130730793150,0,0,0,12604176
130730799627,0,0,0,12588646
130730799627,0,0,0,12590011
130730799627,0,0,0,12590523
130730799627,0,0,0,12586598
130730799627,0,0,0,12588475
130730807657,1502,0,0,12583867
130730807657,0,0,0,12583526
130730807657,0,0,0,12573286
130730807657,0,0,0,12581308
130730807657,0,0,0,12574652
130730814419,0,0,0,12579601
130730814419,0,0,0,12573628
130730814419,2868,0,0,12585062
130730814419,8329,0,0,12572604
130730814419,0,0,0,12573286
130730821237,6964,0,0,12575334
130730821237,0,0,0,12575676
130730821237,0,0,0,12564582
130730821237,0,0,0,12564582
130730821237,0,0,0,12561511
130730829529,0,0,0,12565265
130730829529,0,0,0,12557244
130730829529,0,0,0,12554513
130730829529,0,0,0,12556049
130730829529,0,0,0,12556220
130730835786,0,0,0,12550588
130730835786,0,0,0,12543249
130730835786,0,0,0,12548369
130730835786,0,0,0,12555879
130730835786,0,0,0,12545127
130730842897,0,0,0,12542396
130730842897,0,0,0,12543420
130730842897,0,0,0,12542055
130730842897,0,0,0,12545468
130730842897,0,0,0,12546321
130730850308,0,0,0,12538471
130730850308,0,0,0,12541884
130730850308,0,0,0,12533522
130730850308,0,0,0,12534887
130730850308,0,0,0,12532327
130730856800,0,0,0,12538130
130730856800,0,0,0,12530620
130730856800,0,0,0,12539324
130730856800,0,0,0,12523111
130730856800,0,0,0,12531474
130730864269,0,0,0,12531815
130730864269,0,0,0,12538300
130730864269,2526,0,0,12525842
130730864269,4404,0,0,12530108
130730864269,5769,0,0,12516285
130730871752,820,0,0,12525500
130730871752,4574,0,0,12528402
130730871752,0,0,0,12524988
130730871752,0,0,0,12516114
130730871752,0,0,0,12517138
130730878644,0,0,0,12516455
130730878644,0,0,0,12503655
130730878644,0,0,0,12516455
130730878644,0,0,0,12499901
130730878644,0,0,0,12511335
130730885824,0,0,0,12514237
130730885824,0,0,0,12499389
130730885824,0,0,0,12501607
130730885824,0,0,0,12509970
130730885824,0,0,0,12502461
130730892821,0,0,0,12496488
130730892821,0,0,0,12499389
130730892821,0,0,0,12492904
130730892821,0,0,0,12501266
130730892821,0,0,0,12495634
130730900924,0,0,0,12490344
130730900924,0,0,0,12493757
130730900924,0,0,0,12479763
130730900924,0,0,0,12487101
130730900924,478,0,0,12483005
130730907037,0,0,0,12488637
130730907037,0,0,0,12477203
130730907037,0,0,0,12473277
130730907037,0,0,0,12474472
130730907037,0,0,0,12481469
130730914085,0,0,0,12468328
130730914085,4574,0,0,12475155
130730914085,820,0,0,12482664
130730914085,1673,0,0,12483688
130730914085,0,0,0,12476008
130730921629,8158,0,0,12474301
130730921629,0,0,0,12458942
130730921629,990,0,0,12476691
130730921629,2697,0,0,12461331
130730921629,0,0,0,12460648
130730928381,0,0,0,12459454
130730928381,0,0,0,12455699
130730928381,0,0,0,12453651
130730928381,0,0,0,12451603
130730928381,0,0,0,12452115
130730935360,0,0,0,12457576
130730935360,0,0,0,12448531
130730935360,0,0,0,12445630
130730935360,0,0,0,12448702
130730935360,0,0,0,12436926
130730943370,0,0,0,12437097
130730943370,0,0,0,12450579
130730943370,0,0,0,12442558
130730943370,0,0,0,12440851
130730943370,0,0,0,12431465
130730949673,0,0,0,12431123
130730949673,0,0,0,12433001
130730949673,0,0,0,12424297
130730949673,0,0,0,12432147
130730949673,0,0,0,12427881
130730957022,2526,0,0,12431123
130730957022,0,0,0,12428222
130730957022,0,0,0,12422249
130730957022,0,0,0,12419006
130730957022,0,0,0,12420542
130730964475,0,0,0,12417129
130730964475,478,0,0,12423785
130730964475,5428,0,0,12417470
130730964475,990,0,0,12417641
130730964475,2697,0,0,12409961
130730971369,6110,0,0,12410814
130730971369,5769,0,0,12407060
130730971369,0,0,0,12405865
130730971369,0,0,0,12406889
130730971369,0,0,0,12411326
130730978351,0,0,0,12408596
130730978351,0,0,0,12402793
130730978351,0,0,0,12402452
130730978351,0,0,0,12402622
130730978351,0,0,0,12395113
130730985740,0,0,0,12401940
130730985740,0,0,0,12395625
130730985740,0,0,0,12390505
130730985740,0,0,0,12398356
130730985740,0,0,0,12398015
130730993071,820,0,0,12386580
130730993071,0,0,0,12376511
130730993071,0,0,0,12383337
130730993071,2868,0,0,12380777
130730993071,0,0,0,12388116
130730999986,0,0,0,12384191
130730999986,0,0,0,12373098
130730999986,0,0,0,12386068
130730999986,0,0,0,12371220
130730999986,0,0,0,12367124
130731007389,0,0,0,12378730
130731007389,0,0,0,12367807
130731007389,0,0,0,12369514
130731007389,0,0,0,12371391
130731007389,0,0,0,12361151
130731014537,0,0,0,12378218
130731014537,1502,0,0,12369855
130731014537,8841,0,0,12375316
130731014537,6452,0,0,12374975
130731014537,1332,0,0,12367636
130731021537,0,0,0,12370708
130731021537,0,0,0,12360980
130731021537,1161,0,0,12365247
130731021537,3209,0,0,12366954
130731021537,0,0,0,12359274
130731028652,0,0,0,12355349
130731028652,0,0,0,12362175
130731028652,0,0,0,12353983
130731028652,0,0,0,12352106
130731028652,0,0,0,12355861
130731035587,0,0,0,12363370
130731035587,0,0,0,12348181
130731035587,0,0,0,12353642
130731035587,0,0,0,12356373
130731035587,0,0,0,12353471
130731042647,0,0,0,12359103
130731042647,0,0,0,12347157
130731042647,0,0,0,12350570
130731042647,0,0,0,12358250
130731042647,0,0,0,12355861
130731049752,820,0,0,12349375
130731049752,0,0,0,12345621
130731049752,0,0,0,12341013
130731049752,0,0,0,12343573
130731049752,0,0,0,12344085
130731057206,0,0,0,12350741
130731057206,0,0,0,12348351
130731057206,1161,0,0,12344767
130731057206,0,0,0,12341013
130731057206,0,0,0,12343743
130731064449,0,0,0,12337941
130731064449,0,0,0,12339989
130731064449,5428,0,0,12360980
130731064449,1161,0,0,12338282
130731064449,1161,0,0,12339477
130731071827,0,0,0,12345621
130731071827,3550,0,0,12341695
130731071827,2697,0,0,12342207
130731071827,0,0,0,12345791
130731071827,0,0,0,12340842
130731078712,0,0,0,12328042
130731078712,0,0,0,12339477
130731078712,0,0,0,12339989
130731078712,0,0,0,12340501
130731078712,0,0,0,12335893
130731086030,0,0,0,12328725
130731086030,0,0,0,12337770
130731086030,0,0,0,12327872
130731086030,0,0,0,12332650
130731086030,0,0,0,12330944
130731093450,0,0,0,12331456
130731093450,0,0,0,12328384
130731093450,0,0,0,12327530
130731093450,0,0,0,12322581
130731093450,0,0,0,12319168
130731099744,0,0,0,12315584
130731099744,0,0,0,12325312
130731099744,0,0,0,12334357
130731099744,0,0,0,12328725
130731099744,0,0,0,12322922
130731108007,0,0,0,12332480
130731108007,0,0,0,12328554
130731108007,0,0,0,12322581
130731108007,308,0,0,12312000
130731108007,649,0,0,12321216
130731114252,0,0,0,12318144
130731114252,0,0,0,12322069
130731114252,0,0,0,12327872
130731114252,5086,0,0,12326677
130731114252,0,0,0,12327530
130731121580,1844,0,0,12323434
130731121580,0,0,0,12323264
130731121580,1161,0,0,12322581
130731121580,0,0,0,12325141
130731121580,0,0,0,12322922
130731128823,0,0,0,12325653
130731128823,0,0,0,12317973
130731128823,0,0,0,12318997
130731128823,0,0,0,12323264
130731128823,0,0,0,12321045
130731135799,0,0,0,12321557
130731135799,0,0,0,12321557
130731135799,0,0,0,12316779
130731135799,0,0,0,12318826
130731135799,0,0,0,12310635
130731142954,0,0,0,12316949
130731142954,0,0,0,12308416
130731142954,0,0,0,12317632
130731142954,0,0,0,12310805
130731142954,0,0,0,12314219
130731149843,0,0,0,12310635
130731149843,0,0,0,12315584
130731149843,0,0,0,12319680
130731149843,0,0,0,12312341
130731149843,0,0,0,12312683
130731157481,0,0,0,12317802
130731157481,0,0,0,12308757
130731157481,0,0,0,12313536
130731157481,0,0,0,12318656
130731157481,0,0,0,12316096
130731164649,0,0,0,12307733
130731164649,0,0,0,12320021
130731164649,1502,0,0,12325482
130731164649,4916,0,0,12324288
130731164649,0,0,0,12315243
130731171261,0,0,0,12321045
130731171261,3209,0,0,12314731
130731171261,0,0,0,12310805
130731171261,0,0,0,12322240
130731171261,0,0,0,12317291
130731179034,0,0,0,12305173
130731179034,0,0,0,12317632
130731179034,0,0,0,12313536
130731179034,0,0,0,12315584
130731179034,0,0,0,12315413
130731186551,0,0,0,12311659
130731186551,0,0,0,12311488
130731186551,0,0,0,12327701
130731186551,0,0,0,12308757
130731186551,0,0,0,12304149
130731192693,0,0,0,12312853
130731192693,2526,0,0,12316949
130731192693,0,0,0,12324117
130731192693,0,0,0,12312512
130731192693,0,0,0,12313536
130731200650,0,0,0,12314731
130731200650,1161,0,0,12308245
130731200650,0,0,0,12310976
130731200650,0,0,0,12298859
130731200650,0,0,0,12301077
130731206900,478,0,0,12309611
130731206900,0,0,0,12319509
130731206900,990,0,0,12312171
130731206900,0,0,0,12311829
130731206900,0,0,0,12308416
130731214026,0,0,0,12310464
130731214026,0,0,0,12312683
130731214026,8500,0,0,12333674
130731214026,5428,0,0,12323776
130731214026,478,0,0,12318485
130731221670,4062,0,0,12320362
130731221670,0,0,0,12324288
130731221670,1332,0,0,12318656
130731221670,0,0,0,12324970
130731221670,0,0,0,12330432
130731228607,0,0,0,12325824
130731228607,649,0,0,12320704
130731228607,0,0,0,12333845
130731228607,0,0,0,12329920
130731228607,0,0,0,12321557
130731235510,0,0,0,12334698
130731235510,0,0,0,12337258
130731235510,0,0,0,12344426
130731235510,0,0,0,12330261
130731235510,0,0,0,12337941
130731242595,0,0,0,12334698
130731242595,0,0,0,12329920
130731242595,2185,0,0,12336405
130731242595,0,0,0,12346986
130731242595,0,0,0,12334698
130731250035,0,0,0,12355519
130731250035,0,0,0,12336576
130731250035,0,0,0,12338111
130731250035,0,0,0,12354666
130731250035,0,0,0,12347669
130731257174,0,0,0,12357397
130731257174,649,0,0,12355690
130731257174,0,0,0,12353813
130731257174,0,0,0,12358762
130731257174,0,0,0,12366783
130731264426,0,0,0,12356885
130731264426,0,0,0,12364052
130731264426,7134,0,0,12375316
130731264426,8841,0,0,12360127
130731264426,0,0,0,12369684
130731271564,0,0,0,12373268
130731271564,6793,0,0,12376852
130731271564,0,0,0,12375658
130731271564,0,0,0,12366954
130731271564,0,0,0,12377364
130731278478,0,0,0,12372415
130731278478,0,0,0,12370026
130731278478,0,0,0,12369002
130731278478,0,0,0,12377023
130731278478,0,0,0,12382143
130731285725,0,0,0,12381631
130731285725,0,0,0,12375487
130731285725,0,0,0,12381972
130731285725,0,0,0,12378218
130731285725,0,0,0,12379753
130731293100,0,0,0,12379753
130731293100,0,0,0,12380436
130731293100,0,0,0,12386068
130731293100,0,0,0,12380095
130731293100,137,0,0,12386580
130731299780,0,0,0,12379583
130731299780,0,0,0,12392724
130731299780,0,0,0,12388287
130731299780,0,0,0,12387092
130731299780,0,0,0,12389652
130731307096,0,0,0,12382996
130731307096,0,0,0,12396649
130731307096,1332,0,0,12393748
130731307096,0,0,0,12383508
130731307096,0,0,0,12389993
130731314249,0,0,0,12386409
130731314249,0,0,0,12391700
130731314249,4062,0,0,12409449
130731314249,6622,0,0,12411156
130731314249,0,0,0,12398868
130731321893,0,0,0,12407060
130731321893,0,0,0,12398185
130731321893,0,0,0,12391188
130731321893,820,0,0,12402452
130731321893,0,0,0,12385385
130731328800,0,0,0,12400916
130731328800,0,0,0,12403988
130731328800,0,0,0,12399039
130731328800,0,0,0,12410473
130731328800,0,0,0,12409108
130731336041,0,0,0,12405353
130731336041,0,0,0,12413033
130731336041,1161,0,0,12406548
130731336041,0,0,0,12403305
130731336041,0,0,0,12408084
130731343133,0,0,0,12408254
130731343133,0,0,0,12407742
130731343133,0,0,0,12409961
130731343133,0,0,0,12408766
130731343133,0,0,0,12405012
130731350221,0,0,0,12406377
130731350221,0,0,0,12404158
130731350221,0,0,0,12409620
130731350221,0,0,0,12412862
130731350221,5428,0,0,12412350
130731357902,0,0,0,12416276
130731357902,0,0,0,12421907
130731357902,1502,0,0,12418836
130731357902,0,0,0,12413545
130731357902,0,0,0,12413716
130731364787,0,0,0,12412692
130731364787,0,0,0,12423273
130731364787,990,0,0,12428734
130731364787,2185,0,0,12422249
130731364787,3209,0,0,12418494
130731371886,1502,0,0,12430099
130731371886,0,0,0,12424809
130731371886,1844,0,0,12424809
130731371886,0,0,0,12428222
130731371886,0,0,0,12430953
130731378670,0,0,0,12422249
130731378670,0,0,0,12434366
130731378670,4233,0,0,12418153
130731378670,0,0,0,12431294
130731378670,0,0,0,12426686
130731386024,0,0,0,12427539
130731386024,0,0,0,12424126
130731386024,3209,0,0,12428905
130731386024,0,0,0,12427198
130731386024,0,0,0,12422078
130731392902,0,0,0,12423614
130731392902,0,0,0,12424638
130731392902,0,0,0,12430441
130731392902,0,0,0,12436585
130731392902,0,0,0,12428563
130731399989,0,0,0,12431806
130731399989,0,0,0,12423102
130731399989,0,0,0,12430782
130731399989,0,0,0,12426686
130731399989,2185,0,0,12434025
130731407567,0,0,0,12432830
130731407567,0,0,0,12433171
130731407567,0,0,0,12435561
130731407567,0,0,0,12424467
130731407567,0,0,0,12431465
130731414972,0,0,0,12437267
130731414972,0,0,0,12435902
130731414972,0,0,0,12442216
130731414972,4404,0,0,12450067
130731414972,649,0,0,12452798
130731421790,2356,0,0,12439486
130731421790,0,0,0,12442046
130731421790,0,0,0,12443752
130731421790,1161,0,0,12429587
130731421790,649,0,0,12436926
130731428869,990,0,0,12445800
130731428869,0,0,0,12445288
130731428869,0,0,0,12440168
130731428869,0,0,0,12443070
130731428869,0,0,0,12445630
130731436298,0,0,0,12441192
130731436298,0,0,0,12443240
130731436298,0,0,0,12446654
130731436298,0,0,0,12444435
130731436298,0,0,0,12432830
130731443033,0,0,0,12446142
130731443033,0,0,0,12438121
130731443033,0,0,0,12442558
130731443033,0,0,0,12455187
130731443033,6281,0,0,12446483
130731450360,0,0,0,12438633
130731450360,0,0,0,12443070
130731450360,0,0,0,12440339
130731450360,0,0,0,12440168
130731450360,0,0,0,12446995
130731457360,0,0,0,12444947
130731457360,0,0,0,12448019
130731457360,0,0,0,12445288
130731457360,308,0,0,12440510
130731457360,0,0,0,12449555
130731464685,0,0,0,12449043
130731464685,0,0,0,12451603
130731464685,1673,0,0,12453310
130731464685,9012,0,0,12454675
130731464685,4062,0,0,12452456
130731472016,0,0,0,12461843
130731472016,0,0,0,12462867
130731472016,990,0,0,12455870
130731472016,0,0,0,12454675
130731472016,1844,0,0,12465256
130731479107,308,0,0,12458430
130731479107,1844,0,0,12444606
130731479107,0,0,0,12462355
130731479107,0,0,0,12458430
130731479107,0,0,0,12462355
130731486396,0,0,0,12463549
130731486396,137,0,0,12458771
130731486396,0,0,0,12463549
130731486396,0,0,0,12468499
130731486396,0,0,0,12463891
130731493158,0,0,0,12456382
130731493158,0,0,0,12450408
130731493158,0,0,0,12454504
130731493158,0,0,0,12458771
130731493158,0,0,0,12468499
130731500669,2185,0,0,12457064
130731500669,0,0,0,12463379
130731500669,1161,0,0,12457576
130731500669,0,0,0,12466109
130731500669,0,0,0,12469523
130731507661,0,0,0,12462696
130731507661,0,0,0,12466109
