timestamp,euler1,euler2
142822321149,"(0.7967529296875, 0.0941162109375, 0.59649658203125, -0.02294921875)","(None, None, None, None)"
142822323698,"(None, None, None, None)","(0.66766357421875, -0.06689453125, 0.741455078125, -0.00469970703125)"
142822325921,"(0.7967529296875, 0.0941162109375, 0.59649658203125, -0.02294921875)","(None, None, None, None)"
142822330294,"(0.7965087890625, 0.09417724609375, 0.5968017578125, -0.02325439453125)","(0.66741943359375, -0.0665283203125, 0.74163818359375, -0.0048828125)"
142822334597,"(0.7965087890625, 0.09417724609375, 0.5968017578125, -0.02325439453125)","(0.66741943359375, -0.0665283203125, 0.74163818359375, -0.0048828125)"
142822342638,"(0.7965087890625, 0.09454345703125, 0.59674072265625, -0.0238037109375)","(0.66766357421875, -0.06610107421875, 0.74151611328125, -0.005126953125)"
142822351892,"(0.79669189453125, 0.09442138671875, 0.59649658203125, -0.02374267578125)","(0.668212890625, -0.0653076171875, 0.7410888671875, -0.0050048828125)"
142822360030,"(0.8050537109375, 0.09417724609375, 0.5958251953125, -0.023681640625)","(0.6685791015625, -0.06488037109375, 0.74078369140625, -0.0048828125)"
142822368035,"(0.8050537109375, 0.09417724609375, 0.5958251953125, -0.023681640625)","(0.6688232421875, -0.06439208984375, 0.7406005859375, -0.00482177734375)"
142822376172,"(0.79742431640625, 0.0938720703125, 0.5955810546875, -0.0238037109375)","(0.6690673828125, -0.0633544921875, 0.740478515625, -0.00457763671875)"
142822385421,"(0.797119140625, 0.093505859375, 0.59600830078125, -0.0242919921875)","(0.6690673828125, -0.0634765625, 0.740478515625, -0.004150390625)"
142822396745,"(0.79718017578125, 0.09368896484375, 0.59588623046875, -0.0245361328125)","(0.66888427734375, -0.06353759765625, 0.74066162109375, -0.0045166015625)"
142822406683,"(0.8050537109375, 0.09332275390625, 0.59588623046875, -0.0245361328125)","(0.66888427734375, -0.06353759765625, 0.74066162109375, -0.0045166015625)"
142822413976,"(0.804931640625, 0.093505859375, 0.59600830078125, -0.02490234375)","(0.66876220703125, -0.06378173828125, 0.74072265625, -0.00457763671875)"
142822422841,"(0.804931640625, 0.09356689453125, 0.59600830078125, -0.02508544921875)","(0.6688232421875, -0.0628662109375, 0.74078369140625, -0.0042724609375)"
142822432392,"(0.8050537109375, 0.09332275390625, 0.5958251953125, -0.02484130859375)","(0.6690673828125, -0.06243896484375, 0.74053955078125, -0.00421142578125)"
142822441397,"(0.79718017578125, 0.09320068359375, 0.59600830078125, -0.02496337890625)","(0.66925048828125, -0.0626220703125, 0.74041748046875, -0.0040283203125)"
142822447458,"(0.79718017578125, 0.09320068359375, 0.59600830078125, -0.02496337890625)","(0.66925048828125, -0.0626220703125, 0.74041748046875, -0.0040283203125)"
142822454471,"(0.797119140625, 0.09320068359375, 0.5960693359375, -0.02490234375)","(0.66925048828125, -0.06170654296875, 0.740478515625, -0.00396728515625)"
142822460271,"(0.797119140625, 0.09320068359375, 0.5960693359375, -0.02490234375)","(0.66888427734375, -0.0614013671875, 0.7408447265625, -0.00421142578125)"
142822465773,"(0.79718017578125, 0.09320068359375, 0.59600830078125, -0.0250244140625)","(0.66888427734375, -0.0614013671875, 0.7408447265625, -0.00421142578125)"
142822473110,"(0.7974853515625, 0.0933837890625, 0.59552001953125, -0.025146484375)","(0.6689453125, -0.06072998046875, 0.74078369140625, -0.00439453125)"
142822478968,"(0.7974853515625, 0.0933837890625, 0.59552001953125, -0.025146484375)","(0.66876220703125, -0.06170654296875, 0.74090576171875, -0.004638671875)"
142822485741,"(0.79779052734375, 0.09356689453125, 0.5950927734375, -0.025146484375)","(0.66876220703125, -0.06170654296875, 0.74090576171875, -0.004638671875)"
142822494340,"(0.79791259765625, 0.0936279296875, 0.594970703125, -0.02490234375)","(0.668701171875, -0.062744140625, 0.7408447265625, -0.00445556640625)"
142822500344,"(0.7977294921875, 0.0938720703125, 0.59515380859375, -0.0250244140625)","(0.6688232421875, -0.062744140625, 0.74078369140625, -0.00482177734375)"
142822506631,"(0.7977294921875, 0.0938720703125, 0.59515380859375, -0.0250244140625)","(0.6688232421875, -0.062744140625, 0.74078369140625, -0.00482177734375)"
142822512096,"(0.79766845703125, 0.09368896484375, 0.59527587890625, -0.02484130859375)","(0.668701171875, -0.062744140625, 0.7408447265625, -0.0048828125)"
142822518913,"(0.79766845703125, 0.09368896484375, 0.59527587890625, -0.02484130859375)","(0.668701171875, -0.062744140625, 0.7408447265625, -0.0048828125)"
142822525233,"(0.79742431640625, 0.093505859375, 0.59564208984375, -0.0250244140625)","(0.66851806640625, -0.062744140625, 0.74102783203125, -0.004638671875)"
142822532374,"(0.7972412109375, 0.093017578125, 0.59588623046875, -0.0252685546875)","(0.66864013671875, -0.06298828125, 0.74090576171875, -0.0042724609375)"
142822538439,"(0.7972412109375, 0.093017578125, 0.59588623046875, -0.0252685546875)","(0.66827392578125, -0.0633544921875, 0.74114990234375, -0.00445556640625)"
142822547149,"(0.79742431640625, 0.0926513671875, 0.59576416015625, -0.02490234375)","(0.6680908203125, -0.06396484375, 0.7413330078125, -0.0047607421875)"
142822556305,"(0.80535888671875, 0.0928955078125, 0.5955810546875, -0.0247802734375)","(0.6680908203125, -0.06396484375, 0.7413330078125, -0.0047607421875)"
142822563450,"(0.8055419921875, 0.0927734375, 0.5953369140625, -0.024658203125)","(0.66790771484375, -0.06463623046875, 0.74139404296875, -0.00482177734375)"
142822570578,"(0.7977294921875, 0.0927734375, 0.5953369140625, -0.024658203125)","(0.6678466796875, -0.06439208984375, 0.741455078125, -0.0050048828125)"
142822577404,"(0.7979736328125, 0.0928955078125, 0.59503173828125, -0.02435302734375)","(0.6678466796875, -0.06439208984375, 0.741455078125, -0.0050048828125)"
142822586371,"(0.7982177734375, 0.09295654296875, 0.59466552734375, -0.0244140625)","(0.66766357421875, -0.06365966796875, 0.74169921875, -0.0052490234375)"
142822596185,"(0.79833984375, 0.09307861328125, 0.59442138671875, -0.0244140625)","(0.66796875, -0.06390380859375, 0.74139404296875, -0.0050048828125)"
142822604541,"(0.8060302734375, 0.0928955078125, 0.59466552734375, -0.024169921875)","(0.66790771484375, -0.06365966796875, 0.74151611328125, -0.00518798828125)"
142822610708,"(0.8060302734375, 0.0924072265625, 0.5947265625, -0.0244140625)","(0.6683349609375, -0.0633544921875, 0.74114990234375, -0.00506591796875)"
142822617874,"(0.8060302734375, 0.0924072265625, 0.5947265625, -0.0244140625)","(0.6683349609375, -0.0633544921875, 0.74114990234375, -0.00506591796875)"
142822626176,"(0.8060302734375, 0.09222412109375, 0.59478759765625, -0.02459716796875)","(0.66864013671875, -0.06396484375, 0.74078369140625, -0.0047607421875)"
142822634573,"(0.80596923828125, 0.0921630859375, 0.59490966796875, -0.0242919921875)","(0.66888427734375, -0.06378173828125, 0.7406005859375, -0.00494384765625)"
142822642485,"(0.805908203125, 0.09234619140625, 0.59490966796875, -0.02459716796875)","(0.66925048828125, -0.062744140625, 0.7403564453125, -0.0050048828125)"
142822649374,"(0.805908203125, 0.09234619140625, 0.59490966796875, -0.02459716796875)","(0.66925048828125, -0.062744140625, 0.7403564453125, -0.0050048828125)"
142822656891,"(0.80609130859375, 0.09173583984375, 0.5947265625, -0.02471923828125)","(0.66925048828125, -0.06280517578125, 0.7403564453125, -0.0052490234375)"
142822663252,"(0.8060302734375, 0.091796875, 0.5948486328125, -0.02471923828125)","(0.66943359375, -0.06298828125, 0.74017333984375, -0.0054931640625)"
142822669884,"(0.8060302734375, 0.091796875, 0.5948486328125, -0.02471923828125)","(0.66943359375, -0.06298828125, 0.74017333984375, -0.0054931640625)"
142822677131,"(0.80584716796875, 0.0916748046875, 0.59503173828125, -0.0250244140625)","(0.66998291015625, -0.0631103515625, 0.73968505859375, -0.00555419921875)"
142822686348,"(0.8057861328125, 0.09185791015625, 0.59515380859375, -0.025390625)","(0.6702880859375, -0.06298828125, 0.7393798828125, -0.00555419921875)"
142822696213,"(0.8057861328125, 0.09246826171875, 0.59503173828125, -0.02557373046875)","(0.67047119140625, -0.0618896484375, 0.73931884765625, -0.00543212890625)"
142822703361,"(0.80560302734375, 0.0924072265625, 0.59527587890625, -0.0260009765625)","(0.67047119140625, -0.06201171875, 0.73931884765625, -0.00567626953125)"
142822709382,"(0.80560302734375, 0.0924072265625, 0.59527587890625, -0.0260009765625)","(0.67047119140625, -0.06201171875, 0.73931884765625, -0.00567626953125)"
142822715799,"(0.80517578125, 0.09307861328125, 0.595703125, -0.0260009765625)","(0.6705322265625, -0.06231689453125, 0.7392578125, -0.00555419921875)"
142822721563,"(0.8052978515625, 0.09332275390625, 0.59552001953125, -0.02587890625)","(0.6708984375, -0.06207275390625, 0.7388916015625, -0.00567626953125)"
142822728439,"(0.8052978515625, 0.09332275390625, 0.59552001953125, -0.02587890625)","(0.6708984375, -0.06207275390625, 0.7388916015625, -0.00567626953125)"
142822737459,"(0.8052978515625, 0.09332275390625, 0.59552001953125, -0.0260009765625)","(0.671142578125, -0.06121826171875, 0.73876953125, -0.00555419921875)"
142822746646,"(0.7972412109375, 0.0938720703125, 0.595703125, -0.0262451171875)","(0.67138671875, -0.061279296875, 0.738525390625, -0.00537109375)"
142822753609,"(0.80523681640625, 0.09442138671875, 0.595458984375, -0.02581787109375)","(0.6712646484375, -0.06134033203125, 0.73870849609375, -0.00531005859375)"
142822760147,"(0.79742431640625, 0.09442138671875, 0.595458984375, -0.02581787109375)","(0.6712646484375, -0.06134033203125, 0.73870849609375, -0.00531005859375)"
142822765860,"(0.8050537109375, 0.0947265625, 0.59564208984375, -0.0252685546875)","(0.671142578125, -0.061767578125, 0.73876953125, -0.0057373046875)"
142822772405,"(0.8050537109375, 0.0941162109375, 0.59576416015625, -0.02490234375)","(0.67095947265625, -0.0621337890625, 0.73883056640625, -0.00640869140625)"
142822779167,"(0.8050537109375, 0.0941162109375, 0.59576416015625, -0.02490234375)","(0.67095947265625, -0.0621337890625, 0.73883056640625, -0.00640869140625)"
142822788413,"(0.80523681640625, 0.093994140625, 0.5955810546875, -0.0247802734375)","(0.67083740234375, -0.0634765625, 0.73883056640625, -0.0068359375)"
142822798187,"(0.8052978515625, 0.09417724609375, 0.595458984375, -0.02459716796875)","(0.67108154296875, -0.06292724609375, 0.73870849609375, -0.00677490234375)"
142822806145,"(0.80517578125, 0.09417724609375, 0.5955810546875, -0.02496337890625)","(0.671142578125, -0.06304931640625, 0.7386474609375, -0.0064697265625)"
142822812083,"(0.80517578125, 0.09417724609375, 0.5955810546875, -0.02496337890625)","(0.671142578125, -0.06304931640625, 0.7386474609375, -0.0064697265625)"
142822818828,"(0.8050537109375, 0.09393310546875, 0.59576416015625, -0.02484130859375)","(0.671630859375, -0.0623779296875, 0.73828125, -0.0062255859375)"
142822824507,"(0.804931640625, 0.093994140625, 0.595947265625, -0.024658203125)","(0.67132568359375, -0.062255859375, 0.738525390625, -0.00677490234375)"
142822830895,"(0.804931640625, 0.093994140625, 0.595947265625, -0.024658203125)","(0.67132568359375, -0.062255859375, 0.738525390625, -0.00677490234375)"
142822839478,"(0.8048095703125, 0.09429931640625, 0.5960693359375, -0.02508544921875)","(0.6712646484375, -0.0625, 0.73858642578125, -0.00689697265625)"
142822849000,"(0.79656982421875, 0.0943603515625, 0.5965576171875, -0.02532958984375)","(0.671142578125, -0.06243896484375, 0.7386474609375, -0.0068359375)"
142822856567,"(0.79644775390625, 0.09454345703125, 0.59674072265625, -0.02545166015625)","(0.671142578125, -0.0623779296875, 0.7386474609375, -0.007080078125)"
142822862985,"(0.79644775390625, 0.09454345703125, 0.59674072265625, -0.02545166015625)","(0.671142578125, -0.0623779296875, 0.7386474609375, -0.007080078125)"
142822869682,"(0.79632568359375, 0.09429931640625, 0.596923828125, -0.0255126953125)","(0.6715087890625, -0.06207275390625, 0.73834228515625, -0.006591796875)"
142822875658,"(0.79638671875, 0.09429931640625, 0.5968017578125, -0.0252685546875)","(0.67144775390625, -0.06170654296875, 0.73846435546875, -0.00665283203125)"
142822881935,"(0.79638671875, 0.09429931640625, 0.5968017578125, -0.0252685546875)","(0.67144775390625, -0.06170654296875, 0.73846435546875, -0.00665283203125)"
142822889686,"(0.796142578125, 0.0943603515625, 0.59716796875, -0.02557373046875)","(0.67156982421875, -0.062255859375, 0.73834228515625, -0.006591796875)"
142822899530,"(0.79620361328125, 0.0941162109375, 0.59710693359375, -0.02557373046875)","(0.67138671875, -0.06280517578125, 0.7384033203125, -0.0068359375)"
142822907948,"(0.79620361328125, 0.09405517578125, 0.59710693359375, -0.02545166015625)","(0.6712646484375, -0.0633544921875, 0.73846435546875, -0.007080078125)"
142822914495,"(0.7958984375, 0.09423828125, 0.5975341796875, -0.02557373046875)","(0.6712646484375, -0.0633544921875, 0.73846435546875, -0.007080078125)"
142822920459,"(0.7958984375, 0.09423828125, 0.5975341796875, -0.02557373046875)","(0.67138671875, -0.06317138671875, 0.7384033203125, -0.00738525390625)"
142822927417,"(0.79571533203125, 0.09442138671875, 0.59771728515625, -0.02581787109375)","(0.67108154296875, -0.0634765625, 0.73858642578125, -0.0079345703125)"
142822933670,"(0.79583740234375, 0.0946044921875, 0.5975341796875, -0.0255126953125)","(0.671142578125, -0.0638427734375, 0.738525390625, -0.0079345703125)"
142822941306,"(0.79583740234375, 0.0946044921875, 0.5975341796875, -0.0255126953125)","(0.671142578125, -0.0638427734375, 0.738525390625, -0.0079345703125)"
142822950497,"(0.79571533203125, 0.094970703125, 0.59765625, -0.0257568359375)","(0.67095947265625, -0.06439208984375, 0.7386474609375, -0.00848388671875)"
142822958711,"(0.795654296875, 0.09503173828125, 0.59771728515625, -0.02569580078125)","(0.6708984375, -0.0643310546875, 0.73870849609375, -0.008544921875)"
142822964655,"(0.7957763671875, 0.09466552734375, 0.59759521484375, -0.02606201171875)","(0.6708984375, -0.0643310546875, 0.73870849609375, -0.008544921875)"
142822971142,"(0.7957763671875, 0.09466552734375, 0.59759521484375, -0.02606201171875)","(0.67095947265625, -0.06402587890625, 0.73870849609375, -0.0089111328125)"
142822977902,"(0.79595947265625, 0.09429931640625, 0.59735107421875, -0.02618408203125)","(0.67083740234375, -0.06414794921875, 0.73876953125, -0.0089111328125)"
142822984839,"(0.7958984375, 0.09423828125, 0.59747314453125, -0.0264892578125)","(0.67083740234375, -0.06414794921875, 0.73876953125, -0.0089111328125)"
142822991603,"(0.7958984375, 0.09423828125, 0.59747314453125, -0.0264892578125)","(0.6712646484375, -0.0643310546875, 0.73834228515625, -0.00897216796875)"
142823000799,"(0.79559326171875, 0.09423828125, 0.59783935546875, -0.02685546875)","(0.6712646484375, -0.06439208984375, 0.73834228515625, -0.00885009765625)"
142823008618,"(0.7950439453125, 0.09466552734375, 0.5985107421875, -0.02703857421875)","(0.671142578125, -0.06475830078125, 0.73846435546875, -0.0091552734375)"
142823014899,"(0.79486083984375, 0.09490966796875, 0.59869384765625, -0.02764892578125)","(0.671142578125, -0.06475830078125, 0.73846435546875, -0.0091552734375)"
142823020873,"(0.79486083984375, 0.09490966796875, 0.59869384765625, -0.02764892578125)","(0.6712646484375, -0.064453125, 0.7384033203125, -0.00885009765625)"
142823027570,"(0.79534912109375, 0.0946044921875, 0.59808349609375, -0.02764892578125)","(0.6715087890625, -0.06402587890625, 0.73822021484375, -0.008544921875)"
142823033624,"(0.79547119140625, 0.0946044921875, 0.597900390625, -0.02740478515625)","(0.6715087890625, -0.06402587890625, 0.73822021484375, -0.008544921875)"
142823041485,"(0.79547119140625, 0.0946044921875, 0.597900390625, -0.02740478515625)","(0.6717529296875, -0.06427001953125, 0.73797607421875, -0.00799560546875)"
142823050670,"(0.79571533203125, 0.09417724609375, 0.59765625, -0.0272216796875)","(0.671630859375, -0.0645751953125, 0.738037109375, -0.008056640625)"
142823058434,"(0.7958984375, 0.09454345703125, 0.597412109375, -0.0274658203125)","(0.6796875, -0.0643310546875, 0.73779296875, -0.00787353515625)"
142823064292,"(0.79608154296875, 0.0946044921875, 0.59710693359375, -0.02734375)","(0.6796875, -0.0643310546875, 0.73779296875, -0.00787353515625)"
142823070915,"(0.79608154296875, 0.0946044921875, 0.59710693359375, -0.02734375)","(0.67169189453125, -0.0645751953125, 0.73797607421875, -0.0076904296875)"
142823077014,"(0.7958984375, 0.094482421875, 0.59735107421875, -0.0274658203125)","(0.67987060546875, -0.0654296875, 0.737548828125, -0.0074462890625)"
142823083637,"(0.7960205078125, 0.09423828125, 0.5972900390625, -0.02764892578125)","(0.67987060546875, -0.0654296875, 0.737548828125, -0.0074462890625)"
142823091978,"(0.7960205078125, 0.09423828125, 0.5972900390625, -0.02764892578125)","(0.68011474609375, -0.06536865234375, 0.73736572265625, -0.00762939453125)"
142823100790,"(0.7958984375, 0.09423828125, 0.597412109375, -0.02764892578125)","(0.68017578125, -0.06536865234375, 0.7373046875, -0.0079345703125)"
142823108538,"(0.7960205078125, 0.0938720703125, 0.5972900390625, -0.028076171875)","(0.6800537109375, -0.06549072265625, 0.73736572265625, -0.00836181640625)"
142823115098,"(0.79644775390625, 0.0938720703125, 0.5966796875, -0.02838134765625)","(0.6800537109375, -0.06549072265625, 0.73736572265625, -0.00836181640625)"
142823121362,"(0.79644775390625, 0.0938720703125, 0.5966796875, -0.02838134765625)","(0.68011474609375, -0.06536865234375, 0.73736572265625, -0.00823974609375)"
142823127808,"(0.79656982421875, 0.09417724609375, 0.59649658203125, -0.0284423828125)","(0.6798095703125, -0.065185546875, 0.7376708984375, -0.00823974609375)"
142823134622,"(0.7962646484375, 0.09442138671875, 0.59686279296875, -0.028076171875)","(0.6798095703125, -0.065185546875, 0.7376708984375, -0.00823974609375)"
142823142752,"(0.7962646484375, 0.09442138671875, 0.59686279296875, -0.028076171875)","(0.67999267578125, -0.065185546875, 0.73748779296875, -0.00830078125)"
142823151416,"(0.7962646484375, 0.0941162109375, 0.596923828125, -0.0281982421875)","(0.67987060546875, -0.0662841796875, 0.73748779296875, -0.008544921875)"
142823159425,"(0.79656982421875, 0.09429931640625, 0.59649658203125, -0.02813720703125)","(0.6796875, -0.06658935546875, 0.73760986328125, -0.00860595703125)"
142823165123,"(0.796630859375, 0.09454345703125, 0.59637451171875, -0.028076171875)","(0.6796875, -0.06658935546875, 0.73760986328125, -0.00860595703125)"
142823171312,"(0.796630859375, 0.09454345703125, 0.59637451171875, -0.028076171875)","(0.67974853515625, -0.06610107421875, 0.73760986328125, -0.00848388671875)"
142823177768,"(0.79681396484375, 0.0946044921875, 0.5960693359375, -0.028076171875)","(0.67156982421875, -0.066650390625, 0.73785400390625, -0.00885009765625)"
142823184199,"(0.79644775390625, 0.09521484375, 0.59649658203125, -0.0283203125)","(0.67156982421875, -0.066650390625, 0.73785400390625, -0.00885009765625)"
142823192403,"(0.79644775390625, 0.09521484375, 0.59649658203125, -0.0283203125)","(0.671630859375, -0.0667724609375, 0.73785400390625, -0.00921630859375)"
142823201869,"(0.79632568359375, 0.09503173828125, 0.5966796875, -0.02813720703125)","(0.67156982421875, -0.066650390625, 0.73785400390625, -0.00946044921875)"
142823209458,"(0.79638671875, 0.0950927734375, 0.59661865234375, -0.02801513671875)","(0.6717529296875, -0.0665283203125, 0.73773193359375, -0.00946044921875)"
142823215556,"(0.79620361328125, 0.09564208984375, 0.5968017578125, -0.0277099609375)","(0.6717529296875, -0.0665283203125, 0.73773193359375, -0.00946044921875)"
142823221971,"(0.79620361328125, 0.09564208984375, 0.5968017578125, -0.0277099609375)","(0.6717529296875, -0.06671142578125, 0.73773193359375, -0.00933837890625)"
142823227845,"(0.7958984375, 0.09600830078125, 0.59716796875, -0.0277099609375)","(0.6717529296875, -0.06671142578125, 0.73773193359375, -0.00933837890625)"
142823234687,"(0.7957763671875, 0.09637451171875, 0.59722900390625, -0.02764892578125)","(0.6796875, -0.067138671875, 0.737548828125, -0.00921630859375)"
142823242770,"(0.7957763671875, 0.09637451171875, 0.59722900390625, -0.02764892578125)","(0.67999267578125, -0.0672607421875, 0.73724365234375, -0.00897216796875)"
142823252056,"(0.7957763671875, 0.0966796875, 0.59716796875, -0.02752685546875)","(0.6800537109375, -0.06689453125, 0.73724365234375, -0.0086669921875)"
142823260950,"(0.7960205078125, 0.096923828125, 0.5968017578125, -0.027587890625)","(0.68017578125, -0.06646728515625, 0.7371826171875, -0.00848388671875)"
142823268097,"(0.7958984375, 0.0970458984375, 0.596923828125, -0.02783203125)","(0.68017578125, -0.06646728515625, 0.7371826171875, -0.00848388671875)"
142823275100,"(0.7958984375, 0.0970458984375, 0.596923828125, -0.02783203125)","(0.68048095703125, -0.06671142578125, 0.7369384765625, -0.00836181640625)"
142823283300,"(0.79583740234375, 0.09759521484375, 0.59698486328125, -0.02752685546875)","(0.68048095703125, -0.0677490234375, 0.73675537109375, -0.00836181640625)"
142823292725,"(0.79571533203125, 0.0975341796875, 0.59710693359375, -0.0279541015625)","(0.6805419921875, -0.06787109375, 0.73675537109375, -0.0081787109375)"
142823301332,"(0.79583740234375, 0.0977783203125, 0.596923828125, -0.028076171875)","(0.68048095703125, -0.06866455078125, 0.7366943359375, -0.00823974609375)"
142823310360,"(0.7958984375, 0.09735107421875, 0.596923828125, -0.0283203125)","(0.680419921875, -0.0693359375, 0.7366943359375, -0.0079345703125)"
142823317139,"(0.79583740234375, 0.0970458984375, 0.5970458984375, -0.02813720703125)","(0.680419921875, -0.0693359375, 0.7366943359375, -0.0079345703125)"
142823324673,"(0.79583740234375, 0.0970458984375, 0.5970458984375, -0.02813720703125)","(0.68023681640625, -0.06951904296875, 0.73687744140625, -0.00811767578125)"
142823330940,"(0.79608154296875, 0.09710693359375, 0.5966796875, -0.0279541015625)","(0.68023681640625, -0.0692138671875, 0.73687744140625, -0.008544921875)"
142823339174,"(0.7965087890625, 0.09686279296875, 0.59619140625, -0.02752685546875)","(0.68048095703125, -0.069580078125, 0.73663330078125, -0.00860595703125)"
142823347270,"(0.7967529296875, 0.09722900390625, 0.5958251953125, -0.02716064453125)","(0.68048095703125, -0.069580078125, 0.73663330078125, -0.00860595703125)"
142823354849,"(0.79681396484375, 0.09735107421875, 0.595703125, -0.0267333984375)","(0.680908203125, -0.06982421875, 0.7362060546875, -0.00848388671875)"
142823362491,"(0.79681396484375, 0.09735107421875, 0.595703125, -0.0267333984375)","(0.68084716796875, -0.06951904296875, 0.73626708984375, -0.00872802734375)"
142823369150,"(0.80511474609375, 0.09747314453125, 0.5950927734375, -0.0267333984375)","(0.68084716796875, -0.06951904296875, 0.73626708984375, -0.00872802734375)"
142823375882,"(0.80517578125, 0.09765625, 0.594970703125, -0.0262451171875)","(0.6810302734375, -0.06939697265625, 0.73614501953125, -0.00909423828125)"
142823383790,"(0.79736328125, 0.09765625, 0.594970703125, -0.0262451171875)","(0.68133544921875, -0.06964111328125, 0.73583984375, -0.009521484375)"
142823393207,"(0.79730224609375, 0.0977783203125, 0.5950927734375, -0.0262451171875)","(0.681396484375, -0.06915283203125, 0.73583984375, -0.00970458984375)"
142823402568,"(0.79730224609375, 0.09710693359375, 0.5950927734375, -0.02685546875)","(0.6817626953125, -0.06964111328125, 0.73541259765625, -0.00958251953125)"
142823410553,"(0.8052978515625, 0.0970458984375, 0.5948486328125, -0.02691650390625)","(0.6817626953125, -0.06964111328125, 0.73541259765625, -0.00958251953125)"
142823417228,"(0.805419921875, 0.096923828125, 0.5947265625, -0.0269775390625)","(0.6822509765625, -0.0692138671875, 0.7349853515625, -0.00970458984375)"
142823424417,"(0.805419921875, 0.096923828125, 0.5947265625, -0.0269775390625)","(0.6827392578125, -0.0694580078125, 0.73455810546875, -0.0096435546875)"
142823431060,"(0.80535888671875, 0.09710693359375, 0.5947265625, -0.0267333984375)","(0.68292236328125, -0.06976318359375, 0.734375, -0.009521484375)"
142823438835,"(0.80523681640625, 0.097412109375, 0.594970703125, -0.02642822265625)","(0.68292236328125, -0.06976318359375, 0.734375, -0.009521484375)"
142823447263,"(0.8048095703125, 0.09783935546875, 0.59539794921875, -0.02667236328125)","(0.6832275390625, -0.06927490234375, 0.734130859375, -0.00921630859375)"
142823456037,"(0.8048095703125, 0.09771728515625, 0.595458984375, -0.0267333984375)","(0.68353271484375, -0.06805419921875, 0.73394775390625, -0.00897216796875)"
142823463091,"(0.8048095703125, 0.09771728515625, 0.595458984375, -0.0267333984375)","(0.683837890625, -0.0677490234375, 0.73370361328125, -0.00921630859375)"
142823470022,"(0.804931640625, 0.0972900390625, 0.5953369140625, -0.0267333984375)","(0.683837890625, -0.0677490234375, 0.73370361328125, -0.00921630859375)"
142823476141,"(0.804931640625, 0.0972900390625, 0.5953369140625, -0.0267333984375)","(0.68414306640625, -0.068115234375, 0.73333740234375, -0.00933837890625)"
142823483001,"(0.79718017578125, 0.09735107421875, 0.59521484375, -0.026611328125)","(0.68402099609375, -0.06884765625, 0.73345947265625, -0.00927734375)"
142823491442,"(0.80487060546875, 0.09710693359375, 0.595458984375, -0.02642822265625)","(0.68402099609375, -0.06976318359375, 0.73333740234375, -0.009033203125)"
142823499121,"(0.8048095703125, 0.09716796875, 0.5955810546875, -0.02630615234375)","(0.68402099609375, -0.06976318359375, 0.73333740234375, -0.009033203125)"
142823507485,"(0.80499267578125, 0.0972900390625, 0.59527587890625, -0.02587890625)","(0.683837890625, -0.0709228515625, 0.7333984375, -0.0093994140625)"
142823514820,"(0.80499267578125, 0.0972900390625, 0.59527587890625, -0.02587890625)","(0.68389892578125, -0.07061767578125, 0.7333984375, -0.00946044921875)"
142823521017,"(0.80517578125, 0.09765625, 0.594970703125, -0.0255126953125)","(0.68389892578125, -0.07061767578125, 0.7333984375, -0.00946044921875)"
142823528083,"(0.80548095703125, 0.097900390625, 0.59454345703125, -0.0255126953125)","(0.6839599609375, -0.06988525390625, 0.7333984375, -0.0096435546875)"
142823534379,"(0.79766845703125, 0.097900390625, 0.59454345703125, -0.0255126953125)","(0.68402099609375, -0.06903076171875, 0.7333984375, -0.0096435546875)"
142823543081,"(0.79803466796875, 0.0975341796875, 0.5941162109375, -0.025390625)","(0.68402099609375, -0.0694580078125, 0.73333740234375, -0.00933837890625)"
142823551608,"(0.80633544921875, 0.0972900390625, 0.59356689453125, -0.02496337890625)","(0.68414306640625, -0.06927490234375, 0.7332763671875, -0.00958251953125)"
142823559884,"(0.80645751953125, 0.097900390625, 0.59332275390625, -0.02423095703125)","(0.68414306640625, -0.06927490234375, 0.7332763671875, -0.00958251953125)"
142823566000,"(0.80645751953125, 0.097900390625, 0.59332275390625, -0.02423095703125)","(0.684326171875, -0.06842041015625, 0.73321533203125, -0.0098876953125)"
142823572912,"(0.80621337890625, 0.09832763671875, 0.59356689453125, -0.0238037109375)","(0.68438720703125, -0.0673828125, 0.73321533203125, -0.01019287109375)"
142823579366,"(0.80615234375, 0.09832763671875, 0.5936279296875, -0.02386474609375)","(0.68438720703125, -0.0673828125, 0.73321533203125, -0.01019287109375)"
142823587434,"(0.80609130859375, 0.09820556640625, 0.59375, -0.02386474609375)","(0.6845703125, -0.06622314453125, 0.733154296875, -0.0106201171875)"
142823595852,"(0.80609130859375, 0.09820556640625, 0.59375, -0.02386474609375)","(0.68487548828125, -0.065673828125, 0.73291015625, -0.01068115234375)"
142823604176,"(0.7982177734375, 0.09783935546875, 0.59393310546875, -0.02410888671875)","(0.68524169921875, -0.06622314453125, 0.7325439453125, -0.0107421875)"
142823612379,"(0.805908203125, 0.0980224609375, 0.593994140625, -0.02447509765625)","(0.68524169921875, -0.06622314453125, 0.7325439453125, -0.0107421875)"
142823619482,"(0.80609130859375, 0.09765625, 0.59381103515625, -0.02423095703125)","(0.685302734375, -0.06640625, 0.732421875, -0.01080322265625)"
142823626624,"(0.80609130859375, 0.09765625, 0.59381103515625, -0.02423095703125)","(0.68524169921875, -0.066650390625, 0.73248291015625, -0.0107421875)"
