timestamp,quat1,quat2
103248972845,"(0.9949951171875, 0.0975341796875, -0.1241455078125, -0.02227783203125)","(0.99371337890625, 0.09344482421875, 0.1282958984375, -0.05303955078125)"
103248978707,"(0.9949951171875, 0.0975341796875, -0.1241455078125, -0.02227783203125)","(0.99371337890625, 0.09344482421875, 0.1282958984375, -0.05303955078125)"
103248987111,"(0.9949951171875, 0.1038818359375, -0.118896484375, -0.022216796875)","(0.99267578125, 0.09716796875, 0.1336669921875, -0.05242919921875)"
103248995152,"(0.99517822265625, 0.10992431640625, -0.11212158203125, -0.02191162109375)","(0.9837646484375, 0.10113525390625, 0.1387939453125, -0.05169677734375)"
103249001971,"(0.99517822265625, 0.1160888671875, -0.10565185546875, -0.0208740234375)","(0.982666015625, 0.10516357421875, 0.14404296875, -0.051025390625)"
103249008784,"(0.99517822265625, 0.1160888671875, -0.10565185546875, -0.0208740234375)","(0.982666015625, 0.10516357421875, 0.14404296875, -0.051025390625)"
103249018196,"(0.99517822265625, 0.12164306640625, -0.099365234375, -0.0201416015625)","(0.98150634765625, 0.1092529296875, 0.149169921875, -0.050048828125)"
103249025414,"(0.99505615234375, 0.1278076171875, -0.09326171875, -0.01904296875)","(0.98004150390625, 0.11431884765625, 0.155029296875, -0.04931640625)"
103249031655,"(0.99481201171875, 0.13385009765625, -0.0872802734375, -0.01715087890625)","(0.97857666015625, 0.11944580078125, 0.16070556640625, -0.04779052734375)"
103249039184,"(0.98699951171875, 0.13385009765625, -0.0872802734375, -0.01715087890625)","(0.97857666015625, 0.11944580078125, 0.16070556640625, -0.04779052734375)"
103249046275,"(0.99456787109375, 0.13983154296875, -0.0809326171875, -0.01513671875)","(0.97698974609375, 0.12469482421875, 0.166748046875, -0.046142578125)"
103249053913,"(0.99420166015625, 0.14630126953125, -0.07421875, -0.01171875)","(0.98321533203125, 0.12908935546875, 0.17303466796875, -0.04400634765625)"
103249060453,"(0.98638916015625, 0.14630126953125, -0.07421875, -0.01171875)","(0.97540283203125, 0.12908935546875, 0.17303466796875, -0.04400634765625)"
103249068551,"(0.99383544921875, 0.1519775390625, -0.0679931640625, -0.008544921875)","(0.97381591796875, 0.13360595703125, 0.1790771484375, -0.041748046875)"
103249076203,"(0.99346923828125, 0.15692138671875, -0.06182861328125, -0.00567626953125)","(0.980224609375, 0.13714599609375, 0.18438720703125, -0.0394287109375)"
103249083024,"(0.9930419921875, 0.1619873046875, -0.0555419921875, -0.0020751953125)","(0.972412109375, 0.13714599609375, 0.18438720703125, -0.0394287109375)"
103249089738,"(0.9930419921875, 0.1619873046875, -0.0555419921875, -0.0020751953125)","(0.97869873046875, 0.14080810546875, 0.190185546875, -0.03692626953125)"
103249097008,"(0.99261474609375, 0.16632080078125, -0.04998779296875, 0.00140380859375)","(0.97735595703125, 0.1436767578125, 0.19525146484375, -0.03424072265625)"
103249104972,"(0.99224853515625, 0.16973876953125, -0.04547119140625, 0.00445556640625)","(0.96826171875, 0.14599609375, 0.20050048828125, -0.03106689453125)"
103249110949,"(0.98443603515625, 0.16973876953125, -0.04547119140625, 0.00445556640625)","(0.96826171875, 0.14599609375, 0.20050048828125, -0.03106689453125)"
103249119356,"(0.98394775390625, 0.1737060546875, -0.040283203125, 0.00823974609375)","(0.966796875, 0.14825439453125, 0.20623779296875, -0.0277099609375)"
103249127040,"(0.98358154296875, 0.1766357421875, -0.0355224609375, 0.011474609375)","(0.96533203125, 0.14996337890625, 0.21234130859375, -0.024658203125)"
103249133985,"(0.98333740234375, 0.17852783203125, -0.03082275390625, 0.01422119140625)","(0.963623046875, 0.1514892578125, 0.2191162109375, -0.02154541015625)"
103249140801,"(0.98333740234375, 0.17852783203125, -0.03082275390625, 0.01422119140625)","(0.963623046875, 0.1514892578125, 0.2191162109375, -0.02154541015625)"
103249147796,"(0.983154296875, 0.18017578125, -0.02545166015625, 0.01763916015625)","(0.9619140625, 0.1527099609375, 0.22601318359375, -0.01806640625)"
103249155756,"(0.98297119140625, 0.1815185546875, -0.01953125, 0.02093505859375)","(0.96807861328125, 0.15380859375, 0.23236083984375, -0.01483154296875)"
103249162921,"(0.9827880859375, 0.1826171875, -0.013916015625, 0.02398681640625)","(0.966552734375, 0.154052734375, 0.23876953125, -0.01129150390625)"
103249171418,"(0.9827880859375, 0.1826171875, -0.013916015625, 0.02398681640625)","(0.966552734375, 0.154052734375, 0.23876953125, -0.01129150390625)"
103249179147,"(0.98272705078125, 0.18304443359375, -0.00750732421875, 0.02642822265625)","(0.9649658203125, 0.15399169921875, 0.2449951171875, -0.0084228515625)"
103249187199,"(0.98260498046875, 0.18328857421875, -0.00018310546875, 0.0289306640625)","(0.96337890625, 0.15374755859375, 0.25146484375, -0.006591796875)"
103249195524,"(0.982666015625, 0.18280029296875, 0.0074462890625, 0.03076171875)","(0.96197509765625, 0.15301513671875, 0.2572021484375, -0.0045166015625)"
103249202128,"(0.98272705078125, 0.181640625, 0.014892578125, 0.03173828125)","(0.96197509765625, 0.15301513671875, 0.2572021484375, -0.0045166015625)"
103249208887,"(0.98272705078125, 0.181640625, 0.014892578125, 0.03173828125)","(0.952880859375, 0.15234375, 0.2623291015625, -0.00262451171875)"
103249218885,"(0.9827880859375, 0.18048095703125, 0.021240234375, 0.03302001953125)","(0.95159912109375, 0.1514892578125, 0.26739501953125, -0.00128173828125)"
103249224909,"(0.98291015625, 0.17889404296875, 0.02716064453125, 0.03387451171875)","(0.95037841796875, 0.150146484375, 0.27239990234375, -0.0003662109375)"
103249231554,"(0.98291015625, 0.17889404296875, 0.02716064453125, 0.03387451171875)","(0.95037841796875, 0.150146484375, 0.27239990234375, -0.0003662109375)"
103249239991,"(0.98309326171875, 0.1766357421875, 0.0330810546875, 0.03424072265625)","(0.94940185546875, 0.14849853515625, 0.27667236328125, -0.00018310546875)"
103249247582,"(0.98309326171875, 0.1754150390625, 0.038818359375, 0.03497314453125)","(0.948486328125, 0.14703369140625, 0.2806396484375, -0.0001220703125)"
103249255280,"(0.98333740234375, 0.173095703125, 0.042724609375, 0.0355224609375)","(0.94757080078125, 0.14593505859375, 0.2843017578125, -0.0003662109375)"
103249261966,"(0.98333740234375, 0.173095703125, 0.042724609375, 0.0355224609375)","(0.94757080078125, 0.14593505859375, 0.2843017578125, -0.0003662109375)"
103249270121,"(0.98358154296875, 0.1708984375, 0.04620361328125, 0.03515625)","(0.946533203125, 0.145751953125, 0.2877197265625, -0.00115966796875)"
103249277352,"(0.98388671875, 0.16815185546875, 0.04962158203125, 0.0345458984375)","(0.94537353515625, 0.14630126953125, 0.2913818359375, -0.00201416015625)"
103249283689,"(0.98419189453125, 0.16546630859375, 0.05328369140625, 0.03411865234375)","(0.94537353515625, 0.14630126953125, 0.2913818359375, -0.00201416015625)"
103249291179,"(0.98419189453125, 0.16546630859375, 0.05328369140625, 0.03411865234375)","(0.95196533203125, 0.1475830078125, 0.29461669921875, -0.00323486328125)"
103249298529,"(0.9923095703125, 0.1624755859375, 0.056640625, 0.0333251953125)","(0.9510498046875, 0.14898681640625, 0.29681396484375, -0.0042724609375)"
103249306384,"(0.99273681640625, 0.15924072265625, 0.05926513671875, 0.0325927734375)","(0.95050048828125, 0.150390625, 0.29791259765625, -0.005615234375)"
103249312995,"(0.99322509765625, 0.15582275390625, 0.06085205078125, 0.03118896484375)","(0.95050048828125, 0.150390625, 0.29791259765625, -0.005615234375)"
103249321179,"(0.99322509765625, 0.15582275390625, 0.06085205078125, 0.03118896484375)","(0.95013427734375, 0.15179443359375, 0.2982177734375, -0.00726318359375)"
103249329199,"(0.99365234375, 0.1527099609375, 0.06256103515625, 0.02984619140625)","(0.95001220703125, 0.1527099609375, 0.29815673828125, -0.008544921875)"
103249334801,"(0.99407958984375, 0.14935302734375, 0.06402587890625, 0.0284423828125)","(0.95001220703125, 0.1527099609375, 0.29815673828125, -0.008544921875)"
103249342484,"(0.99407958984375, 0.14935302734375, 0.06402587890625, 0.0284423828125)","(0.949951171875, 0.15313720703125, 0.29803466796875, -0.01092529296875)"
103249349493,"(0.99462890625, 0.14593505859375, 0.06463623046875, 0.0272216796875)","(0.949951171875, 0.153564453125, 0.2977294921875, -0.01287841796875)"
103249356622,"(0.99517822265625, 0.14227294921875, 0.06451416015625, 0.026123046875)","(0.9498291015625, 0.154296875, 0.297607421875, -0.0145263671875)"
103249363965,"(0.99566650390625, 0.1392822265625, 0.0645751953125, 0.02496337890625)","(0.9498291015625, 0.154296875, 0.297607421875, -0.0145263671875)"
103249372136,"(0.99566650390625, 0.1392822265625, 0.0645751953125, 0.02496337890625)","(0.9420166015625, 0.15521240234375, 0.29718017578125, -0.0155029296875)"
103249379751,"(0.99609375, 0.13623046875, 0.06463623046875, 0.0242919921875)","(0.94964599609375, 0.15673828125, 0.29681396484375, -0.016357421875)"
103249385913,"(0.9964599609375, 0.1334228515625, 0.0653076171875, 0.022705078125)","(0.94183349609375, 0.15673828125, 0.29681396484375, -0.016357421875)"
103249393545,"(0.996826171875, 0.13067626953125, 0.0657958984375, 0.021728515625)","(0.94940185546875, 0.15887451171875, 0.2965087890625, -0.01739501953125)"
103249399811,"(0.996826171875, 0.13067626953125, 0.0657958984375, 0.021728515625)","(0.94903564453125, 0.16168212890625, 0.29595947265625, -0.01837158203125)"
103249407526,"(0.99713134765625, 0.1279296875, 0.0662841796875, 0.02081298828125)","(0.94879150390625, 0.16461181640625, 0.295166015625, -0.019287109375)"
103249415008,"(0.99749755859375, 0.12506103515625, 0.0667724609375, 0.01959228515625)","(0.94879150390625, 0.16461181640625, 0.295166015625, -0.019287109375)"
103249422176,"(0.99749755859375, 0.12506103515625, 0.0667724609375, 0.01959228515625)","(0.94854736328125, 0.16748046875, 0.29425048828125, -0.0201416015625)"
103249430114,"(0.9979248046875, 0.122314453125, 0.06658935546875, 0.0179443359375)","(0.9483642578125, 0.17022705078125, 0.29315185546875, -0.0213623046875)"
103249436573,"(0.998291015625, 0.119873046875, 0.066162109375, 0.01617431640625)","(0.9483642578125, 0.17022705078125, 0.29315185546875, -0.0213623046875)"
103249443501,"(0.9986572265625, 0.11724853515625, 0.06536865234375, 0.0150146484375)","(0.94830322265625, 0.17291259765625, 0.29168701171875, -0.02203369140625)"
103249449976,"(0.9986572265625, 0.11724853515625, 0.06536865234375, 0.0150146484375)","(0.94879150390625, 0.17596435546875, 0.2882080078125, -0.02191162109375)"
103249457810,"(0.9990234375, 0.11474609375, 0.064453125, 0.013916015625)","(0.949462890625, 0.17987060546875, 0.28369140625, -0.0213623046875)"
103249464422,"(0.99932861328125, 0.11273193359375, 0.063232421875, 0.01263427734375)","(0.949462890625, 0.17987060546875, 0.28369140625, -0.0213623046875)"
103249472827,"(0.99932861328125, 0.11273193359375, 0.063232421875, 0.01263427734375)","(0.949951171875, 0.18487548828125, 0.2789306640625, -0.01971435546875)"
103249481443,"(0.9996337890625, 0.11083984375, 0.06201171875, 0.010986328125)","(0.94989013671875, 0.19036865234375, 0.2755126953125, -0.0181884765625)"
103249487058,"(0.99981689453125, 0.10986328125, 0.06097412109375, 0.01007080078125)","(0.94989013671875, 0.19036865234375, 0.2755126953125, -0.0181884765625)"
103249494893,"(0.9923095703125, 0.1083984375, 0.05908203125, 0.00958251953125)","(0.94903564453125, 0.19598388671875, 0.274658203125, -0.0174560546875)"
103249501913,"(0.9923095703125, 0.1083984375, 0.05908203125, 0.00958251953125)","(0.94793701171875, 0.20147705078125, 0.27447509765625, -0.0172119140625)"
103249509111,"(0.99261474609375, 0.10675048828125, 0.05712890625, 0.009765625)","(0.947509765625, 0.20538330078125, 0.27301025390625, -0.01727294921875)"
103249517391,"(0.992919921875, 0.1051025390625, 0.0550537109375, 0.00921630859375)","(0.939697265625, 0.20538330078125, 0.27301025390625, -0.01727294921875)"
103249525181,"(0.9930419921875, 0.10455322265625, 0.05340576171875, 0.00775146484375)","(0.94818115234375, 0.20611572265625, 0.2701416015625, -0.01611328125)"
103249532968,"(0.9930419921875, 0.10455322265625, 0.05340576171875, 0.00775146484375)","(0.94891357421875, 0.20562744140625, 0.2679443359375, -0.01507568359375)"
103249541397,"(0.9930419921875, 0.10516357421875, 0.05206298828125, 0.00640869140625)","(0.9490966796875, 0.20513916015625, 0.26776123046875, -0.01495361328125)"
103249550380,"(0.9930419921875, 0.10601806640625, 0.05078125, 0.00469970703125)","(0.948974609375, 0.2047119140625, 0.2684326171875, -0.0152587890625)"
103249560301,"(0.99298095703125, 0.10687255859375, 0.05023193359375, 0.00335693359375)","(0.94879150390625, 0.20404052734375, 0.26953125, -0.01593017578125)"
103249571136,"(0.99285888671875, 0.107666015625, 0.05072021484375, 0.00262451171875)","(0.948974609375, 0.202880859375, 0.26971435546875, -0.0166015625)"
103249577641,"(0.9927978515625, 0.10791015625, 0.0521240234375, 0.00152587890625)","(0.948974609375, 0.202880859375, 0.26971435546875, -0.0166015625)"
103249585570,"(0.99273681640625, 0.10797119140625, 0.05328369140625, -6.103515625e-05)","(0.949462890625, 0.20166015625, 0.26898193359375, -0.0169677734375)"
103249594787,"(0.9925537109375, 0.10870361328125, 0.05474853515625, -0.00103759765625)","(0.94976806640625, 0.2003173828125, 0.26885986328125, -0.0177001953125)"
103249602794,"(0.9925537109375, 0.10870361328125, 0.05474853515625, -0.00103759765625)","(0.9501953125, 0.19873046875, 0.26837158203125, -0.018798828125)"
103249611197,"(0.992431640625, 0.109375, 0.05535888671875, -0.00213623046875)","(0.9508056640625, 0.19732666015625, 0.26739501953125, -0.01995849609375)"
103249619593,"(0.992431640625, 0.10986328125, 0.05499267578125, -0.0030517578125)","(0.9429931640625, 0.19732666015625, 0.26739501953125, -0.01995849609375)"
103249626158,"(0.992431640625, 0.110107421875, 0.05419921875, -0.00390625)","(0.943359375, 0.19622802734375, 0.26666259765625, -0.0206298828125)"
103249633858,"(0.992431640625, 0.110107421875, 0.05419921875, -0.00390625)","(0.9437255859375, 0.19537353515625, 0.2659912109375, -0.02130126953125)"
103249639506,"(0.992431640625, 0.11041259765625, 0.05340576171875, -0.00469970703125)","(0.9442138671875, 0.19451904296875, 0.2647705078125, -0.02166748046875)"
103249647700,"(0.99237060546875, 0.11102294921875, 0.05328369140625, -0.00567626953125)","(0.9442138671875, 0.19451904296875, 0.2647705078125, -0.02166748046875)"
103249653694,"(0.99237060546875, 0.11102294921875, 0.05328369140625, -0.00567626953125)","(0.944580078125, 0.19415283203125, 0.2637939453125, -0.02215576171875)"
103249660169,"(0.99224853515625, 0.11181640625, 0.05340576171875, -0.0064697265625)","(0.94464111328125, 0.19415283203125, 0.26348876953125, -0.02203369140625)"
103249667818,"(0.99200439453125, 0.11370849609375, 0.05401611328125, -0.007568359375)","(0.94464111328125, 0.19415283203125, 0.26348876953125, -0.02203369140625)"
103249675629,"(0.99188232421875, 0.1151123046875, 0.053955078125, -0.00836181640625)","(0.944580078125, 0.19451904296875, 0.2635498046875, -0.02197265625)"
103249682338,"(0.99188232421875, 0.1151123046875, 0.053955078125, -0.00836181640625)","(0.94451904296875, 0.1947021484375, 0.2635498046875, -0.0220947265625)"
103249688411,"(0.9915771484375, 0.11712646484375, 0.054443359375, -0.0087890625)","(0.94451904296875, 0.1947021484375, 0.2635498046875, -0.0220947265625)"
103249696611,"(0.99139404296875, 0.118408203125, 0.05462646484375, -0.00970458984375)","(0.94451904296875, 0.19500732421875, 0.263427734375, -0.0220947265625)"
103249701827,"(0.99139404296875, 0.118408203125, 0.05462646484375, -0.00970458984375)","(0.9443359375, 0.19525146484375, 0.26385498046875, -0.02203369140625)"
103249710057,"(0.99114990234375, 0.12005615234375, 0.05511474609375, -0.0106201171875)","(0.94403076171875, 0.195556640625, 0.2646484375, -0.0224609375)"
103249718128,"(0.99871826171875, 0.12176513671875, 0.055908203125, -0.01153564453125)","(0.95184326171875, 0.195556640625, 0.2646484375, -0.0224609375)"
103249726413,"(0.99847412109375, 0.1231689453125, 0.0574951171875, -0.01263427734375)","(0.95166015625, 0.19561767578125, 0.2652587890625, -0.02264404296875)"
103249736800,"(0.998291015625, 0.1241455078125, 0.05816650390625, -0.0135498046875)","(0.951416015625, 0.19580078125, 0.26593017578125, -0.0230712890625)"
103249746840,"(0.99810791015625, 0.12518310546875, 0.05908203125, -0.0140380859375)","(0.95123291015625, 0.19586181640625, 0.2666015625, -0.0233154296875)"
103249753601,"(0.99810791015625, 0.12518310546875, 0.05908203125, -0.0140380859375)","(0.95098876953125, 0.19586181640625, 0.267333984375, -0.02337646484375)"
103249763150,"(0.99798583984375, 0.12542724609375, 0.05975341796875, -0.01446533203125)","(0.9432373046875, 0.1956787109375, 0.2672119140625, -0.02349853515625)"
103249775963,"(0.9901123046875, 0.125732421875, 0.06060791015625, -0.0147705078125)","(0.94329833984375, 0.19561767578125, 0.26708984375, -0.023681640625)"
103249780765,"(0.9901123046875, 0.125732421875, 0.06060791015625, -0.0147705078125)","(0.95111083984375, 0.19561767578125, 0.26708984375, -0.023681640625)"
103249787913,"(0.99786376953125, 0.1259765625, 0.0606689453125, -0.0152587890625)","(0.95123291015625, 0.1953125, 0.266845703125, -0.02386474609375)"
103249797260,"(0.9979248046875, 0.125732421875, 0.0601806640625, -0.01507568359375)","(0.9512939453125, 0.19525146484375, 0.2667236328125, -0.02386474609375)"
103249805657,"(0.99798583984375, 0.12579345703125, 0.0595703125, -0.01470947265625)","(0.951416015625, 0.19500732421875, 0.26654052734375, -0.02398681640625)"
103249813307,"(0.99017333984375, 0.12579345703125, 0.0595703125, -0.01470947265625)","(0.94354248046875, 0.19488525390625, 0.26666259765625, -0.0238037109375)"
103249821514,"(0.99017333984375, 0.12591552734375, 0.059326171875, -0.014892578125)","(0.94354248046875, 0.19488525390625, 0.26666259765625, -0.0238037109375)"
103249827880,"(0.99017333984375, 0.12603759765625, 0.05889892578125, -0.014404296875)","(0.9437255859375, 0.19464111328125, 0.2662353515625, -0.0238037109375)"
103249831992,"(0.99017333984375, 0.12603759765625, 0.05889892578125, -0.014404296875)","(None, None, None, None)"
103249834619,"(0.99017333984375, 0.12603759765625, 0.05889892578125, -0.014404296875)","(0.94366455078125, 0.19482421875, 0.26654052734375, -0.02374267578125)"
103249838891,"(0.9901123046875, 0.1263427734375, 0.0589599609375, 1.986083984375)","(0.94366455078125, 0.19482421875, 0.26654052734375, -0.02374267578125)"
103249843252,"(0.9901123046875, 0.1263427734375, 0.0589599609375, -0.013916015625)","(0.9437255859375, 0.19451904296875, 0.26641845703125, -0.02349853515625)"
103249849507,"(0.99017333984375, 0.126220703125, 0.0592041015625, -0.0135498046875)","(None, None, None, None)"
103249851757,"(0.99017333984375, 0.126220703125, 0.0592041015625, -0.0135498046875)","(None, None, None, None)"
103249855846,"(0.99017333984375, 0.126220703125, 0.0592041015625, -0.0135498046875)","(None, None, None, None)"
103249859350,"(0.9901123046875, 0.12640380859375, 0.05963134765625, -0.01318359375)","(0.9442138671875, 0.19342041015625, 0.265625, -0.02349853515625)"
103249862847,"(0.9901123046875, 0.12640380859375, 0.05963134765625, -0.01318359375)","(None, None, None, None)"
103249866907,"(0.9901123046875, 0.12628173828125, 0.06011962890625, -0.012939453125)","(None, None, None, None)"
103249870204,"(0.9901123046875, 0.12628173828125, 0.06011962890625, -0.012939453125)","(0.9443359375, 0.19293212890625, 0.26544189453125, -0.02337646484375)"
103249873623,"(0.9901123046875, 0.12628173828125, 0.06011962890625, -0.012939453125)","(None, None, None, None)"
103249876155,"(0.9901123046875, 0.12628173828125, 0.06011962890625, -0.012939453125)","(0.944580078125, 0.1922607421875, -1.73486328125, -0.02337646484375)"
103249879802,"(0.98992919921875, 0.1268310546875, 0.06134033203125, -0.01251220703125)","(0.944580078125, 0.1922607421875, 0.26513671875, -0.02337646484375)"
103249883729,"(0.98992919921875, 0.1268310546875, 0.06134033203125, -0.01251220703125)","(None, None, None, None)"
103249886494,"(0.98992919921875, 0.1268310546875, 0.06134033203125, -0.01251220703125)","(0.94476318359375, 0.19195556640625, 0.2647705078125, -0.02276611328125)"
103249890557,"(0.98980712890625, 0.1270751953125, 0.0631103515625, -0.01202392578125)","(0.94476318359375, 0.19195556640625, 0.2647705078125, -0.02276611328125)"
103249895245,"(0.98980712890625, 0.1270751953125, 0.0631103515625, -0.01202392578125)","(None, None, None, None)"
103249899029,"(0.98974609375, 0.12689208984375, 0.064453125, -0.01202392578125)","(0.94488525390625, 0.191650390625, 0.26446533203125, -0.02288818359375)"
103249902770,"(0.98974609375, 0.12689208984375, 0.064453125, -0.01202392578125)","(0.94488525390625, 0.191650390625, 0.26446533203125, -0.02288818359375)"
103249907960,"(0.98968505859375, 0.1268310546875, 0.065673828125, -0.0120849609375)","(0.94488525390625, 0.19140625, 0.2646484375, -0.02294921875)"
103249911772,"(-1.01031494140625, 0.1268310546875, 0.065673828125, -0.0120849609375)","(None, None, None, None)"
103249915013,"(0.98968505859375, 0.1268310546875, 0.065673828125, 1.9879150390625)","(0.94476318359375, 0.19122314453125, 0.26519775390625, -0.02264404296875)"
103249920196,"(-1.010498046875, 0.12738037109375, 0.067138671875, -0.011962890625)","(0.94476318359375, 0.19122314453125, 0.26519775390625, -0.02264404296875)"
103249923846,"(0.989501953125, 0.12738037109375, 0.067138671875, -0.011962890625)","(None, None, None, None)"
103249926361,"(0.989501953125, 0.12738037109375, 0.067138671875, -0.011962890625)","(None, None, None, None)"
103249929081,"(0.9893798828125, 0.12799072265625, 0.06817626953125, -0.01171875)","(0.94476318359375, 0.19091796875, 0.26544189453125, -0.02239990234375)"
103249932822,"(0.9893798828125, 0.12799072265625, 0.06817626953125, -0.01171875)","(None, None, None, None)"
103249935509,"(0.9893798828125, 0.12799072265625, 0.06817626953125, -0.01171875)","(0.94476318359375, 0.19091796875, 0.26544189453125, -0.02239990234375)"
103249939801,"(0.9892578125, 0.12860107421875, 0.06866455078125, -0.01153564453125)","(0.94476318359375, 0.19061279296875, 0.26568603515625, -0.0223388671875)"
103249944214,"(0.9892578125, 0.12860107421875, 0.06866455078125, -0.01153564453125)","(None, None, None, None)"
103249948737,"(None, None, None, None)","(0.94482421875, 0.19024658203125, 0.26580810546875, -0.0225830078125)"
103249951307,"(0.9891357421875, 0.12939453125, 0.069091796875, -0.011474609375)","(0.94482421875, 0.19024658203125, 0.26580810546875, -0.0225830078125)"
103249955879,"(0.9891357421875, 0.12939453125, 0.069091796875, -0.011474609375)","(0.94476318359375, 0.1903076171875, 0.265869140625, -0.02313232421875)"
103249961002,"(0.98907470703125, 0.1297607421875, 0.06927490234375, -0.0111083984375)","(0.94476318359375, 0.1903076171875, 0.265869140625, -0.02313232421875)"
103249965287,"(0.98907470703125, 0.1297607421875, 0.06927490234375, -0.0111083984375)","(None, None, None, None)"
103249969930,"(0.989013671875, 0.12994384765625, 0.0697021484375, -0.01123046875)","(None, None, None, None)"
103249972308,"(0.989013671875, 0.12994384765625, 0.0697021484375, -0.01123046875)","(None, None, None, None)"
103249974964,"(0.989013671875, 0.12994384765625, 0.0697021484375, -0.01123046875)","(None, None, None, None)"
103249977666,"(0.989013671875, 0.1298828125, 0.069580078125, -0.01141357421875)","(None, None, None, None)"
103249980519,"(0.989013671875, 0.1298828125, 0.069580078125, -0.01141357421875)","(0.94488525390625, 0.18988037109375, 0.26568603515625, -0.02362060546875)"
103249983909,"(0.989013671875, 0.1298828125, 0.069580078125, -0.01141357421875)","(0.94488525390625, 0.18988037109375, 0.26568603515625, -0.02362060546875)"
103249989652,"(0.989013671875, 0.12994384765625, -1.93060302734375, -0.01153564453125)","(0.94488525390625, 0.18988037109375, 0.265625, -0.02386474609375)"
103249993593,"(0.989013671875, 0.12994384765625, 0.06939697265625, -0.01153564453125)","(0.94488525390625, 0.18988037109375, 0.265625, -0.02386474609375)"
103250000339,"(0.989013671875, 0.1302490234375, 0.0693359375, -0.01141357421875)","(None, None, None, None)"
103250002813,"(0.989013671875, 0.1302490234375, 0.0693359375, -0.01141357421875)","(0.9449462890625, 0.18975830078125, 0.2655029296875, -0.02410888671875)"
103250008235,"(0.98895263671875, 0.13055419921875, 0.06939697265625, -0.0118408203125)","(0.94500732421875, 0.18988037109375, 0.26513671875, -0.02435302734375)"
103250012297,"(0.98895263671875, 0.13055419921875, 0.06939697265625, -0.0118408203125)","(None, None, None, None)"
103250015664,"(0.98895263671875, 0.13055419921875, 0.06939697265625, -0.0118408203125)","(None, None, None, None)"
103250019723,"(0.9888916015625, 0.1307373046875, 0.06988525390625, -0.01165771484375)","(0.9451904296875, 0.189697265625, 0.2646484375, -0.02435302734375)"
103250023797,"(0.9888916015625, 0.1307373046875, 0.06988525390625, -0.01165771484375)","(0.9451904296875, 0.189697265625, 0.2646484375, -0.02435302734375)"
103250028726,"(0.9888916015625, 0.13055419921875, 0.0699462890625, -0.01153564453125)","(0.9451904296875, 0.1893310546875, 0.2650146484375, -0.02447509765625)"
103250032473,"(0.9888916015625, 0.13055419921875, 0.0699462890625, -0.01153564453125)","(None, None, None, None)"
103250035127,"(0.9888916015625, 0.13055419921875, 0.0699462890625, -0.01153564453125)","(None, None, None, None)"
103250037767,"(0.9888916015625, 0.13055419921875, 0.0699462890625, -0.01153564453125)","(None, None, None, None)"
103250040601,"(0.98883056640625, 0.13079833984375, 0.0703125, -0.01123046875)","(None, None, None, None)"
103250042903,"(0.98883056640625, 0.13079833984375, 0.0703125, -0.01123046875)","(0.9451904296875, 0.18914794921875, 0.2650146484375, -0.0244140625)"
103250048137,"(0.98876953125, 0.1309814453125, 0.0709228515625, -0.01141357421875)","(0.9451904296875, 0.1888427734375, 0.2652587890625, -0.024658203125)"
103250052429,"(0.98876953125, 0.1309814453125, 0.0709228515625, -0.01141357421875)","(0.9451904296875, 0.1888427734375, 0.2652587890625, -0.024658203125)"
103250056231,"(0.98876953125, 0.1309814453125, 0.0709228515625, -0.01141357421875)","(0.9451904296875, 0.1888427734375, 0.2574462890625, -0.024658203125)"
103250061435,"(0.9886474609375, 0.13153076171875, 0.07147216796875, -0.0115966796875)","(None, None, None, None)"
103250063931,"(0.9886474609375, 0.13153076171875, 0.07147216796875, -0.0115966796875)","(0.94537353515625, 0.1881103515625, 0.26513671875, -0.024658203125)"
103250069203,"(0.98870849609375, 0.13128662109375, 0.0716552734375, -0.01220703125)","(None, None, None, None)"
103250072040,"(0.98870849609375, 0.13128662109375, 0.0716552734375, -0.01220703125)","(None, None, None, None)"
103250074580,"(0.98870849609375, 0.13128662109375, 0.0716552734375, -0.01220703125)","(0.94537353515625, 0.18780517578125, 0.26519775390625, -0.0247802734375)"
103250079489,"(0.98870849609375, 0.131103515625, 0.0716552734375, -0.01220703125)","(0.94549560546875, 0.1873779296875, 0.26507568359375, -0.02490234375)"
103250083305,"(0.98870849609375, 0.131103515625, 0.0716552734375, -0.01220703125)","(None, None, None, None)"
103250085814,"(0.98870849609375, 0.131103515625, 0.0716552734375, -0.01220703125)","(0.94549560546875, 0.1873779296875, 0.26507568359375, -0.02490234375)"
103250090979,"(0.98870849609375, 0.13092041015625, 0.0718994140625, -0.01202392578125)","(0.94573974609375, 0.18658447265625, 0.264892578125, -0.0250244140625)"
103250095048,"(0.98870849609375, 0.13092041015625, 0.0718994140625, -0.01202392578125)","(0.94573974609375, 0.18658447265625, 0.264892578125, -0.0250244140625)"
103250101872,"(0.98870849609375, 0.13055419921875, 0.07244873046875, -0.01177978515625)","(None, None, None, None)"
103250104330,"(0.98870849609375, 0.13055419921875, 0.07244873046875, -0.01177978515625)","(None, None, None, None)"
103250108440,"(0.9886474609375, 0.13043212890625, 0.07330322265625, -0.0118408203125)","(None, None, None, None)"
103250111481,"(0.9886474609375, 0.13043212890625, 0.07330322265625, -0.0118408203125)","(0.94598388671875, 0.185546875, 0.2647705078125, -0.02447509765625)"
