timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041958007073,8379563,8443562,8368128,8398507
041958007073,8389120,8452778,8404309,8389973
041958014561,8380416,8422058,8434175,8338774
041958014561,8413525,8393387,8439978,8345089
041958014561,8359766,8396629,8378027,8386731
041958014561,8383659,8377174,8379051,8384000
041958014561,8413866,8407040,8389632,8379733
041958021660,8372395,8382123,8429909,8446975
041958021660,8417280,8347649,8359083,8435199
041958021660,8411989,8445780,8399701,8342358
041958021660,8371542,8349014,8427690,8332630
041958021660,8397653,8345771,8388779,8420863
041958028998,8400213,8380245,8388949,8385024
041958028998,8390144,8412672,8386219,8384341
041958028998,8393899,8376662,8383659,8388437
041958028998,8382805,8399701,8369664,8363691
041958028998,8345430,8393728,8424277,8411477
041958036071,8347649,8429397,8371542,8428543
041958036071,8374784,8370859,8389291,8386731
041958036071,8388437,8402090,8391339,8387925
041958036071,8404821,8405674,8397141,8445098
041958036071,8386560,8385707,8372054,8356523
041958042954,8422229,8404138,8358571,8417450
041958042954,8338945,8444074,8400554,8398677
041958042954,8375808,8374614,8377174,8372224
041958042954,8424106,8353451,8410965,8419669
041958042954,8365056,8404480,8392875,8399530
041958050088,8405333,8364544,8382976,8387755
041958050088,8390485,8381952,8375808,8384683
041958050088,8413525,8337068,8409088,8330412
041958050088,8445951,8334337,8445268,8339798
041958050088,8424277,8367104,8378539,8384512
041958057627,8364886,8437077,8398677,8431957
041958057627,8389803,8384683,8395605,8397312
041958057627,8394752,8416938,8415061,8412160
041958057627,8399018,8453802,8346283,8402773
041958057627,8396971,8376832,8410282,8411136
041958064954,8380757,8419327,8365227,8327852
041958064954,8335190,8438613,8371371,8441684
041958064954,8392533,8413866,8415232,8400213
041958064954,8338774,8369152,8380075,8401578
041958064954,8377515,8412672,8356182,8382123
041958071463,8346795,8327681,8388949,8379392
041958071463,8368811,8387243,8373931,8380245
041958071463,8363179,8341334,8360448,8400042
041958071463,8350550,8442879,8416256,8415914
041958071463,8387072,8372054,8365398,8331265
041958078947,8410112,8345771,8345942,8391509
041958078947,8382293,8388096,8385024,8390485
041958078947,8363008,8399530,8386219,8408917
041958078947,8363179,8360107,8433663,8345259
041958078947,8338945,8430079,8406357,8423253
041958088928,8334508,8417280,8357547,8370859
041958088928,8428885,8392533,8405333,8370006
041958088928,8383488,8378368,8418986,8430933
041958088928,8389120,8411818,8381952,8396288
041958088928,8395264,8398848,8382123,8364032
041958093275,8437589,8433493,8346795,8419157
041958093275,8421887,8447487,8393899,8416768
041958093275,8415061,8378027,8399701,8353963
041958093275,8343894,8396117,8393728,8416597
041958093275,8343211,8395435,8356523,8395264
041958100113,8406869,8410112,8408917,8391680
041958100113,8386048,8362838,8407381,8386901
041958100113,8404992,8350209,8393387,8356694
041958100113,8402944,8394923,8351915,8438783
041958100113,8418304,8352427,8368982,8388437
041958108113,8377003,8440148,8374102,8433834
041958108113,8366763,8401920,8415061,8422229
041958108113,8394923,8394923,8367446,8419669
041958108113,8384341,8383488,8359083,8364886
041958108113,8361814,8423253,8348161,8382635
041958114986,8383317,8367616,8385877,8403285
041958114986,8422741,8341846,8356523,8437247
041958114986,8422399,8403968,8403797,8336726
041958114986,8333313,8447999,8372566,8404138
041958114986,8376662,8378539,8415402,8386560
041958121880,8346454,8339969,8400896,8358400
041958121880,8380757,8419327,8365056,8371371
041958121880,8386901,8346454,8436565,8370688
041958121880,8352086,8384000,8445780,8330582
041958121880,8413525,8336044,8374443,8432127
041958129236,8438101,8344406,8433834,8373419
041958129236,8389461,8408576,8387584,8392021
041958129236,8359595,8412330,8412160,8392533
041958129236,8378539,8420351,8378368,8441172
041958129236,8418474,8353793,8429397,8378368
041958136178,8358059,8443391,8382464,8347137
041958136178,8353110,8358571,8433493,8331777
041958136178,8358230,8399701,8385536,8384512
041958136178,8364715,8400213,8393045,8411648
041958136178,8384000,8406186,8401237,8365739
041958143114,8390485,8425642,8365056,8418304
041958143114,8336897,8372395,8380075,8371030
041958143114,8425813,8368982,8364374,8413866
041958143114,8357547,8420181,8396288,8413013
041958143114,8377515,8400725,8383317,8385536
041958150497,8386901,8399018,8389632,8387925
041958150497,8380245,8377515,8378709,8394752
041958150497,8376150,8380245,8380075,8380245
041958150497,8401066,8402944,8362838,8392021
041958150497,8368811,8340822,8430933,8331606
041958157498,8414549,8342870,8384171,8402261
041958157498,8445610,8339798,8439807,8331436
041958157498,8405845,8380757,8386731,8382293
041958157498,8347819,8428373,8426837,8357889
041958157498,8343723,8417621,8418816,8374102
041958164254,8367787,8425642,8354646,8424277
041958164254,8422058,8407210,8378368,8343041
041958164254,8361302,8339969,8363350,8404309
041958164254,8421034,8429397,8364544,8381099
041958164254,8411136,8432469,8399530,8410794
041958172416,8405162,8407722,8368982,8401920
041958172416,8397995,8395947,8399701,8388949
041958172416,8379221,8371542,8383488,8439125
041958172416,8373590,8358571,8384171,8437247
041958172416,8338433,8356011,8420693,8354817
041958178727,8427178,8350379,8343553,8425983
041958178727,8346966,8383317,8429397,8378880
041958178727,8376832,8376491,8388267,8386048
041958178727,8404309,8401920,8378709,8430250
041958178727,8393899,8401578,8362667,8401749
041958185706,8414208,8382635,8441002,8335190
041958185706,8421717,8385195,8346966,8452607
041958185706,8395605,8402602,8391168,8389632
041958185706,8341505,8358571,8355329,8403968
041958185706,8379392,8385877,8404309,8408064
041958193303,8402602,8414549,8367616,8439978
041958193303,8422911,8419327,8344577,8407381
041958193303,8414037,8343894,8423594,8386901
041958193303,8357889,8430079,8393557,8345089
041958193303,8424106,8370006,8406869,8424618
041958200722,8373419,8402773,8389120,8385877
041958200722,8387072,8391680,8394411,8388608
041958200722,8384341,8395264,8410965,8404309
041958200722,8402944,8379392,8382635,8399872
041958200722,8338091,8450559,8374102,8412672
041958207511,8402773,8329558,8396288,8377686
041958207511,8430933,8353793,8436906,8346454
041958207511,8409770,8440319,8392875,8343723
041958207511,8400213,8384000,8391680,8431615
041958207511,8375296,8386731,8423423,8347137
041958214542,8421205,8437077,8350038,8445098
041958214542,8335361,8354646,8418816,8339115
041958214542,8417450,8421887,8422570,8426666
041958214542,8366251,8387584,8391509,8352427
041958214542,8425301,8436735,8423253,8411136
041958222163,8383317,8436394,8353793,8405162
041958222163,8376662,8375638,8388267,8386731
041958222163,8370688,8368640,8371883,8386901
041958222163,8354134,8332801,8437077,8435199
041958222163,8421887,8412330,8345942,8368811
041958229246,8429055,8419839,8432639,8354646
041958229246,8361131,8347307,8428202,8343382
041958229246,8405333,8374443,8373760,8385365
041958229246,8389803,8377515,8385877,8339457
041958229246,8393387,8331265,8420522,8346966
041958236253,8434687,8387925,8385195,8329388
041958236253,8444927,8352257,8347307,8393216
041958236253,8423765,8398336,8389803,8387072
041958236253,8383829,8389461,8394240,8386560
041958236253,8393045,8390997,8417962,8403797
041958243621,8377686,8404480,8401408,8396459
041958243621,8356182,8420181,8343041,8356182
041958243621,8347649,8378709,8390144,8438954
041958243621,8384171,8455508,8353622,8418986
041958243621,8433151,8397483,8391339,8385877
041958250891,8407381,8420693,8385024,8425983
041958250891,8387925,8392533,8351062,8410453
041958250891,8399018,8373078,8379392,8387413
041958250891,8396971,8390144,8386389,8354305
041958250891,8412842,8361131,8384171,8439295
041958259401,8347478,8406698,8403797,8349185
041958259401,8339798,8321537,8404992,8426837
041958259401,8434517,8448340,8403968,8427178
041958259401,8366080,8395947,8374443,8374102
041958259401,8423253,8383147,8355670,8340310
041958264861,8327681,8371542,8422399,8440490
041958264861,8363691,8412330,8343041,8345259
041958264861,8358230,8331094,8381440,8399701
041958264861,8384171,8394069,8439636,8359936
041958264861,8357377,8400725,8397312,8433834
041958273045,8384512,8330753,8357718,8382635
041958273045,8372054,8384171,8382464,8380416
041958273045,8359595,8381611,8401408,8354134
041958273045,8417450,8426325,8380245,8434346
041958273045,8434687,8398336,8356865,8384683
041958279347,8388096,8424618,8362496,8338774
041958279347,8419839,8376832,8390656,8393728
041958279347,8388608,8381611,8390656,8395947
041958279347,8394411,8398336,8383659,8386048
041958279347,8350209,8394411,8425130,8352939
041958286165,8428714,8359424,8348502,8436906
041958286165,8384171,8370518,8416256,8335190
041958286165,8403285,8425301,8417792,8387413
041958286165,8389291,8372054,8394411,8387243
041958286165,8383147,8358912,8381781,8388096
041958293555,8392363,8427861,8362496,8349867
041958293555,8404821,8353451,8417280,8401408
041958293555,8407893,8329388,8365398,8446634
041958293555,8364544,8395605,8347649,8367958
041958293555,8379563,8412842,8402602,8377344
041958300579,8395605,8419327,8387755,8385195
041958300579,8415744,8370176,8415402,8431274
041958300579,8385707,8394581,8387755,8385536
041958300579,8438271,8388779,8442367,8333484
041958300579,8373760,8431103,8343041,8403285
041958307657,8345089,8441172,8350379,8445610
041958307657,8416938,8339457,8380416,8425471
041958307657,8396288,8441002,8385536,8345430
041958307657,8350891,8375638,8373078,8361472
041958307657,8402944,8374272,8402432,8382805
041958314757,8429397,8455850,8407381,8381611
041958314757,8421375,8411477,8397995,8368982
041958314757,8432810,8403968,8351403,8444074
041958314757,8360107,8349185,8435029,8374614
041958314757,8372395,8389803,8352257,8424618
041958322530,8346795,8387925,8410453,8369152
041958322530,8417621,8363179,8359766,8373078
041958322530,8379563,8441002,8425471,8391680
041958322530,8382123,8397141,8391168,8371200
041958322530,8414890,8355329,8348161,8399189
041958329459,8408917,8364544,8358230,8392192
041958329459,8390485,8421034,8344065,8382976
041958329459,8384683,8390656,8387243,8388949
041958329459,8382976,8384000,8425301,8349014
041958329459,8402773,8416085,8434346,8339115
041958336201,8357206,8430079,8353963,8377344
041958336201,8378027,8444415,8395776,8378368
041958336201,8367616,8362667,8389973,8381952
041958336201,8390144,8391680,8435882,8392021
041958336201,8389973,8421034,8382805,8367446
041958343534,8348331,8395435,8401920,8382976
041958343534,8370347,8345259,8393216,8433151
041958343534,8368299,8355499,8417962,8423935
041958343534,8417792,8351403,8357206,8357035
041958343534,8361131,8320684,8414549,8433493
041958350573,8415061,8336385,8362326,8357718
041958350573,8386901,8399701,8352086,8422741
041958350573,8386901,8393387,8391339,8388779
041958350573,8331606,8381099,8432298,8358400
041958350573,8392363,8415573,8410282,8369494
041958358129,8380757,8365056,8415573,8429909
041958358129,8370518,8427349,8429226,8426495
041958358129,8379733,8395776,8371883,8356182
041958358129,8349867,8394411,8407381,8331436
041958358129,8369152,8372736,8397653,8396800
041958365012,8371712,8400384,8381099,8395093
041958365012,8395776,8386048,8379904,8361984
041958365012,8371542,8433151,8342870,8386560
041958365012,8369323,8345430,8358571,8345430
041958365012,8388437,8434517,8378027,8423765
041958372217,8363520,8451071,8424959,8327169
041958372217,8388096,8390656,8379733,8375979
041958372217,8400554,8429738,8357718,8390997
041958372217,8357206,8379051,8355499,8446292
041958372217,8397312,8440660,8355841,8350038
041958379725,8359936,8390656,8386048,8387584
041958379725,8390144,8398848,8393557,8380416
041958379725,8416938,8411818,8403456,8432298
041958379725,8391509,8441684,8375979,8425642
041958379725,8378709,8382464,8383147,8321708
041958386567,8417621,8397824,8349185,8431445
041958386567,8425471,8406869,8435541,8374443
041958386567,8367787,8348673,8404480,8427349
041958386567,8393728,8377515,8393899,8387413
041958386567,8390656,8391509,8383659,8389632
041958393523,8380757,8389632,8394923,8387755
041958393523,8417280,8328705,8397995,8347819
041958393523,8402090,8349526,8397312,8434346
041958393523,8436906,8331777,8422399,8338603
041958393523,8367787,8395605,8386048,8390144
041958400884,8383488,8392192,8387755,8390315
041958400884,8377174,8376320,8397824,8355329
041958400884,8402261,8375296,8386901,8414208
041958400884,8386389,8406016,8375808,8362155
041958400884,8428885,8319660,8422570,8381611
041958407639,8409941,8407381,8420351,8402602
041958407639,8408576,8367275,8341505,8375467
041958407639,8370176,8445439,8414037,8433493
041958407639,8408917,8441172,8344235,8385707
041958407639,8395435,8428202,8369323,8366422
041958415204,8413696,8364544,8429909,8432981
041958415204,8337068,8372566,8406869,8334849
041958415204,8396288,8414037,8374272,8390485
041958415204,8426666,8427519,8340993,8408405
041958415204,8389632,8378709,8425471,8361814
041958422813,8377856,8445951,8388267,8420351
041958422813,8387413,8394923,8379392,8361984
041958422813,8356011,8332801,8365910,8413354
041958422813,8364544,8359083,8354134,8413866
041958422813,8381952,8384512,8385024,8395776
041958429050,8398336,8400725,8375467,8362667
041958429050,8386560,8382976,8388096,8391680
041958429050,8386389,8387072,8392533,8391851
041958429050,8388096,8393899,8395264,8408576
041958429050,8395093,8431615,8368982,8329900
041958436251,8372395,8434517,8346283,8421717
041958436251,8405845,8417280,8381440,8390827
041958436251,8397141,8376491,8387072,8390827
041958436251,8432469,8378709,8379392,8408576
041958436251,8370176,8397995,8410112,8393387
041958444385,8366080,8363862,8428543,8395264
041958444385,8389632,8404821,8436565,8413184
041958444385,8438613,8442026,8345942,8356182
041958444385,8360619,8392192,8357377,8436394
041958444385,8348843,8433663,8348673,8386731
041958450542,8404480,8382805,8414208,8348331
041958450542,8382293,8410965,8387755,8389461
041958450542,8390144,8410282,8386219,8388608
041958450542,8386048,8400896,8412501,8401066
041958450542,8391509,8384853,8378198,8392363
041958457685,8382976,8409770,8378368,8386389
041958457685,8427178,8442538,8351745,8341675
041958457685,8431103,8330924,8358400,8382805
041958457685,8360278,8434175,8429055,8341163
041958457685,8389632,8387925,8388949,8409429
041958465100,8384853,8413525,8413013,8360790
041958465100,8367104,8421034,8393557,8411477
041958465100,8381269,8416597,8402090,8382293
041958465100,8404821,8421887,8352598,8363691
041958465100,8361984,8378539,8373590,8437418
041958471948,8367616,8467455,8333825,8422570
041958471948,8423765,8418816,8422229,8403285
041958471948,8388779,8401408,8375467,8444244
041958471948,8350721,8431957,8429738,8396800
041958471948,8376150,8377003,8381440,8377686
041958479378,8386219,8339115,8427519,8337750
041958479378,8382635,8387925,8391851,8385365
041958479378,8387584,8387243,8385877,8389291
041958479378,8389803,8376150,8390827,8396629
041958479378,8418645,8408234,8355158,8397483
041958486926,8429909,8369835,8350550,8439978
041958486926,8382123,8439636,8370518,8437759
041958486926,8432981,8343211,8432469,8380416
041958486926,8385195,8390315,8389120,8384512
041958486926,8405674,8355841,8394240,8398677
041958493757,8374443,8408576,8350209,8415914
041958493757,8372907,8424106,8361472,8351233
041958493757,8353451,8453290,8354475,8384853
041958493757,8427178,8308225,8400725,8423423
041958493757,8373760,8392363,8430250,8351915
041958500693,8443391,8372907,8403456,8392533
041958500693,8398507,8402944,8388779,8392704
041958500693,8388608,8390997,8394411,8386901
041958500693,8394923,8385877,8402944,8359595
041958500693,8380075,8423082,8377515,8385195
041958508235,8410112,8410282,8379733,8396629
041958508235,8390485,8357547,8425130,8341334
041958508235,8398848,8332972,8405845,8328022
041958508235,8383488,8395093,8342187,8442196
041958508235,8337921,8336385,8428543,8410965
041958515169,8395264,8371371,8426325,8430591
041958515169,8351062,8370518,8390656,8405674
041958515169,8413013,8440660,8397483,8398848
041958515169,8401920,8393387,8399530,8431786
041958515169,8335873,8403626,8416597,8413866
041958522096,8372224,8431103,8345259,8335361
041958522096,8372054,8383317,8410794,8381781
041958522096,8370006,8435882,8381952,8363862
041958522096,8388437,8398336,8384512,8374955
041958522096,8378880,8402773,8389120,8386219
041958529690,8373248,8394411,8408234,8391509
041958529690,8395776,8374614,8392192,8390997
041958529690,8388096,8394581,8386560,8386731
041958529690,8386219,8407893,8400213,8417962
041958529690,8381269,8423594,8421717,8354987
041958536700,8383488,8442196,8388608,8342699
041958536700,8344918,8408064,8425471,8359083
041958536700,8408917,8383488,8435711,8365739
041958536700,8386219,8393899,8403968,8391168
041958536700,8379563,8382805,8367104,8350038
041958543690,8400554,8410453,8357035,8414378
041958543690,8397824,8430762,8363179,8385365
041958543690,8364203,8451412,8358742,8404309
041958543690,8417621,8351915,8395776,8375979
041958543690,8361302,8414890,8435882,8355329
041958550938,8346113,8416938,8437930,8424959
041958550938,8425642,8358400,8390827,8384000
041958550938,8391509,8396971,8387072,8383829
041958550938,8380757,8389120,8399530,8384000
041958550938,8420181,8351745,8439125,8447658
041958558647,8414720,8361472,8379733,8382976
041958558647,8380245,8366422,8394069,8391509
041958558647,8420010,8432639,8339115,8333996
041958558647,8384171,8432981,8339969,8361302
041958558647,8391339,8445610,8369664,8394581
041958565466,8427178,8437418,8393728,8447146
041958565466,8408234,8396117,8397312,8392192
041958565466,8403285,8407552,8365056,8406186
041958565466,8398507,8431957,8392704,8414890
041958565466,8387925,8419498,8349526,8388437
041958573425,8378880,8417962,8398848,8335532
041958573425,8425301,8438442,8357035,8402602
041958573425,8358571,8368640,8423253,8399360
041958573425,8399360,8399530,8396971,8435882
041958573425,8373419,8368982,8349014,8405504
041958579391,8387243,8340310,8433493,8332118
041958579391,8330924,8406357,8408405,8368299
041958579391,8342529,8370518,8391680,8339286
041958579391,8403285,8306007,8430079,8399189
041958579391,8400384,8394411,8385365,8388096
041958587259,8410794,8411648,8375296,8397141
041958587259,8357889,8439978,8364203,8421887
041958587259,8387584,8439636,8351062,8335873
041958587259,8352598,8429055,8377344,8350550
041958587259,8354134,8416768,8390656,8400042
041958594249,8397483,8393216,8389291,8385707
041958594249,8382805,8397141,8388267,8387072
041958594249,8411306,8401749,8354817,8401920
041958594249,8427178,8344918,8378027,8441002
041958594249,8430933,8363179,8352769,8423253
041958601298,8418133,8346283,8358059,8384171
041958601298,8391168,8398677,8389973,8387755
041958601298,8383147,8404480,8387925,8384341
041958601298,8353281,8374443,8397141,8430250
041958601298,8397483,8387925,8340651,8399018
041958608337,8416597,8402602,8392021,8400213
041958608337,8371883,8368811,8353281,8440490
041958608337,8393387,8427007,8354134,8445268
041958608337,8405674,8331265,8340651,8420522
041958608337,8397995,8320342,8345259,8366934
041958615240,8403626,8337409,8385195,8349867
041958615240,8376320,8360278,8369152,8367787
041958615240,8414720,8419839,8363008,8357206
041958615240,8363179,8426154,8419498,8433151
041958615240,8390656,8351574,8381952,8446804
041958623834,8343553,8349014,8363520,8445098
041958623834,8364886,8339115,8391680,8416938
041958623834,8403456,8338774,8392021,8410965
041958623834,8366592,8442196,8381781,8373931
041958623834,8420010,8330241,8410112,8368128
041958630337,8418304,8432639,8385536,8358230
041958630337,8393557,8386560,8400042,8404480
041958630337,8427007,8336726,8426325,8423253
041958630337,8396971,8412842,8396629,8384341
041958630337,8378368,8394411,8390315,8392704
041958637361,8429567,8398336,8442196,8441684
041958637361,8371883,8315393,8370518,8369152
041958637361,8401920,8359936,8357547,8430933
041958637361,8396288,8336385,8442708,8358571
041958637361,8386731,8396629,8396117,8389461
041958644410,8384683,8385365,8395093,8384512
041958644410,8357718,8329046,8349185,8404480
041958644410,8426495,8424106,8359936,8353451
041958644410,8415914,8419839,8362496,8329217
041958644410,8368982,8354646,8351574,8425301
041958651401,8424447,8362326,8428031,8329729
041958651401,8391339,8384341,8385877,8386731
041958651401,8354475,8367616,8408576,8385195
041958651401,8375808,8395947,8358571,8351745
041958651401,8419157,8340822,8341846,8356865
041958658073,8405504,8384853,8345771,8335190
041958658073,8386901,8388096,8397483,8413525
041958658073,8385365,8422058,8373078,8394752
041958658073,8360619,8333142,8388779,8451242
041958658073,8340481,8330412,8426495,8353110
041958665654,8403285,8367787,8336214,8347649
041958665654,8414890,8333142,8381099,8410453
041958665654,8395605,8408064,8379392,8377174
041958665654,8386219,8435370,8413184,8424277
041958665654,8425813,8354646,8428714,8419669
041958672895,8422058,8455679,8339627,8414720
041958672895,8384341,8382293,8374272,8369835
041958672895,8363350,8455508,8336897,8441514
041958672895,8428543,8379392,8384512,8421717
041958672895,8401408,8350209,8431786,8422399
041958679489,8334849,8425130,8403626,8428714
041958679489,8413184,8381440,8384512,8392363
041958679489,8344747,8433322,8387584,8407210
041958679489,8346113,8432469,8380416,8374443
041958679489,8387925,8371542,8392021,8388949
041958686844,8396459,8412672,8442879,8395093
041958686844,8344577,8433834,8421205,8340993
041958686844,8386731,8434005,8348331,8439466
041958686844,8348502,8397824,8368640,8379221
041958686844,8377686,8376320,8387925,8385195
041958694285,8387413,8390997,8387925,8386901
041958694285,8375808,8377686,8373078,8404992
041958694285,8382293,8404138,8343211,8441684
041958694285,8366934,8353963,8431786,8393045
041958694285,8414720,8395605,8379904,8357547
041958701484,8354475,8410112,8379733,8433322
041958701484,8359766,8425983,8388608,8391680
041958701484,8377003,8361814,8404992,8350891
041958701484,8389291,8390827,8388949,8357547
041958701484,8385365,8428543,8422229,8413696
041958708071,8347649,8329558,8367446,8382293
041958708071,8379392,8314540,8399530,8367616
041958708071,8391680,8410965,8381269,8389803
041958708071,8382464,8397141,8342187,8361984
041958708071,8350550,8330582,8382976,8435370
041958715616,8346966,8367104,8338262,8448682
041958715616,8380587,8351403,8336385,8422911
041958715616,8396288,8378198,8400554,8397141
041958715616,8420863,8445439,8358400,8411477
041958715616,8342870,8415744,8402773,8332118
041958722468,8428543,8411818,8396800,8374272
041958722468,8443562,8339286,8387584,8444415
041958722468,8426837,8404650,8365398,8412160
041958722468,8405674,8409258,8341334,8445439
041958722468,8388608,8374784,8389803,8436565
041958729522,8435370,8365398,8411818,8357547
041958729522,8370176,8384512,8391168,8389632
041958729522,8382805,8373590,8337580,8335190
041958729522,8425813,8335873,8407381,8431103
041958729522,8433322,8321878,8350209,8394581
041958736760,8397312,8378368,8411477,8403285
041958736760,8345089,8413866,8354134,8442708
041958736760,8374614,8432981,8347307,8446122
041958736760,8374784,8340822,8432639,8390997
041958736760,8391339,8377003,8391168,8389291
041958744272,8390997,8386901,8386048,8388096
041958744272,8361984,8380757,8357206,8390827
041958744272,8372054,8325804,8370347,8327169
041958744272,8374272,8456532,8428202,8325974
041958744272,8353281,8381952,8413184,8437759
041958751062,8371542,8395435,8342187,8383147
041958751062,8386731,8386048,8377003,8415573
041958751062,8393557,8406357,8411306,8415744
041958751062,8361302,8418816,8403797,8424277
041958751062,8391851,8397483,8421717,8396117
041958758309,8381781,8336726,8339457,8331265
041958758309,8417280,8344235,8423082,8371712
041958758309,8411648,8372054,8400042,8404821
041958758309,8385707,8413184,8376832,8370347
041958758309,8356694,8408917,8396800,8339798
041958765509,8349014,8343894,8437418,8399360
041958765509,8433151,8366251,8431957,8331606
041958765509,8406016,8405504,8395776,8396288
041958765509,8393899,8384171,8372566,8368640
041958765509,8429567,8393899,8425983,8386560
041958772815,8368128,8365227,8359083,8414378
041958772815,8360790,8441343,8356182,8432639
041958772815,8402261,8340993,8424959,8341675
041958772815,8347137,8418986,8397653,8327852
041958772815,8414720,8410453,8368299,8359083
041958779814,8370006,8343894,8347990,8396459
041958779814,8376491,8369323,8380075,8390997
041958779814,8391339,8358912,8384512,8383147
041958779814,8370347,8405333,8383829,8403285
041958779814,8428543,8362667,8408917,8390656
041958787361,8400725,8368982,8397312,8370006
041958787361,8342187,8344235,8438783,8433151
041958787361,8339457,8413013,8350891,8401920
041958787361,8435882,8318806,8375296,8422058
041958787361,8358230,8361302,8375979,8360107
041958794307,8421205,8387755,8391168,8383659
041958794307,8382464,8380416,8389632,8385707
041958794307,8395093,8370176,8384341,8411989
041958794307,8433493,8386560,8363862,8373931
041958794307,8422399,8379221,8393728,8430933
041958802270,8345259,8436906,8372736,8387584
041958802270,8387584,8386219,8391168,8391168
041958802270,8385024,8382123,8387925,8408405
041958802270,8399701,8392021,8431103,8369664
041958802270,8394752,8413866,8401408,8366422
041958808542,8417109,8379733,8388608,8423765
041958808542,8436735,8380416,8396117,8379221
041958808542,8352086,8390827,8398336,8409258
041958808542,8346966,8361302,8415744,8333142
041958808542,8424959,8326486,8400213,8347649
041958815628,8368128,8355670,8439636,8385707
041958815628,8361131,8334337,8343553,8361472
041958815628,8359254,8340651,8385707,8394069
041958815628,8356865,8435199,8412842,8414378
041958815628,8389461,8410794,8395776,8379392
041958822825,8400384,8394581,8399530,8389803
041958822825,8362496,8381611,8342358,8410624
041958822825,8440490,8359766,8382293,8407552
041958822825,8358230,8381269,8428373,8412160
041958822825,8395776,8397483,8401749,8405674
041958830427,8382293,8387755,8404138,8396971
041958830427,8375979,8390144,8365568,8421034
041958830427,8391339,8397653,8385365,8393557
041958830427,8385877,8394581,8387584,8387925
041958830427,8393216,8395776,8395435,8390315
041958837076,8424106,8382123,8410112,8385877
041958837076,8361472,8384853,8365056,8350550
041958837076,8363350,8351062,8398507,8424618
041958837076,8373931,8430933,8356353,8397653
041958837076,8378539,8356865,8387072,8423935
041958844463,8361131,8403456,8377515,8363179
041958844463,8358059,8372736,8357377,8388267
041958844463,8413866,8395776,8387243,8384683
041958844463,8428202,8341505,8359936,8418133
041958844463,8349014,8434346,8367787,8371200
041958851535,8388267,8371371,8363350,8439978
041958851535,8410794,8423253,8392363,8352257
041958851535,8367275,8395264,8404138,8390997
041958851535,8381099,8386389,8388267,8387072
041958851535,8385536,8403285,8386389,8386219
041958858857,8342699,8357718,8428543,8373931
041958858857,8397824,8393216,8369664,8403968
041958858857,8400896,8351403,8385195,8374614
041958858857,8422058,8355841,8402602,8411989
041958858857,8375638,8445439,8383488,8436223
041958866269,8419839,8373590,8335190,8327510
041958866269,8375296,8349697,8366251,8441514
041958866269,8408917,8404480,8362155,8384853
041958866269,8354134,8382464,8343211,8333825
041958866269,8429738,8386731,8351915,8386048
041958872762,8400213,8397141,8400042,8355158
041958872762,8387243,8382976,8388608,8353622
041958872762,8347819,8427861,8357718,8392021
041958872762,8438783,8384683,8371371,8446122
041958872762,8340822,8398848,8367787,8351745
041958879891,8372054,8374102,8354646,8435370
041958879891,8380245,8403456,8394069,8382635
041958879891,8385195,8383829,8395605,8409429
041958879891,8407552,8347819,8374955,8375808
041958879891,8386901,8395776,8394411,8389973
041958886954,8391168,8390827,8389632,8389461
041958886954,8403456,8358571,8395093,8437589
041958886954,8425301,8443220,8428714,8407722
041958886954,8395776,8392021,8347819,8437930
041958886954,8389632,8390827,8388267,8385365
041958894638,8385365,8390827,8387584,8388267
041958894638,8399018,8329217,8391168,8382635
041958894638,8373590,8344918,8375808,8390997
041958894638,8387413,8420863,8437930,8339798
041958894638,8351233,8320342,8416938,8435711
041958901299,8431786,8428885,8361814,8438783
041958901299,8393045,8389291,8397312,8349014
041958901299,8397653,8398848,8415402,8389461
041958901299,8385024,8418986,8388437,8379392
041958901299,8407381,8419839,8390315,8390485
041958908568,8418304,8409258,8369494,8398848
041958908568,8424106,8431103,8435199,8390997
041958908568,8398848,8404650,8399189,8408746
041958908568,8393728,8395605,8402944,8374784
041958908568,8359766,8368982,8392875,8328364
041958916174,8428202,8418474,8429738,8420351
041958916174,8417792,8455167,8397141,8361814
041958916174,8429738,8347990,8427349,8428543
041958916174,8397483,8396971,8392192,8387243
041958916174,8375638,8342870,8383659,8390656
041958922926,8395776,8386219,8408576,8361814
041958922926,8403114,8423594,8367275,8375467
041958922926,8433493,8405162,8435882,8360619
041958922926,8364715,8374955,8410282,8362326
041958922926,8347819,8429055,8419327,8402261
041958929856,8346283,8405504,8347649,8341675
041958929856,8344918,8395605,8383488,8408064
041958929856,8392533,8375126,8390656,8390997
041958929856,8384341,8390315,8391339,8374443
041958929856,8391680,8357206,8383488,8361472
041958937072,8418474,8329046,8384000,8344406
041958937072,8373760,8374102,8414549,8354475
041958937072,8345089,8403456,8375467,8406016
041958937072,8344235,8389803,8437930,8366251
041958937072,8401578,8439636,8385024,8399018
041958944199,8394581,8421887,8381440,8354305
041958944199,8394581,8382293,8390485,8388096
041958944199,8389461,8385024,8387755,8388096
041958944199,8378198,8339798,8371542,8329388
041958944199,8360619,8423594,8413866,8339457
041958951591,8417109,8354134,8402261,8324438
041958951591,8439295,8366251,8389632,8397312
041958951591,8396117,8390997,8391509,8385877
041958951591,8418816,8404992,8374784,8389803
041958951591,8393899,8368640,8421717,8394069
041958958561,8369152,8446292,8406016,8414549
041958958561,8385195,8377515,8388096,8397312
041958958561,8407210,8394581,8371542,8364544
