timestamp,quat1,quat2
205232306042,"(0.494140625, 0.2322998046875, -0.84222412109375, -0.01324462890625)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0008544921875)"
205232314047,"(0.494140625, 0.2322998046875, -0.84222412109375, -0.01324462890625)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0008544921875)"
205232322990,"(0.49407958984375, 0.2322998046875, -0.84228515625, -0.0133056640625)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0008544921875)"
205232331803,"(0.494140625, 0.2322998046875, -0.84222412109375, -0.0133056640625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232340381,"(0.486328125, 0.2322998046875, -0.84222412109375, -0.0133056640625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232349204,"(0.494140625, 0.23223876953125, -0.84222412109375, -0.01336669921875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232357186,"(0.494140625, 0.23223876953125, -0.84222412109375, -0.01336669921875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232363963,"(0.4942626953125, 0.23223876953125, -0.8421630859375, -0.0133056640625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232372033,"(0.4942626953125, 0.23223876953125, -0.8421630859375, -0.0133056640625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232381121,"(0.494140625, 0.232177734375, -0.84222412109375, -0.013427734375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232389871,"(0.49420166015625, 0.23223876953125, -0.8421630859375, -0.013427734375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232399191,"(0.48638916015625, 0.23223876953125, -0.8421630859375, -0.013427734375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232406596,"(0.4942626953125, 0.23223876953125, -0.8421630859375, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232414583,"(0.48638916015625, 0.23223876953125, -0.84222412109375, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232423355,"(0.49432373046875, 0.23223876953125, -0.8421630859375, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232432105,"(0.49432373046875, 0.23223876953125, -0.8421630859375, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232440887,"(0.49432373046875, 0.23223876953125, -0.8421630859375, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232448763,"(0.48651123046875, 0.23223876953125, -0.8421630859375, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232456630,"(0.494384765625, 0.23223876953125, -0.84210205078125, -0.013427734375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232464643,"(0.486572265625, 0.23223876953125, -0.84210205078125, -0.013427734375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232473494,"(0.494384765625, 0.23223876953125, -0.84210205078125, -0.013427734375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232481531,"(0.49444580078125, 0.23223876953125, -0.842041015625, -0.013427734375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232490418,"(0.49444580078125, 0.23223876953125, -0.84210205078125, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232499594,"(0.49444580078125, 0.23223876953125, -0.84210205078125, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232507559,"(0.48663330078125, 0.23223876953125, -0.84210205078125, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232515506,"(0.4945068359375, 0.23223876953125, -0.842041015625, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232524075,"(0.4866943359375, 0.23223876953125, -0.842041015625, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232533737,"(0.4945068359375, 0.23223876953125, -0.842041015625, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232542683,"(0.49444580078125, 0.23223876953125, -0.842041015625, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232551523,"(0.494384765625, 0.23223876953125, -0.84210205078125, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232558378,"(0.494384765625, 0.23223876953125, -0.84210205078125, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232566026,"(0.4945068359375, 0.23223876953125, -0.842041015625, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232573582,"(0.4866943359375, 0.23223876953125, -0.842041015625, -0.01348876953125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.0008544921875)"
205232581759,"(0.494384765625, 0.232177734375, -0.84210205078125, -0.0135498046875)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.00079345703125)"
205232590352,"(0.4945068359375, 0.23223876953125, -0.842041015625, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.00079345703125)"
205232599929,"(0.4945068359375, 0.23223876953125, -0.842041015625, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.00079345703125)"
205232607848,"(0.4945068359375, 0.23223876953125, -0.842041015625, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232616881,"(0.486572265625, 0.232177734375, -0.84210205078125, -0.013671875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232625497,"(0.4945068359375, 0.232177734375, -0.842041015625, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232634050,"(0.4866943359375, 0.232177734375, -0.842041015625, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232643662,"(0.49444580078125, 0.232177734375, -0.84210205078125, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232652342,"(0.49444580078125, 0.232177734375, -0.84210205078125, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232660027,"(0.4945068359375, 0.232177734375, -0.842041015625, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232667347,"(0.4945068359375, 0.232177734375, -0.842041015625, -0.01361083984375)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232675110,"(0.49444580078125, 0.232177734375, -0.84210205078125, -0.013671875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232683146,"(0.49444580078125, 0.232177734375, -0.84210205078125, -0.013671875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232690486,"(0.49444580078125, 0.232177734375, -0.84210205078125, -0.013671875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232698398,"(0.48663330078125, 0.232177734375, -0.84210205078125, -0.013671875)","(0.96453857421875, 0.2630615234375, -1.9783935546875, -0.00079345703125)"
205232706557,"(0.494384765625, 0.23211669921875, -0.8421630859375, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232712926,"(0.4945068359375, 0.23211669921875, -0.842041015625, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232720500,"(0.4945068359375, 0.23211669921875, -0.842041015625, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232728071,"(0.4945068359375, 0.23211669921875, -0.842041015625, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232735390,"(0.494384765625, 0.23211669921875, -0.84210205078125, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232743262,"(0.4945068359375, 0.232177734375, -0.842041015625, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232751905,"(0.4945068359375, 0.232177734375, -0.842041015625, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232758308,"(0.4945068359375, 0.232177734375, -0.842041015625, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232769163,"(0.48663330078125, 0.232177734375, -0.84210205078125, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232777237,"(0.48681640625, 0.232177734375, -0.84197998046875, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232785667,"(0.48681640625, 0.232177734375, -0.84197998046875, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232794834,"(0.49456787109375, 0.232177734375, -0.842041015625, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232803421,"(0.49462890625, 0.232177734375, -0.84197998046875, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232811962,"(0.49456787109375, 0.232177734375, -0.84197998046875, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232820008,"(0.49456787109375, 0.232177734375, -0.84197998046875, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232828281,"(0.49456787109375, 0.232177734375, -0.84197998046875, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232837135,"(0.48687744140625, 0.232177734375, -0.8419189453125, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232845979,"(0.48687744140625, 0.232177734375, -0.8419189453125, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232855538,"(0.49468994140625, 0.232177734375, -0.8419189453125, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232862848,"(0.4947509765625, 0.232177734375, -0.84185791015625, -0.013671875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232870290,"(0.49468994140625, 0.232177734375, -0.8419189453125, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232878372,"(0.49468994140625, 0.232177734375, -0.8419189453125, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00079345703125)"
205232886576,"(0.49468994140625, 0.232177734375, -0.84197998046875, -0.01373291015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232894940,"(0.4947509765625, 0.232177734375, -0.8419189453125, -0.013671875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232902714,"(0.49462890625, 0.23211669921875, -0.84197998046875, -0.01385498046875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232909423,"(0.49462890625, 0.23211669921875, -0.84197998046875, -0.01385498046875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232917581,"(0.49462890625, 0.23211669921875, -0.84197998046875, -0.013916015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232925000,"(0.48699951171875, 0.23211669921875, -0.84185791015625, -0.0137939453125)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232933149,"(0.4947509765625, 0.2320556640625, -0.8419189453125, -0.013916015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232941599,"(0.4947509765625, 0.2320556640625, -0.8419189453125, -0.013916015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232949241,"(0.4947509765625, 0.2320556640625, -0.8419189453125, -0.013916015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232957191,"(0.494873046875, 0.2320556640625, -0.84185791015625, -0.01385498046875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232963780,"(0.49481201171875, 0.2320556640625, -0.8419189453125, -0.01397705078125)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232972526,"(0.49481201171875, 0.2320556640625, -0.8419189453125, -0.01397705078125)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232981289,"(0.49493408203125, 0.2320556640625, -0.841796875, -0.013916015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232989123,"(0.49493408203125, 0.2320556640625, -0.841796875, -0.013916015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205232998392,"(0.487060546875, 0.23199462890625, -0.84185791015625, -0.0140380859375)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233006960,"(0.494873046875, 0.23199462890625, -0.84185791015625, -0.01397705078125)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233014709,"(0.4949951171875, 0.23199462890625, -0.841796875, -0.01397705078125)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233023486,"(0.494873046875, 0.23199462890625, -0.8419189453125, -0.01409912109375)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233032084,"(0.49493408203125, 0.23199462890625, -0.84185791015625, -0.0140380859375)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233041507,"(0.4949951171875, 0.23199462890625, -0.841796875, -0.0140380859375)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233049392,"(0.4871826171875, 0.23199462890625, -0.841796875, -0.0140380859375)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233057821,"(0.494873046875, 0.23193359375, -0.84185791015625, -0.01416015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233065794,"(0.4871826171875, 0.23193359375, -0.84185791015625, -0.01416015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233074377,"(0.4949951171875, 0.23193359375, -0.841796875, -0.01416015625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233083399,"(0.49493408203125, 0.23187255859375, -0.84185791015625, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233092348,"(0.49505615234375, 0.23187255859375, -0.841796875, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233101093,"(0.49505615234375, 0.23187255859375, -0.841796875, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233108862,"(0.49505615234375, 0.23187255859375, -0.841796875, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233115370,"(0.49493408203125, 0.2318115234375, -0.84185791015625, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233123309,"(0.49505615234375, 0.2318115234375, -0.841796875, -0.0142822265625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233132274,"(0.49505615234375, 0.2318115234375, -0.841796875, -0.0142822265625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233140425,"(0.4949951171875, 0.2318115234375, -0.84185791015625, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233149118,"(0.4949951171875, 0.2318115234375, -0.84185791015625, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233157939,"(0.4951171875, 0.23187255859375, -0.84173583984375, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233169786,"(0.48724365234375, 0.2318115234375, -0.841796875, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233177367,"(0.49505615234375, 0.23175048828125, -0.84185791015625, -0.014404296875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233185679,"(0.48736572265625, 0.2318115234375, -0.84173583984375, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.000732421875)"
205233192837,"(0.4873046875, 0.23175048828125, -0.841796875, -0.014404296875)","(0.96453857421875, 0.2630615234375, 0.02166748046875, -0.00079345703125)"
205233197808,"(0.4873046875, 0.23175048828125, -0.841796875, -0.014404296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233205136,"(0.49505615234375, 0.23175048828125, -0.84185791015625, -0.01446533203125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233212949,"(0.4951171875, 0.23175048828125, -0.841796875, -0.01446533203125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233221065,"(0.4951171875, 0.231689453125, -0.841796875, -0.0145263671875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233228169,"(0.4951171875, 0.231689453125, -0.841796875, -0.0145263671875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233235822,"(0.49505615234375, 0.231689453125, -0.84185791015625, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233244153,"(0.4952392578125, 0.231689453125, -0.84173583984375, -0.0145263671875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233252742,"(0.4952392578125, 0.23162841796875, -0.84173583984375, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233258899,"(0.4952392578125, 0.23162841796875, -0.84173583984375, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233265856,"(0.4874267578125, 0.23162841796875, -0.84173583984375, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233273691,"(0.487548828125, 0.23162841796875, -0.8416748046875, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233280500,"(0.48748779296875, 0.2315673828125, -0.84173583984375, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233287523,"(0.48748779296875, 0.2315673828125, -0.84173583984375, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233295005,"(0.48748779296875, 0.2315673828125, -0.84173583984375, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233302799,"(0.48760986328125, 0.2315673828125, -0.8416748046875, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233308620,"(0.48760986328125, 0.2315673828125, -0.8416748046875, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233314584,"(0.48748779296875, 0.2315673828125, -0.84173583984375, -0.0147705078125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233322204,"(0.48748779296875, 0.2315673828125, -0.84173583984375, -0.0147705078125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233329626,"(0.48748779296875, 0.2315673828125, -0.84173583984375, -0.0147705078125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233336719,"(0.48760986328125, 0.2315673828125, -0.8416748046875, -0.01470947265625)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233344059,"(0.487548828125, 0.23150634765625, -0.84173583984375, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233351771,"(0.487548828125, 0.23150634765625, -0.84173583984375, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233358154,"(0.487548828125, 0.23150634765625, -0.84173583984375, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233364699,"(0.4954833984375, 0.2315673828125, -0.84161376953125, -0.01470947265625)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233373337,"(0.49542236328125, 0.23150634765625, -0.8416748046875, -0.0147705078125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233382345,"(0.49542236328125, 0.23150634765625, -0.8416748046875, -0.0147705078125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233390915,"(0.49554443359375, 0.2315673828125, -0.84161376953125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233399240,"(0.48773193359375, 0.2315673828125, -0.84161376953125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233407653,"(0.4954833984375, 0.23150634765625, -0.8416748046875, -0.0147705078125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233414821,"(0.48773193359375, 0.23150634765625, -0.84161376953125, -0.0147705078125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233423963,"(0.49560546875, 0.23150634765625, -0.841552734375, -0.01470947265625)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233432711,"(0.4954833984375, 0.2314453125, -0.84161376953125, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233441340,"(0.49560546875, 0.2314453125, -0.84161376953125, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233450085,"(0.49560546875, 0.2314453125, -0.84161376953125, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233457724,"(0.49560546875, 0.2314453125, -0.84161376953125, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233465908,"(0.49554443359375, 0.2314453125, -0.84161376953125, -0.01495361328125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0008544921875)"
205233473028,"(0.49566650390625, 0.2314453125, -0.841552734375, -0.014892578125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233481008,"(0.49566650390625, 0.2314453125, -0.841552734375, -0.014892578125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233488715,"(0.48785400390625, 0.2314453125, -0.841552734375, -0.014892578125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233496454,"(0.49554443359375, 0.2314453125, -0.84161376953125, -0.014892578125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233504717,"(0.49554443359375, 0.2314453125, -0.84161376953125, -0.014892578125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233512681,"(0.49554443359375, 0.2314453125, -0.84161376953125, -0.014892578125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233520368,"(0.48773193359375, 0.2314453125, -0.84161376953125, -0.014892578125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233527123,"(0.4954833984375, 0.23138427734375, -0.8416748046875, -0.0150146484375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233535122,"(0.49554443359375, 0.23138427734375, -0.84161376953125, -0.0150146484375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233543625,"(0.49554443359375, 0.23138427734375, -0.84161376953125, -0.0150146484375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233551623,"(0.4954833984375, 0.2313232421875, -0.8416748046875, -0.01507568359375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233558427,"(0.4954833984375, 0.2313232421875, -0.8416748046875, -0.01507568359375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233565817,"(0.4954833984375, 0.2313232421875, -0.8416748046875, -0.01507568359375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00091552734375)"
205233573979,"(0.49468994140625, 0.23138427734375, -0.8421630859375, -0.01458740234375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.0009765625)"
205233582250,"(0.493408203125, 0.23150634765625, -0.84283447265625, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0009765625)"
205233589771,"(0.485595703125, 0.23150634765625, -0.84283447265625, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0009765625)"
205233597087,"(0.49395751953125, 0.23150634765625, -0.842529296875, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0009765625)"
205233605357,"(0.4959716796875, 0.23150634765625, -0.84136962890625, -0.014892578125)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0009765625)"
205233612348,"(0.49591064453125, 0.23052978515625, -0.84161376953125, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0009765625)"
205233619637,"(0.49591064453125, 0.23052978515625, -0.84161376953125, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.021728515625, -0.0009765625)"
205233626258,"(0.4803466796875, 0.23016357421875, -0.84619140625, -0.01702880859375)","(0.9644775390625, 0.2633056640625, 0.0218505859375, -0.00091552734375)"
205233636891,"(0.4837646484375, 0.22967529296875, -0.8487548828125, -0.01849365234375)","(0.96441650390625, 0.26348876953125, 0.02197265625, -0.00091552734375)"
205233644854,"(0.47882080078125, 0.2305908203125, -0.846923828125, -0.0159912109375)","(0.96441650390625, 0.26348876953125, 0.02197265625, -0.00091552734375)"
205233653626,"(0.49310302734375, 0.2313232421875, -0.84307861328125, -0.01397705078125)","(0.96435546875, 0.26361083984375, 0.02203369140625, -0.00091552734375)"
205233660495,"(0.49310302734375, 0.2313232421875, -0.84307861328125, -0.01397705078125)","(0.96435546875, 0.26373291015625, 0.0220947265625, -0.00091552734375)"
205233666158,"(0.488525390625, 0.2305908203125, -0.84136962890625, -0.01641845703125)","(0.96435546875, 0.26373291015625, 0.0220947265625, -0.00091552734375)"
205233673493,"(0.48895263671875, 0.23065185546875, -0.841064453125, -0.017822265625)","(0.96435546875, 0.26373291015625, 0.0220947265625, -0.00091552734375)"
205233680991,"(0.48895263671875, 0.23065185546875, -0.841064453125, -0.017822265625)","(0.9644775390625, 0.26336669921875, 0.02191162109375, -0.0009765625)"
205233687483,"(0.493896484375, 0.2313232421875, -0.8380126953125, -0.01641845703125)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00103759765625)"
205233695074,"(0.49932861328125, 0.231201171875, -0.8348388671875, -0.0159912109375)","(0.96453857421875, 0.26300048828125, 0.021728515625, -0.00103759765625)"
205233703420,"(0.49737548828125, 0.23175048828125, -0.83587646484375, -0.0162353515625)","(0.964599609375, 0.26275634765625, 0.02154541015625, -0.0009765625)"
205233708643,"(0.49737548828125, 0.23175048828125, -0.83587646484375, -0.0162353515625)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
