timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205229405309,0,0,0,16777215
205229405309,0,0,0,16777215
205229412493,0,0,0,16777215
205229412493,0,0,0,16777215
205229412493,0,0,0,16777215
205229412493,0,0,0,16777215
205229412493,0,0,0,16777215
205229419976,0,0,0,16777215
205229419976,0,0,0,16777215
205229419976,0,0,0,16777215
205229419976,0,0,0,16777215
205229419976,0,0,0,16777215
205229427140,0,0,0,16777215
205229427140,0,0,0,16777215
205229427140,0,0,0,16777215
205229427140,0,0,0,16777215
205229427140,0,0,0,16777215
205229434154,0,0,0,16777215
205229434154,0,0,0,16777215
205229434154,0,0,0,16777215
205229434154,0,0,0,16777215
205229434154,0,0,0,16777215
205229441294,0,0,0,16777215
205229441294,0,0,0,16777215
205229441294,0,0,0,16777215
205229441294,0,0,0,16777215
205229441294,0,0,0,16777215
205229448847,0,0,0,16777215
205229448847,0,0,0,16777215
205229448847,0,0,0,16777215
205229448847,0,0,0,16777215
205229448847,0,0,0,16777215
205229456198,0,0,0,16777215
205229456198,0,0,0,16777215
205229456198,0,0,0,16777215
205229456198,0,0,0,16777215
205229456198,0,0,0,16777215
205229462868,0,0,0,16777215
205229462868,0,0,0,16777215
205229462868,0,0,0,16777215
205229462868,0,0,0,16777215
205229462868,0,0,0,16777215
205229470362,0,0,0,16777215
205229470362,0,0,0,16777215
205229470362,0,0,0,16777215
205229470362,0,0,0,16777215
205229470362,0,0,0,16777215
205229477058,0,0,0,16777215
205229477058,0,0,0,16777215
205229477058,0,0,0,16777215
205229477058,0,0,0,16777215
205229477058,0,0,0,16777215
205229484637,0,0,0,16777215
205229484637,0,0,0,16777215
205229484637,0,0,0,16777215
205229484637,0,0,0,16777215
205229484637,0,0,0,16777215
205229491788,0,0,0,16777215
205229491788,0,0,0,16777215
205229491788,0,0,0,16777215
205229491788,0,0,0,16777215
205229491788,0,0,0,16777215
205229499647,0,0,0,16777215
205229499647,0,0,0,16777215
205229499647,0,0,0,16777215
205229499647,0,0,0,16777215
205229499647,0,0,0,16777215
205229506270,0,0,0,16777215
205229506270,0,0,0,16777215
205229506270,0,0,0,16777215
205229506270,0,0,0,16777215
205229506270,0,0,0,16777215
205229512837,0,0,0,16777215
205229512837,0,0,0,16777215
205229512837,0,0,0,16777215
205229512837,0,0,0,16777215
205229512837,0,0,0,16777215
205229520849,0,0,0,16777215
205229520849,0,0,0,16777215
205229520849,0,0,0,16777215
205229520849,0,0,0,16777215
205229520849,0,0,0,16777215
205229527291,0,0,0,16777215
205229527291,0,0,0,16777215
205229527291,0,0,0,16777215
205229527291,0,0,0,16777215
205229527291,0,0,0,16777215
205229534730,0,0,0,16777215
205229534730,0,0,0,16777215
205229534730,0,0,0,16777215
205229534730,0,0,0,16777215
205229534730,0,0,0,16777215
205229541934,0,0,0,16777215
205229541934,0,0,0,16777215
205229541934,0,0,0,16777215
205229541934,0,0,0,16777215
205229541934,0,0,0,16777215
205229548358,0,0,0,16777215
205229548358,0,0,0,16777215
205229548358,0,0,0,16777215
205229548358,0,0,0,16777215
205229548358,0,0,0,16777215
205229556379,0,0,0,16777215
205229556379,0,0,0,16777215
205229556379,0,0,0,16777215
205229556379,0,0,0,16777215
205229556379,0,0,0,16777215
205229562918,0,0,0,16777215
205229562918,0,0,0,16777215
205229562918,0,0,0,16777215
205229562918,0,0,0,16777215
205229562918,0,0,0,16777215
205229570201,0,0,0,16777215
205229570201,0,0,0,16777215
205229570201,0,0,0,16777215
205229570201,0,0,0,16777215
205229570201,0,0,0,16777215
205229576964,0,0,0,16777215
205229576964,0,0,0,16777215
205229576964,0,0,0,16777215
205229576964,0,0,0,16777215
205229576964,0,0,0,16777215
205229584754,0,0,0,16777215
205229584754,0,0,0,16777215
205229584754,0,0,0,16777215
205229584754,0,0,0,16777215
205229584754,0,0,0,16777215
205229592066,0,0,0,16777215
205229592066,0,0,0,16777215
205229592066,0,0,0,16777215
205229592066,0,0,0,16777215
205229592066,0,0,0,16777215
205229598186,0,0,0,16777215
205229598186,0,0,0,16777215
205229598186,0,0,0,16777215
205229598186,0,0,0,16777215
205229598186,0,0,0,16777215
205229605468,0,0,0,16777215
205229605468,0,0,0,16777215
205229605468,0,0,0,16777215
205229605468,0,0,0,16777215
205229605468,0,0,0,16777215
205229612942,0,0,0,16777215
205229612942,0,0,0,16777215
205229612942,0,0,0,16777215
205229612942,0,0,0,16777215
205229612942,0,0,0,16777215
205229620005,0,0,0,16777215
205229620005,0,0,0,16777215
205229620005,0,0,0,16777215
205229620005,0,0,0,16777215
205229620005,0,0,0,16777215
205229627104,0,0,0,16777215
205229627104,0,0,0,16777215
205229627104,0,0,0,16777215
205229627104,0,0,0,16777215
205229627104,0,0,0,16777215
205229633956,0,0,0,16777215
205229633956,0,0,0,16777215
205229633956,0,0,0,16777215
205229633956,0,0,0,16777215
205229633956,0,0,0,16777215
205229641382,0,0,0,16777215
205229641382,0,0,0,16777215
205229641382,0,0,0,16777215
205229641382,0,0,0,16777215
205229641382,0,0,0,16777215
205229648669,0,0,0,16777215
205229648669,0,0,0,16777215
205229648669,0,0,0,16777215
205229648669,0,0,0,16777215
205229648669,0,0,0,16777215
205229655376,0,0,0,16777215
205229655376,0,0,0,16777215
205229655376,0,0,0,16777215
205229655376,0,0,0,16777215
205229655376,0,0,0,16777215
205229663590,0,0,0,16777215
205229663590,0,0,0,16777215
205229663590,0,0,0,16777215
205229663590,0,0,0,16777215
205229663590,0,0,0,16777215
205229670416,0,0,0,16777215
205229670416,0,0,0,16777215
205229670416,0,0,0,16777215
205229670416,0,0,0,16777215
205229670416,0,0,0,16777215
205229677387,0,0,0,16777215
205229677387,0,0,0,16777215
205229677387,0,0,0,16777215
205229677387,0,0,0,16777215
205229677387,0,0,0,16777215
205229684731,0,0,0,16777215
205229684731,0,0,0,16777215
205229684731,0,0,0,16777215
205229684731,0,0,0,16777215
205229684731,0,0,0,16777215
205229691898,0,0,0,16777215
205229691898,0,0,0,16777215
205229691898,0,0,0,16777215
205229691898,0,0,0,16777215
205229691898,0,0,0,16777215
205229698595,0,0,0,16777215
205229698595,0,0,0,16777215
205229698595,0,0,0,16777215
205229698595,0,0,0,16777215
205229698595,0,0,0,16777215
205229706084,0,0,0,16777215
205229706084,0,0,0,16777215
205229706084,0,0,0,16777215
205229706084,0,0,0,16777215
205229706084,0,0,0,16777215
205229713356,0,0,0,16777215
205229713356,0,0,0,16777215
205229713356,0,0,0,16777215
205229713356,0,0,0,16777215
205229713356,0,0,0,16777215
205229720278,0,0,0,16777215
205229720278,0,0,0,16777215
205229720278,0,0,0,16777215
205229720278,0,0,0,16777215
205229720278,0,0,0,16777215
205229727621,0,0,0,16777215
205229727621,0,0,0,16777215
205229727621,0,0,0,16777215
205229727621,0,0,0,16777215
205229727621,0,0,0,16777215
205229734371,0,0,0,16777215
205229734371,0,0,0,16777215
205229734371,0,0,0,16777215
205229734371,0,0,0,16777215
205229734371,0,0,0,16777215
205229742042,0,0,0,16777215
205229742042,0,0,0,16777215
205229742042,0,0,0,16777215
205229742042,0,0,0,16777215
205229742042,0,0,0,16777215
205229748785,0,0,0,16777215
205229748785,0,0,0,16777215
205229748785,0,0,0,16777215
205229748785,0,0,0,16777215
205229748785,0,0,0,16777215
205229756285,0,0,0,16777215
205229756285,0,0,0,16777215
205229756285,0,0,0,16777215
205229756285,0,0,0,16777215
205229756285,0,0,0,16777215
205229762859,0,0,0,16777215
205229762859,0,0,0,16777215
205229762859,0,0,0,16777215
205229762859,0,0,0,16777215
205229762859,0,0,0,16777215
205229770882,0,0,0,16777215
205229770882,0,0,0,16777215
205229770882,0,0,0,16777215
205229770882,0,0,0,16777215
205229770882,0,0,0,16777215
205229777433,0,0,0,16777215
205229777433,0,0,0,16777215
205229777433,0,0,0,16777215
205229777433,0,0,0,16777215
205229777433,0,0,0,16777215
205229784654,0,0,0,16777215
205229784654,0,0,0,16777215
205229784654,0,0,0,16777215
205229784654,0,0,0,16777215
205229784654,0,0,0,16777215
205229791876,0,0,0,16777215
205229791876,0,0,0,16777215
205229791876,0,0,0,16777215
205229791876,0,0,0,16777215
205229791876,0,0,0,16777215
205229798884,0,0,0,16777215
205229798884,0,0,0,16777215
205229798884,0,0,0,16777215
205229798884,0,0,0,16777215
205229798884,0,0,0,16777215
205229806110,0,0,0,16777215
205229806110,0,0,0,16777215
205229806110,0,0,0,16777215
205229806110,0,0,0,16777215
205229806110,0,0,0,16777215
205229813153,0,0,0,16777215
205229813153,0,0,0,16777215
205229813153,0,0,0,16777215
205229813153,0,0,0,16777215
205229813153,0,0,0,16777215
205229820454,0,0,0,16777215
205229820454,0,0,0,16777215
205229820454,0,0,0,16777215
205229820454,0,0,0,16777215
205229820454,0,0,0,16777215
205229827206,0,0,0,16777215
205229827206,0,0,0,16777215
205229827206,0,0,0,16777215
205229827206,0,0,0,16777215
205229827206,0,0,0,16777215
205229834573,0,0,0,16777215
205229834573,0,0,0,16777215
205229834573,0,0,0,16777215
205229834573,0,0,0,16777215
205229834573,0,0,0,16777215
205229841688,0,0,0,16777215
205229841688,0,0,0,16777215
205229841688,0,0,0,16777215
205229841688,0,0,0,16777215
205229841688,0,0,0,16777215
205229849203,0,0,0,16777215
205229849203,0,0,0,16777215
205229849203,0,0,0,16777215
205229849203,0,0,0,16777215
205229849203,0,0,0,16777215
205229856245,0,0,0,16777215
205229856245,0,0,0,16777215
205229856245,0,0,0,16777215
205229856245,0,0,0,16777215
205229856245,0,0,0,16777215
205229863174,0,0,0,16777215
205229863174,0,0,0,16777215
205229863174,0,0,0,16777215
205229863174,0,0,0,16777215
205229863174,0,0,0,16777215
205229870726,0,0,0,16777215
205229870726,0,0,0,16777215
205229870726,0,0,0,16777215
205229870726,0,0,0,16777215
205229870726,0,0,0,16777215
205229877722,0,0,0,16777215
205229877722,0,0,0,16777215
205229877722,0,0,0,16777215
205229877722,0,0,0,16777215
205229877722,0,0,0,16777215
205229884672,0,0,0,16777215
205229884672,0,0,0,16777215
205229884672,0,0,0,16777215
205229884672,0,0,0,16777215
205229884672,0,0,0,16777215
205229891916,0,0,0,16777215
205229891916,0,0,0,16777215
205229891916,0,0,0,16777215
205229891916,0,0,0,16777215
205229891916,0,0,0,16777215
205229898689,0,0,0,16777215
205229898689,0,0,0,16777215
205229898689,0,0,0,16777215
205229898689,0,0,0,16777215
205229898689,0,0,0,16777215
205229905949,0,0,0,16777215
205229905949,0,0,0,16777215
205229905949,0,0,0,16777215
205229905949,0,0,0,16777215
205229905949,0,0,0,16777215
205229913313,0,0,0,16777215
205229913313,0,0,0,16777215
205229913313,0,0,0,16777215
205229913313,0,0,0,16777215
205229913313,0,0,0,16777215
205229920722,0,0,0,16777215
205229920722,0,0,0,16777215
205229920722,0,0,0,16777215
205229920722,0,0,0,16777215
205229920722,0,0,0,16777215
205229927266,0,0,0,16777215
205229927266,0,0,0,16777215
205229927266,0,0,0,16777215
205229927266,0,0,0,16777215
205229927266,0,0,0,16777215
205229934717,0,0,0,16777215
205229934717,0,0,0,16777215
205229934717,0,0,0,16777215
205229934717,0,0,0,16777215
205229934717,0,0,0,16777215
205229941962,0,0,0,16777215
205229941962,0,0,0,16777215
205229941962,0,0,0,16777215
205229941962,0,0,0,16777215
205229941962,0,0,0,16777215
205229951292,0,0,0,16777215
205229951292,0,0,0,16777215
205229951292,0,0,0,16777215
205229951292,0,0,0,16777215
205229951292,0,0,0,16777215
205229956560,0,0,0,16777215
205229956560,0,0,0,16777215
205229956560,0,0,0,16777215
205229956560,0,0,0,16777215
205229956560,0,0,0,16777215
205229963463,0,0,0,16777215
205229963463,0,0,0,16777215
205229963463,0,0,0,16777215
205229963463,0,0,0,16777215
205229963463,0,0,0,16777215
205229970942,0,0,0,16777215
205229970942,0,0,0,16777215
205229970942,0,0,0,16777215
205229970942,0,0,0,16777215
205229970942,0,0,0,16777215
205229977733,0,0,0,16777215
205229977733,0,0,0,16777215
205229977733,0,0,0,16777215
205229977733,0,0,0,16777215
205229977733,0,0,0,16777215
205229984805,0,0,0,16777215
205229984805,0,0,0,16777215
205229984805,0,0,0,16777215
205229984805,0,0,0,16777215
205229984805,0,0,0,16777215
205229992324,0,0,0,16777215
205229992324,0,0,0,16777215
205229992324,0,0,0,16777215
205229992324,0,0,0,16777215
205229992324,0,0,0,16777215
205229999063,0,0,0,16777215
205229999063,0,0,0,16777215
205229999063,0,0,0,16777215
205229999063,0,0,0,16777215
205229999063,0,0,0,16777215
205230006064,0,0,0,16777215
205230006064,0,0,0,16777215
205230006064,0,0,0,16777215
205230006064,0,0,0,16777215
205230006064,0,0,0,16777215
205230013811,0,0,0,16777215
205230013811,0,0,0,16777215
205230013811,0,0,0,16777215
205230013811,0,0,0,16777215
205230013811,0,0,0,16777215
205230020565,0,0,0,16777215
205230020565,0,0,0,16777215
205230020565,0,0,0,16777215
205230020565,0,0,0,16777215
205230020565,0,0,0,16777215
205230027471,0,0,0,16777215
205230027471,0,0,0,16777215
205230027471,0,0,0,16777215
205230027471,0,0,0,16777215
205230027471,0,0,0,16777215
205230034958,0,0,0,16777215
205230034958,0,0,0,16777215
205230034958,0,0,0,16777215
205230034958,0,0,0,16777215
205230034958,0,0,0,16777215
205230041979,0,0,0,16777215
205230041979,0,0,0,16777215
205230041979,0,0,0,16777215
205230041979,0,0,0,16777215
205230041979,0,0,0,16777215
205230049058,0,0,0,16777215
205230049058,0,0,0,16777215
205230049058,0,0,0,16777215
205230049058,0,0,0,16777215
205230049058,0,0,0,16777215
205230056234,0,0,0,16777215
205230056234,0,0,0,16777215
205230056234,0,0,0,16777215
205230056234,0,0,0,16777215
205230056234,0,0,0,16777215
205230063155,0,0,0,16777215
205230063155,0,0,0,16777215
205230063155,0,0,0,16777215
205230063155,0,0,0,16777215
205230063155,0,0,0,16777215
205230070303,0,0,0,16777215
205230070303,0,0,0,16777215
205230070303,0,0,0,16777215
205230070303,0,0,0,16777215
205230070303,0,0,0,16777215
205230077724,0,0,0,16777215
205230077724,0,0,0,16777215
205230077724,0,0,0,16777215
205230077724,0,0,0,16777215
205230077724,0,0,0,16777215
205230085848,0,0,0,16777215
205230085848,0,0,0,16777215
205230085848,0,0,0,16777215
205230085848,0,0,0,16777215
205230085848,0,0,0,16777215
205230092181,0,0,0,16777215
205230092181,0,0,0,16777215
205230092181,0,0,0,16777215
205230092181,0,0,0,16777215
205230092181,0,0,0,16777215
205230098918,0,0,0,16777215
205230098918,0,0,0,16777215
205230098918,0,0,0,16777215
205230098918,0,0,0,16777215
205230098918,0,0,0,16777215
205230107020,0,0,0,16777215
205230107020,0,0,0,16777215
205230107020,0,0,0,16777215
205230107020,0,0,0,16777215
205230107020,0,0,0,16777215
205230113600,0,0,0,16777215
205230113600,0,0,0,16777215
205230113600,0,0,0,16777215
205230113600,0,0,0,16777215
205230113600,0,0,0,16777215
205230120977,0,0,0,16777215
205230120977,0,0,0,16777215
205230120977,0,0,0,16777215
205230120977,0,0,0,16777215
205230120977,0,0,0,16777215
205230129429,0,0,0,16777215
205230129429,0,0,0,16777215
205230129429,0,0,0,16777215
205230129429,0,0,0,16777215
205230129429,0,0,0,16777215
205230134739,0,0,0,16777215
205230134739,0,0,0,16777215
205230134739,0,0,0,16777215
205230134739,0,0,0,16777215
205230134739,0,0,0,16777215
205230142169,0,0,0,16777215
205230142169,0,0,0,16777215
205230142169,0,0,0,16777215
205230142169,0,0,0,16777215
205230142169,0,0,0,16777215
205230149527,0,0,0,16777215
205230149527,0,0,0,16777215
205230149527,0,0,0,16777215
205230149527,0,0,0,16777215
205230149527,0,0,0,16777215
205230156555,0,0,0,16777215
205230156555,0,0,0,16777215
205230156555,0,0,0,16777215
205230156555,0,0,0,16777215
205230156555,0,0,0,16777215
205230163428,0,0,0,16777215
205230163428,0,0,0,16777215
205230163428,0,0,0,16777215
205230163428,0,0,0,16777215
205230163428,0,0,0,16777215
205230170479,0,0,0,16777215
205230170479,0,0,0,16777215
205230170479,0,0,0,16777215
205230170479,0,0,0,16777215
205230170479,0,0,0,16777215
205230177785,0,0,0,16777215
205230177785,0,0,0,16777215
205230177785,0,0,0,16777215
205230177785,0,0,0,16777215
205230177785,0,0,0,16777215
205230185024,0,0,0,16777215
205230185024,0,0,0,16777215
205230185024,0,0,0,16777215
205230185024,0,0,0,16777215
205230185024,0,0,0,16777215
205230192226,0,0,0,16777215
205230192226,0,0,0,16777215
205230192226,0,0,0,16777215
205230192226,0,0,0,16777215
205230192226,0,0,0,16777215
205230199844,0,0,0,16777215
205230199844,0,0,0,16777215
205230199844,0,0,0,16777215
205230199844,0,0,0,16777215
205230199844,0,0,0,16777215
205230206520,0,0,0,16777215
205230206520,0,0,0,16777215
205230206520,0,0,0,16777215
205230206520,0,0,0,16777215
205230206520,0,0,0,16777215
205230213599,0,0,0,16777215
205230213599,0,0,0,16777215
205230213599,0,0,0,16777215
205230213599,0,0,0,16777215
205230213599,0,0,0,16777215
205230221191,0,0,0,16777215
205230221191,0,0,0,16777215
205230221191,0,0,0,16777215
205230221191,0,0,0,16777215
205230221191,0,0,0,16777215
205230228415,0,0,0,16777215
205230228415,0,0,0,16777215
205230228415,0,0,0,16777215
205230228415,0,0,0,16777215
205230228415,0,0,0,16777215
205230234907,0,0,0,16777215
205230234907,0,0,0,16777215
205230234907,0,0,0,16777215
205230234907,0,0,0,16777215
205230234907,0,0,0,16777215
205230242525,0,0,0,16777215
205230242525,0,0,0,16777215
205230242525,0,0,0,16777215
205230242525,0,0,0,16777215
205230242525,0,0,0,16777215
205230249387,0,0,0,16777215
205230249387,0,0,0,16777215
205230249387,0,0,0,16777215
205230249387,0,0,0,16777215
205230249387,0,0,0,16777215
205230256647,0,0,0,16777215
205230256647,0,0,0,16777215
205230256647,0,0,0,16777215
205230256647,0,0,0,16777215
205230256647,0,0,0,16777215
205230263642,0,0,0,16777215
205230263642,0,0,0,16777215
205230263642,0,0,0,16777215
205230263642,0,0,0,16777215
205230263642,0,0,0,16777215
205230270681,0,0,0,16777215
205230270681,0,0,0,16777215
205230270681,0,0,0,16777215
205230270681,0,0,0,16777215
205230270681,0,0,0,16777215
205230278141,0,0,0,16777215
205230278141,0,0,0,16777215
205230278141,0,0,0,16777215
205230278141,0,0,0,16777215
205230278141,0,0,0,16777215
205230285000,0,0,0,16777215
205230285000,0,0,0,16777215
205230285000,0,0,0,16777215
205230285000,0,0,0,16777215
205230285000,0,0,0,16777215
205230292520,0,0,0,16777215
205230292520,0,0,0,16777215
205230292520,0,0,0,16777215
205230292520,0,0,0,16777215
205230292520,0,0,0,16777215
205230299400,0,0,0,16777215
205230299400,0,0,0,16777215
205230299400,0,0,0,16777215
205230299400,0,0,0,16777215
205230299400,0,0,0,16777215
205230306448,0,0,0,16777215
205230306448,0,0,0,16777215
205230306448,0,0,0,16777215
205230306448,0,0,0,16777215
205230306448,0,0,0,16777215
205230316547,0,0,0,16777215
205230316547,0,0,0,16777215
205230316547,0,0,0,16777215
205230316547,0,0,0,16777215
205230316547,0,0,0,16777215
205230321025,0,0,0,16777215
205230321025,0,0,0,16777215
205230321025,0,0,0,16777215
205230321025,0,0,0,16777215
205230321025,0,0,0,16777215
205230329113,0,0,0,16777215
205230329113,0,0,0,16777215
205230329113,0,0,0,16777215
205230329113,0,0,0,16777215
205230329113,0,0,0,16777215
205230340801,0,0,0,16777215
205230340801,0,0,0,16777215
205230340801,0,0,0,16777215
205230340801,0,0,0,16777215
205230340801,0,0,0,16777215
205230350544,0,0,0,16777215
205230350544,0,0,0,16777215
205230350544,0,0,0,16777215
205230350544,0,0,0,16777215
205230350544,0,0,0,16777215
205230362101,0,0,0,16777215
205230362101,0,0,0,16777215
205230362101,0,0,0,16777215
205230362101,0,0,0,16777215
205230362101,0,0,0,16777215
205230368360,0,0,0,16777215
205230368360,0,0,0,16777215
205230368360,0,0,0,16777215
205230368360,0,0,0,16777215
205230368360,0,0,0,16777215
205230374017,0,0,0,16777215
205230374017,0,0,0,16777215
205230374017,0,0,0,16777215
205230374017,0,0,0,16777215
205230374017,0,0,0,16777215
205230384687,0,0,0,16777215
205230384687,0,0,0,16777215
205230384687,0,0,0,16777215
205230384687,0,0,0,16777215
205230384687,0,0,0,16777215
205230388101,0,0,0,16777215
205230388101,0,0,0,16777215
205230388101,0,0,0,16777215
205230388101,0,0,0,16777215
205230388101,0,0,0,16777215
205230395295,0,0,0,16777215
205230395295,0,0,0,16777215
205230395295,0,0,0,16777215
205230395295,0,0,0,16777215
205230395295,0,0,0,16777215
205230402369,0,0,0,16777215
205230402369,0,0,0,16777215
205230402369,0,0,0,16777215
205230402369,0,0,0,16777215
205230402369,0,0,0,16777215
205230409325,0,0,0,16777215
205230409325,0,0,0,16777215
205230409325,0,0,0,16777215
205230409325,0,0,0,16777215
205230409325,0,0,0,16777215
205230416350,0,0,0,16777215
205230416350,0,0,0,16777215
205230416350,0,0,0,16777215
205230416350,0,0,0,16777215
205230416350,0,0,0,16777215
205230423460,0,0,0,16777215
205230423460,0,0,0,16777215
205230423460,0,0,0,16777215
205230423460,0,0,0,16777215
205230423460,0,0,0,16777215
205230430984,0,0,0,16777215
205230430984,0,0,0,16777215
205230430984,0,0,0,16777215
205230430984,0,0,0,16777215
205230430984,0,0,0,16777215
205230438294,0,0,0,16777215
205230438294,0,0,0,16777215
205230438294,0,0,0,16777215
205230438294,0,0,0,16777215
205230438294,0,0,0,16777215
205230444987,0,0,0,16777215
205230444987,0,0,0,16777215
205230444987,0,0,0,16777215
205230444987,0,0,0,16777215
205230444987,0,0,0,16777215
205230452162,0,0,0,16777215
205230452162,0,0,0,16777215
205230452162,0,0,0,16777215
205230452162,0,0,0,16777215
205230452162,0,0,0,16777215
205230460032,0,0,0,16777215
205230460032,0,0,0,16777215
205230460032,0,0,0,16777215
205230460032,0,0,0,16777215
205230460032,0,0,0,16777215
205230467398,0,0,0,16777215
205230467398,0,0,0,16777215
205230467398,0,0,0,16777215
205230467398,0,0,0,16777215
205230467398,0,0,0,16777215
205230473699,0,0,0,16777215
205230473699,0,0,0,16777215
205230473699,0,0,0,16777215
205230473699,0,0,0,16777215
205230473699,0,0,0,16777215
205230481027,0,0,0,16777215
205230481027,0,0,0,16777215
205230481027,0,0,0,16777215
205230481027,0,0,0,16777215
205230481027,0,0,0,16777215
205230487995,0,0,0,16777215
205230487995,0,0,0,16777215
205230487995,0,0,0,16777215
205230487995,0,0,0,16777215
205230487995,0,0,0,16777215
205230495325,0,0,0,16777215
205230495325,0,0,0,16777215
205230495325,0,0,0,16777215
205230495325,0,0,0,16777215
205230495325,0,0,0,16777215
205230502952,0,0,0,16777215
205230502952,0,0,0,16777215
205230502952,0,0,0,16777215
205230502952,0,0,0,16777215
205230502952,0,0,0,16777215
205230509421,0,0,0,16777215
205230509421,0,0,0,16777215
205230509421,0,0,0,16777215
205230509421,0,0,0,16777215
205230509421,0,0,0,16777215
205230516585,0,0,0,16777215
205230516585,0,0,0,16777215
205230516585,0,0,0,16777215
205230516585,0,0,0,16777215
205230516585,0,0,0,16777215
205230523991,0,0,0,16777215
205230523991,0,0,0,16777215
205230523991,0,0,0,16777215
205230523991,0,0,0,16777215
205230523991,0,0,0,16777215
205230530839,0,0,0,16777215
205230530839,0,0,0,16777215
205230530839,0,0,0,16777215
205230530839,0,0,0,16777215
205230530839,0,0,0,16777215
205230538389,0,0,0,16777215
205230538389,0,0,0,16777215
205230538389,0,0,0,16777215
205230538389,0,0,0,16777215
205230538389,0,0,0,16777215
205230545498,0,0,0,16777215
205230545498,0,0,0,16777215
205230545498,0,0,0,16777215
205230545498,0,0,0,16777215
205230545498,0,0,0,16777215
205230552562,0,0,0,16777215
205230552562,0,0,0,16777215
205230552562,0,0,0,16777215
205230552562,0,0,0,16777215
205230552562,0,0,0,16777215
205230559809,0,0,0,16777215
205230559809,0,0,0,16777215
205230559809,0,0,0,16777215
205230559809,0,0,0,16777215
205230559809,0,0,0,16777215
205230567142,0,0,0,16777215
205230567142,0,0,0,16777215
205230567142,0,0,0,16777215
205230567142,0,0,0,16777215
205230567142,0,0,0,16777215
205230574109,0,0,0,16777215
205230574109,0,0,0,16777215
205230574109,0,0,0,16777215
205230574109,0,0,0,16777215
205230574109,0,0,0,16777215
205230581553,0,0,0,16777215
205230581553,0,0,0,16777215
205230581553,0,0,0,16777215
205230581553,0,0,0,16777215
205230581553,0,0,0,16777215
205230588548,0,0,0,16777215
205230588548,0,0,0,16777215
205230588548,0,0,0,16777215
205230588548,0,0,0,16777215
205230588548,0,0,0,16777215
205230595428,0,0,0,16777215
205230595428,0,0,0,16777215
205230595428,0,0,0,16777215
205230595428,0,0,0,16777215
205230595428,0,0,0,16777215
205230602692,0,0,0,16777215
205230602692,0,0,0,16777215
205230602692,0,0,0,16777215
205230602692,0,0,0,16777215
205230602692,0,0,0,16777215
205230610396,0,0,0,16777215
205230610396,0,0,0,16777215
205230610396,0,0,0,16777215
205230610396,0,0,0,16777215
205230610396,0,0,0,16777215
205230617029,0,0,0,16777215
205230617029,0,0,0,16777215
205230617029,0,0,0,16777215
205230617029,0,0,0,16777215
205230617029,0,0,0,16777215
205230624136,0,0,0,16777215
205230624136,0,0,0,16777215
205230624136,0,0,0,16777215
205230624136,0,0,0,16777215
205230624136,0,0,0,16777215
205230631494,0,0,0,16777215
205230631494,0,0,0,16777215
205230631494,0,0,0,16777215
205230631494,0,0,0,16777215
205230631494,0,0,0,16777215
205230638693,0,0,0,16777215
205230638693,0,0,0,16777215
205230638693,0,0,0,16777215
205230638693,0,0,0,16777215
205230638693,0,0,0,16777215
205230645417,0,0,0,16777215
205230645417,0,0,0,16777215
205230645417,0,0,0,16777215
205230645417,0,0,0,16777215
205230645417,0,0,0,16777215
205230653139,0,0,0,16777215
205230653139,0,0,0,16777215
205230653139,0,0,0,16777215
205230653139,0,0,0,16777215
205230653139,0,0,0,16777215
205230660049,0,0,0,16777215
205230660049,0,0,0,16777215
205230660049,0,0,0,16777215
205230660049,0,0,0,16777215
205230660049,0,0,0,16777215
205230666881,0,0,0,16777215
205230666881,0,0,0,16777215
205230666881,0,0,0,16777215
205230666881,0,0,0,16777215
205230666881,0,0,0,16777215
205230674208,0,0,0,16777215
205230674208,0,0,0,16777215
205230674208,0,0,0,16777215
205230674208,0,0,0,16777215
205230674208,0,0,0,16777215
205230681148,0,0,0,16777215
205230681148,0,0,0,16777215
205230681148,0,0,0,16777215
205230681148,0,0,0,16777215
205230681148,0,0,0,16777215
205230689372,0,0,0,16777215
205230689372,0,0,0,16777215
205230689372,0,0,0,16777215
205230689372,0,0,0,16777215
205230689372,0,0,0,16777215
205230695509,0,0,0,16777215
205230695509,0,0,0,16777215
205230695509,0,0,0,16777215
205230695509,0,0,0,16777215
205230695509,0,0,0,16777215
205230703516,0,0,0,16777215
205230703516,0,0,0,16777215
205230703516,0,0,0,16777215
205230703516,0,0,0,16777215
205230703516,0,0,0,16777215
205230710322,0,0,0,16777215
205230710322,0,0,0,16777215
205230710322,0,0,0,16777215
205230710322,0,0,0,16777215
205230710322,0,0,0,16777215
205230717143,0,0,0,16777215
205230717143,0,0,0,16777215
205230717143,0,0,0,16777215
205230717143,0,0,0,16777215
205230717143,0,0,0,16777215
205230724199,0,0,0,16777215
205230724199,0,0,0,16777215
205230724199,0,0,0,16777215
205230724199,0,0,0,16777215
205230724199,0,0,0,16777215
205230731703,0,0,0,16777215
205230731703,0,0,0,16777215
205230731703,0,0,0,16777215
205230731703,0,0,0,16777215
205230731703,0,0,0,16777215
205230738408,0,0,0,16777215
205230738408,0,0,0,16777215
205230738408,0,0,0,16777215
205230738408,0,0,0,16777215
205230738408,0,0,0,16777215
205230745564,0,0,0,16777215
205230745564,0,0,0,16777215
205230745564,0,0,0,16777215
205230745564,0,0,0,16777215
