timestamp,quat1,quat2
212924241974,"(0.9962158203125, -0.00390625, 0.11907958984375, 0.09417724609375)","(0.9466552734375, 0.3424072265625, -0.00836181640625, -0.03564453125)"
212924250565,"(0.99505615234375, -0.00225830078125, 0.128662109375, 0.093994140625)","(0.94598388671875, 0.3436279296875, -0.0018310546875, -0.04150390625)"
212924257175,"(0.99371337890625, -0.00115966796875, 0.13909912109375, 0.09307861328125)","(0.93719482421875, 0.34539794921875, 0.00592041015625, -0.04779052734375)"
212924264828,"(0.98431396484375, -0.00018310546875, 0.15045166015625, 0.09228515625)","(0.93719482421875, 0.34539794921875, 0.00592041015625, -0.04779052734375)"
212924273866,"(0.9825439453125, 0.0, 0.161865234375, 0.09185791015625)","(0.93603515625, 0.34722900390625, 0.01434326171875, -0.05487060546875)"
212924283507,"(0.980712890625, 0.00018310546875, 0.1727294921875, 0.09112548828125)","(0.9346923828125, 0.34906005859375, 0.02239990234375, -0.062744140625)"
212924292027,"(0.97882080078125, 0.00152587890625, 0.18359375, 0.090576171875)","(0.93341064453125, 0.35028076171875, 0.02996826171875, -0.07208251953125)"
212924300139,"(0.97882080078125, 0.00152587890625, 0.18359375, 0.090576171875)","(0.9320068359375, 0.3505859375, 0.03765869140625, -0.083740234375)"
212924307749,"(0.976806640625, 0.00323486328125, 0.194580078125, 0.08953857421875)","(0.9320068359375, 0.3505859375, 0.03765869140625, -0.083740234375)"
212924314690,"(0.98248291015625, 0.00482177734375, 0.2054443359375, 0.08837890625)","(0.9293212890625, 0.35321044921875, 0.048095703125, -0.09613037109375)"
212924323783,"(0.97998046875, 0.00653076171875, 0.21728515625, 0.08721923828125)","(0.92559814453125, 0.35760498046875, 0.0599365234375, -0.10845947265625)"
212924333380,"(0.9769287109375, 0.0076904296875, 0.23101806640625, 0.08612060546875)","(0.92181396484375, 0.36151123046875, 0.071533203125, -0.12017822265625)"
212924342824,"(0.96551513671875, 0.0084228515625, 0.24603271484375, 0.084716796875)","(0.917724609375, 0.36578369140625, 0.0828857421875, -0.130859375)"
212924351389,"(0.96551513671875, 0.0084228515625, 0.24603271484375, 0.084716796875)","(0.9127197265625, 0.3717041015625, 0.09429931640625, -0.14117431640625)"
212924360491,"(0.96142578125, 0.0091552734375, 0.2618408203125, 0.083740234375)","(0.9073486328125, 0.37823486328125, 0.10479736328125, -0.15057373046875)"
212924369288,"(0.957275390625, 0.0098876953125, 0.27703857421875, 0.082275390625)","(0.902099609375, 0.3851318359375, 0.1134033203125, -0.1580810546875)"
212924379036,"(0.95318603515625, 0.01043701171875, 0.29119873046875, 0.08050537109375)","(0.8968505859375, 0.39227294921875, 0.1209716796875, -0.16497802734375)"
212924389105,"(0.94952392578125, 0.0111083984375, 0.30340576171875, 0.07861328125)","(0.8914794921875, 0.39971923828125, 0.12738037109375, -0.17095947265625)"
212924399146,"(0.94635009765625, 0.0125732421875, 0.31365966796875, 0.0762939453125)","(0.88690185546875, 0.4058837890625, 0.13189697265625, -0.1767578125)"
212924407551,"(0.94378662109375, 0.01434326171875, 0.32196044921875, 0.0738525390625)","(0.88690185546875, 0.4058837890625, 0.13189697265625, -0.1767578125)"
212924416138,"(0.94140625, 0.01629638671875, 0.32928466796875, 0.07147216796875)","(0.88287353515625, 0.41094970703125, 0.13568115234375, -0.182373046875)"
212924424925,"(0.93927001953125, 0.017822265625, 0.33563232421875, 0.06903076171875)","(0.87945556640625, 0.4146728515625, 0.13983154296875, -0.1873779296875)"
212924434914,"(0.9373779296875, 0.01898193359375, 0.34130859375, 0.067138671875)","(0.8763427734375, 0.41741943359375, 0.1444091796875, -0.192138671875)"
212924445259,"(0.93548583984375, 0.020263671875, 0.34661865234375, 0.06597900390625)","(0.873291015625, 0.419921875, 0.149169921875, -0.197021484375)"
212924453079,"(0.93548583984375, 0.020263671875, 0.34661865234375, 0.06597900390625)","(0.8704833984375, 0.42132568359375, 0.15496826171875, -0.20196533203125)"
212924460805,"(0.933349609375, 0.021728515625, 0.35247802734375, 0.0645751953125)","(0.8671875, 0.42333984375, 0.1612548828125, -0.2069091796875)"
212924467460,"(0.93121337890625, 0.0230712890625, 0.35821533203125, 0.06298828125)","(0.8671875, 0.42333984375, 0.1612548828125, -0.2069091796875)"
212924476407,"(0.9368896484375, 0.0244140625, 0.36395263671875, 0.06146240234375)","(0.86419677734375, 0.42529296875, 0.16644287109375, -0.21112060546875)"
212924485839,"(0.93511962890625, 0.02520751953125, 0.36871337890625, 0.0594482421875)","(0.8614501953125, 0.42791748046875, 0.1695556640625, -0.21466064453125)"
212924495369,"(0.93365478515625, 0.02569580078125, 0.3726806640625, 0.057373046875)","(0.8587646484375, 0.4306640625, 0.17169189453125, -0.21820068359375)"
212924503453,"(0.93365478515625, 0.02569580078125, 0.3726806640625, 0.057373046875)","(0.85626220703125, 0.43316650390625, 0.173828125, -0.2213134765625)"
212924510172,"(0.9327392578125, 0.025390625, 0.375244140625, 0.055419921875)","(0.85418701171875, 0.434326171875, 0.17626953125, -0.22503662109375)"
212924517904,"(0.9320068359375, 0.025390625, 0.3773193359375, 0.0538330078125)","(0.85418701171875, 0.434326171875, 0.17626953125, -0.22503662109375)"
212924526880,"(0.93133544921875, 0.02532958984375, 0.379150390625, 0.052490234375)","(0.85211181640625, 0.4364013671875, 0.17852783203125, -0.2271728515625)"
212924535248,"(0.93035888671875, 0.02545166015625, 0.38153076171875, 0.05145263671875)","(0.85821533203125, 0.439208984375, 0.18023681640625, -0.22674560546875)"
212924544203,"(0.921875, 0.02508544921875, 0.38348388671875, 0.05010986328125)","(0.8489990234375, 0.44219970703125, 0.18157958984375, -0.22509765625)"
212924553240,"(0.921875, 0.02508544921875, 0.38348388671875, 0.05010986328125)","(0.84722900390625, 0.446044921875, 0.18212890625, -0.223876953125)"
212924561454,"(0.921142578125, 0.02459716796875, 0.38543701171875, 0.0482177734375)","(0.84527587890625, 0.45050048828125, 0.18206787109375, -0.2222900390625)"
212924570233,"(0.92041015625, 0.023681640625, 0.38751220703125, 0.04632568359375)","(0.84295654296875, 0.4549560546875, 0.18280029296875, -0.22149658203125)"
212924579313,"(0.91949462890625, 0.02252197265625, 0.38983154296875, 0.04449462890625)","(0.84033203125, 0.4593505859375, 0.1846923828125, -0.220703125)"
212924589091,"(0.918212890625, 0.02142333984375, 0.393310546875, 0.042236328125)","(0.83782958984375, 0.46368408203125, 0.187255859375, -0.21917724609375)"
212924599201,"(0.9163818359375, 0.02020263671875, 0.39776611328125, 0.04022216796875)","(0.83782958984375, 0.46368408203125, 0.187255859375, -0.21917724609375)"
212924608013,"(0.9144287109375, 0.0186767578125, 0.40252685546875, 0.0380859375)","(0.8350830078125, 0.46807861328125, 0.190673828125, -0.21734619140625)"
212924616632,"(0.912353515625, 0.0172119140625, 0.407470703125, 0.0355224609375)","(0.8314208984375, 0.47308349609375, 0.1949462890625, -0.21661376953125)"
212924625870,"(0.90997314453125, 0.0162353515625, 0.4129638671875, 0.03314208984375)","(0.82781982421875, 0.47833251953125, 0.1982421875, -0.21600341796875)"
212924635711,"(0.9078369140625, 0.0150146484375, 0.41790771484375, 0.03106689453125)","(0.82440185546875, 0.483154296875, 0.200927734375, -0.2158203125)"
212924645875,"(0.9058837890625, 0.01318359375, 0.42242431640625, 0.02850341796875)","(0.82086181640625, 0.48858642578125, 0.20196533203125, -0.2159423828125)"
212924655325,"(0.9058837890625, 0.01318359375, 0.42242431640625, 0.02850341796875)","(0.8173828125, 0.49432373046875, 0.20294189453125, -0.21527099609375)"
212924663780,"(0.90380859375, 0.01251220703125, 0.42694091796875, 0.02655029296875)","(0.81390380859375, 0.49957275390625, 0.2044677734375, -0.2149658203125)"
212924671946,"(0.90191650390625, 0.011474609375, 0.43109130859375, 0.0242919921875)","(0.81024169921875, 0.5045166015625, 0.20635986328125, -0.21551513671875)"
212924682384,"(0.9000244140625, 0.010009765625, 0.43511962890625, 0.0223388671875)","(0.80743408203125, 0.5076904296875, 0.209228515625, -0.21551513671875)"
212924692693,"(0.8983154296875, 0.00946044921875, 0.43878173828125, 0.02008056640625)","(0.80499267578125, 0.509521484375, 0.21246337890625, -0.21734619140625)"
212924702268,"(0.8970947265625, 0.00738525390625, 0.44134521484375, 0.01800537109375)","(0.80218505859375, 0.51239013671875, 0.21466064453125, -0.21868896484375)"
212924710505,"(0.89642333984375, 0.004638671875, 0.44287109375, 0.01605224609375)","(0.80218505859375, 0.51239013671875, 0.21466064453125, -0.21868896484375)"
212924718362,"(0.895751953125, 0.003173828125, 0.4443359375, 0.013916015625)","(0.80059814453125, 0.51531982421875, 0.2154541015625, -0.21697998046875)"
212924728191,"(0.8953857421875, 0.0029296875, 0.445068359375, 0.0123291015625)","(0.7999267578125, 0.517333984375, 0.215087890625, -0.21490478515625)"
212924738205,"(0.89556884765625, 0.00299072265625, 0.44482421875, 0.0106201171875)","(0.79974365234375, 0.5191650390625, 0.21356201171875, -0.212890625)"
212924748058,"(0.896240234375, 0.0010986328125, 0.44342041015625, 0.008544921875)","(0.79931640625, 0.52142333984375, 0.211669921875, -0.2108154296875)"
212924756294,"(0.8970947265625, -0.002197265625, 0.44183349609375, 0.0062255859375)","(0.79852294921875, 0.52386474609375, 0.21038818359375, -0.208984375)"
212924763632,"(0.8970947265625, -0.002197265625, 0.44183349609375, 0.0062255859375)","(0.798583984375, 0.52593994140625, 0.2091064453125, -0.2047119140625)"
212924771809,"(0.89715576171875, -0.00286865234375, 0.441650390625, 0.00494384765625)","(0.7987060546875, 0.528076171875, 0.20806884765625, -0.19989013671875)"
212924782049,"(0.897216796875, -0.0040283203125, 0.44158935546875, 0.00396728515625)","(0.79864501953125, 0.530517578125, 0.20684814453125, -0.19482421875)"
212924792232,"(0.89739990234375, -0.0048828125, 0.44122314453125, 0.0030517578125)","(0.79803466796875, 0.53326416015625, 0.20611572265625, -0.19036865234375)"
212924802417,"(0.897216796875, -0.00543212890625, 0.44158935546875, 0.00238037109375)","(0.7969970703125, 0.53680419921875, 0.20452880859375, -0.1865234375)"
212924809760,"(0.89678955078125, -0.006591796875, 0.4423828125, 0.0013427734375)","(0.7969970703125, 0.53680419921875, 0.20452880859375, -0.1865234375)"
212924817903,"(0.8961181640625, -0.00775146484375, 0.4437255859375, 0.0006103515625)","(0.79559326171875, 0.54095458984375, 0.2021484375, -0.1832275390625)"
212924828097,"(0.89556884765625, -0.0086669921875, 0.44488525390625, -0.0001220703125)","(0.794189453125, 0.5450439453125, 0.19866943359375, -0.1810302734375)"
212924838230,"(0.89520263671875, -0.00970458984375, 0.44549560546875, -0.00103759765625)","(0.79248046875, 0.54913330078125, 0.19488525390625, -0.18023681640625)"
212924848494,"(0.89544677734375, -0.0106201171875, 0.445068359375, -0.0015869140625)","(0.7906494140625, 0.55303955078125, 0.1905517578125, -0.18084716796875)"
212924856630,"(0.89599609375, -0.01177978515625, 0.44384765625, -0.0023193359375)","(0.7889404296875, 0.55657958984375, 0.1864013671875, -0.18182373046875)"
212924864080,"(0.89599609375, -0.01177978515625, 0.44384765625, -0.0023193359375)","(0.78759765625, 0.55963134765625, 0.182861328125, -0.181884765625)"
212924872553,"(0.8968505859375, -0.01239013671875, 0.44219970703125, -0.00299072265625)","(0.78680419921875, 0.56195068359375, 0.180419921875, -0.18048095703125)"
212924882360,"(0.89697265625, -0.0120849609375, 0.44189453125, -0.00341796875)","(0.78594970703125, 0.564208984375, 0.17938232421875, -0.17803955078125)"
212924892414,"(0.8966064453125, -0.01239013671875, 0.442626953125, -0.0040283203125)","(0.7850341796875, 0.566650390625, 0.17889404296875, -0.1749267578125)"
212924902665,"(0.895751953125, -0.01300048828125, 0.4443359375, -0.0047607421875)","(0.7850341796875, 0.566650390625, 0.17889404296875, -0.1749267578125)"
212924910196,"(0.89483642578125, -0.0140380859375, 0.4461669921875, -0.00543212890625)","(0.78375244140625, 0.5699462890625, 0.177734375, -0.1712646484375)"
212924918429,"(0.8936767578125, -0.01483154296875, 0.448486328125, -0.00628662109375)","(0.78192138671875, 0.574462890625, 0.1739501953125, -0.16845703125)"
212924928769,"(0.892822265625, -0.01513671875, 0.4500732421875, -0.007568359375)","(0.77911376953125, 0.58056640625, 0.16790771484375, -0.16644287109375)"
212924938853,"(0.89263916015625, -0.01556396484375, 0.450439453125, -0.00872802734375)","(0.77618408203125, 0.587158203125, 0.16064453125, -0.16424560546875)"
212924948678,"(0.8929443359375, -0.01556396484375, 0.44976806640625, -0.0101318359375)","(0.77374267578125, 0.5921630859375, 0.15570068359375, -0.16265869140625)"
212924957309,"(0.89300537109375, -0.0150146484375, 0.44964599609375, -0.0111083984375)","(0.77178955078125, 0.59576416015625, 0.15338134765625, -0.16107177734375)"
212924965525,"(0.89300537109375, -0.0150146484375, 0.44964599609375, -0.0111083984375)","(0.7706298828125, 0.597900390625, 0.1529541015625, -0.1590576171875)"
212924974565,"(0.89276123046875, -0.0142822265625, 0.4501953125, -0.0115966796875)","(0.7701416015625, 0.5987548828125, 0.15423583984375, -0.15692138671875)"
212924984906,"(0.89215087890625, -0.01446533203125, 0.45135498046875, -0.01190185546875)","(0.76971435546875, 0.59930419921875, 0.15606689453125, -0.15509033203125)"
212924995082,"(0.89141845703125, -0.0146484375, 0.45281982421875, -0.01177978515625)","(0.76904296875, 0.60009765625, 0.1575927734375, -0.1536865234375)"
212925004976,"(0.890869140625, -0.01568603515625, 0.45379638671875, -0.011474609375)","(0.76800537109375, 0.60150146484375, 0.15863037109375, -0.1522216796875)"
212925012276,"(0.89044189453125, -0.01702880859375, 0.45465087890625, -0.01141357421875)","(0.76800537109375, 0.60150146484375, 0.15863037109375, -0.1522216796875)"
212925020440,"(0.89031982421875, -0.0177001953125, 0.454833984375, -0.01129150390625)","(0.76715087890625, 0.6029052734375, 0.15869140625, -0.1510009765625)"
212925030823,"(0.89056396484375, -0.01776123046875, 0.45440673828125, -0.01043701171875)","(0.7666015625, 0.604248046875, 0.1578369140625, -0.14947509765625)"
212925040928,"(0.89093017578125, -0.01776123046875, 0.45361328125, -0.00970458984375)","(0.7662353515625, 0.605224609375, 0.15667724609375, -0.14849853515625)"
212925051057,"(0.8916015625, -0.017822265625, 0.45233154296875, -0.00946044921875)","(0.76617431640625, 0.6055908203125, 0.15606689453125, -0.1480712890625)"
212925058321,"(0.89239501953125, -0.018798828125, 0.45074462890625, -0.009521484375)","(0.76593017578125, 0.60577392578125, 0.15643310546875, -0.14813232421875)"
212925066593,"(0.89239501953125, -0.018798828125, 0.45074462890625, -0.009521484375)","(0.76544189453125, 0.60601806640625, 0.15753173828125, -0.1483154296875)"
212925076655,"(0.892822265625, -0.0196533203125, 0.4498291015625, -0.00897216796875)","(-1.2352294921875, 0.606689453125, 0.15863037109375, -0.1480712890625)"
212925087281,"(0.892822265625, -0.0203857421875, 0.44989013671875, -0.00860595703125)","(0.76373291015625, 0.6082763671875, 0.158203125, -0.147216796875)"
212925097820,"(0.89166259765625, -0.0216064453125, 0.4521484375, -0.007080078125)","(0.76263427734375, 0.61053466796875, 0.1563720703125, -0.1455078125)"
212925106904,"(0.89166259765625, -0.0216064453125, 0.4521484375, -0.007080078125)","(0.76092529296875, 0.6134033203125, 0.15411376953125, -0.14495849609375)"
212925114404,"(0.89093017578125, -0.02099609375, 0.45355224609375, -0.00628662109375)","(0.7587890625, 0.6162109375, 0.15313720703125, -0.1451416015625)"
212925123011,"(0.89031982421875, -0.02056884765625, 0.454833984375, -0.0062255859375)","(0.7567138671875, 0.6185302734375, 0.15399169921875, -0.14520263671875)"
212925133121,"(0.8892822265625, -0.02020263671875, 0.45684814453125, -0.005859375)","(0.75457763671875, 0.6207275390625, 0.1556396484375, -0.14508056640625)"
212925143318,"(0.8880615234375, -0.02069091796875, 0.459228515625, -0.00592041015625)","(0.7525634765625, 0.6229248046875, 0.1568603515625, -0.14483642578125)"
212925153336,"(0.88641357421875, -0.02142333984375, 0.4622802734375, -0.00592041015625)","(0.7525634765625, 0.6229248046875, 0.1568603515625, -0.14483642578125)"
212925160781,"(0.88507080078125, -0.0224609375, 0.46484375, -0.005615234375)","(0.75054931640625, 0.6253662109375, 0.157958984375, -0.14385986328125)"
212925169088,"(0.88397216796875, -0.0225830078125, 0.46697998046875, -0.0050048828125)","(0.748779296875, 0.62750244140625, 0.1585693359375, -0.1427001953125)"
212925178791,"(0.883056640625, -0.022705078125, 0.46868896484375, -0.00433349609375)","(0.74737548828125, 0.62957763671875, 0.158447265625, -0.1412353515625)"
212925189474,"(0.8824462890625, -0.02301025390625, 0.4698486328125, -0.0042724609375)","(0.74664306640625, 0.631103515625, 0.1575927734375, -0.139404296875)"
212925199224,"(0.88232421875, -0.02301025390625, 0.47003173828125, -0.00408935546875)","(0.74578857421875, 0.6328125, 0.15667724609375, -0.13702392578125)"
212925208302,"(0.88232421875, -0.02301025390625, 0.47003173828125, -0.00408935546875)","(0.74505615234375, 0.6341552734375, 0.15594482421875, -0.1356201171875)"
212925215853,"(0.8824462890625, -0.02252197265625, 0.46978759765625, -0.00421142578125)","(0.74444580078125, 0.63543701171875, 0.155029296875, -0.1339111328125)"
212925224336,"(0.8826904296875, -0.02215576171875, 0.4693603515625, -0.00482177734375)","(0.74371337890625, 0.63714599609375, 0.15380859375, -0.13165283203125)"
212925234548,"(0.88275146484375, -0.02178955078125, 0.46923828125, -0.00531005859375)","(0.74249267578125, 0.63958740234375, 0.1517333984375, -0.12890625)"
212925244493,"(0.8826904296875, -0.0216064453125, 0.46942138671875, -0.0059814453125)","(0.7412109375, 0.6422119140625, 0.14935302734375, -0.1260986328125)"
212925254786,"(0.8828125, -0.02142333984375, 0.4691162109375, -0.00665283203125)","(0.7412109375, 0.6422119140625, 0.14935302734375, -0.1260986328125)"
212925262292,"(0.8828125, -0.02117919921875, 0.46923828125, -0.00689697265625)","(0.7396240234375, 0.6451416015625, 0.1468505859375, -0.12298583984375)"
212925270413,"(0.8828125, -0.0211181640625, 0.46923828125, -0.00732421875)","(0.73846435546875, 0.64764404296875, 0.14398193359375, -0.1204833984375)"
212925281072,"(0.88275146484375, -0.02093505859375, 0.46923828125, -0.007568359375)","(0.73779296875, 0.64910888671875, 0.14166259765625, -0.11920166015625)"
212925290681,"(0.88275146484375, -0.02056884765625, 0.4693603515625, -0.0079345703125)","(0.73736572265625, 0.6502685546875, 0.139892578125, -0.1180419921875)"
212925300981,"(0.8826904296875, -0.02020263671875, 0.46942138671875, -0.0078125)","(0.73675537109375, 0.65155029296875, 0.137939453125, -0.1168212890625)"
212925309275,"(0.8826904296875, -0.02020263671875, 0.46942138671875, -0.0078125)","(0.73602294921875, 0.6529541015625, 0.13592529296875, -0.115966796875)"
212925316705,"(0.882568359375, -0.01959228515625, 0.4697265625, -0.00823974609375)","(0.73516845703125, 0.654541015625, 0.13385009765625, -0.11474609375)"
212925325307,"(0.88250732421875, -0.0191650390625, 0.46978759765625, -0.0087890625)","(0.73406982421875, 0.65667724609375, 0.13128662109375, -0.112548828125)"
212925335336,"(0.88238525390625, -0.01849365234375, 0.4700927734375, -0.0091552734375)","(0.7325439453125, 0.65924072265625, 0.12896728515625, -0.1099853515625)"
212925345371,"(0.8819580078125, -0.01751708984375, 0.4708251953125, -0.01043701171875)","(0.73175048828125, 0.66082763671875, 0.1270751953125, -0.1082763671875)"
212925355883,"(0.8818359375, -0.017578125, 0.47113037109375, -0.01141357421875)","(0.73175048828125, 0.66082763671875, 0.1270751953125, -0.1082763671875)"
212925363487,"(0.88189697265625, -0.01751708984375, 0.47100830078125, -0.01214599609375)","(0.7315673828125, 0.66156005859375, 0.12518310546875, -0.10723876953125)"
212925371711,"(0.88226318359375, -0.01727294921875, 0.47027587890625, -0.012451171875)","(0.7318115234375, 0.66180419921875, 0.12298583984375, -0.1065673828125)"
212925381793,"(0.8826904296875, -0.0169677734375, 0.469482421875, -0.01226806640625)","(0.73211669921875, 0.66217041015625, 0.1204833984375, -0.105224609375)"
212925391835,"(0.88287353515625, -0.016357421875, 0.46917724609375, -0.01251220703125)","(0.73187255859375, 0.6632080078125, 0.11749267578125, -0.103515625)"
212925400512,"(0.8829345703125, -0.016845703125, 0.46905517578125, -0.012939453125)","(0.7310791015625, 0.6650390625, 0.1141357421875, -0.10089111328125)"
212925408613,"(0.8829345703125, -0.016845703125, 0.46905517578125, -0.012939453125)","(0.730224609375, 0.66680908203125, 0.111328125, -0.098876953125)"
212925417140,"(0.8826904296875, -0.01708984375, 0.46942138671875, -0.013427734375)","(0.72943115234375, 0.66827392578125, 0.10888671875, -0.09735107421875)"
212925425411,"(0.88232421875, -0.016845703125, 0.4700927734375, -0.0137939453125)","(0.7291259765625, 0.66900634765625, 0.10687255859375, -0.0966796875)"
212925436109,"(0.88232421875, -0.01666259765625, 0.4700927734375, -0.01422119140625)","(0.729248046875, 0.66937255859375, 0.10479736328125, -0.09600830078125)"
212925445940,"(0.88262939453125, -0.016357421875, 0.46954345703125, -0.01470947265625)","(0.72930908203125, 0.669677734375, 0.10284423828125, -0.09515380859375)"
212925456175,"(0.8829345703125, -0.0166015625, 0.46893310546875, -0.01513671875)","(0.72930908203125, 0.669677734375, 0.10284423828125, -0.09515380859375)"
212925464541,"(0.88336181640625, -0.01666259765625, 0.4681396484375, -0.015625)","(0.7288818359375, 0.670654296875, 0.1007080078125, -0.0938720703125)"
212925472559,"(0.88360595703125, -0.016845703125, 0.46771240234375, -0.016357421875)","(0.72845458984375, 0.67169189453125, 0.09844970703125, -0.0921630859375)"
212925482043,"(0.8839111328125, -0.0177001953125, 0.46697998046875, -0.01666259765625)","(0.72796630859375, 0.67279052734375, 0.09588623046875, -0.0906982421875)"
212925490530,"(0.8843994140625, -0.01800537109375, 0.46612548828125, -0.0166015625)","(0.7275390625, 0.6737060546875, 0.0936279296875, -0.08978271484375)"
212925499870,"(0.88482666015625, -0.01812744140625, 0.46527099609375, -0.01678466796875)","(0.72723388671875, 0.67431640625, 0.09161376953125, -0.0894775390625)"
212925509089,"(0.88482666015625, -0.01812744140625, 0.46527099609375, -0.01678466796875)","(0.72735595703125, 0.6744384765625, 0.08990478515625, -0.08929443359375)"
212925517324,"(0.88531494140625, -0.0181884765625, 0.46435546875, -0.01708984375)","(0.7275390625, 0.67437744140625, 0.08892822265625, -0.08892822265625)"
212925525821,"(0.8856201171875, -0.0179443359375, 0.4637451171875, -0.01715087890625)","(0.72735595703125, 0.6748046875, 0.08837890625, -0.0882568359375)"
212925535702,"(0.8857421875, -0.01788330078125, 0.46356201171875, -0.01715087890625)","(0.726806640625, 0.6756591796875, 0.08734130859375, -0.08721923828125)"
212925546158,"(0.88555908203125, -0.01800537109375, 0.4638671875, -0.0172119140625)","(0.725830078125, 0.677001953125, 0.0863037109375, -0.08587646484375)"
212925556737,"(0.88519287109375, -0.01776123046875, 0.46453857421875, -0.0177001953125)","(0.725830078125, 0.677001953125, 0.0863037109375, -0.08587646484375)"
212925565744,"(0.885009765625, -0.017333984375, 0.46490478515625, -0.01837158203125)","(0.72540283203125, 0.6778564453125, 0.08477783203125, -0.084228515625)"
212925574383,"(0.8851318359375, -0.016845703125, 0.4647216796875, -0.018310546875)","(0.72528076171875, 0.6783447265625, 0.0830078125, -0.08331298828125)"
212925584206,"(0.88507080078125, -0.01593017578125, 0.46484375, -0.0189208984375)","(0.72509765625, 0.6788330078125, 0.08111572265625, -0.08282470703125)"
212925594439,"(0.88555908203125, -0.01629638671875, 0.4638671875, -0.01885986328125)","(0.72503662109375, 0.6790771484375, 0.0797119140625, -0.08233642578125)"
212925605301,"(0.8858642578125, -0.01678466796875, 0.4632568359375, -0.01947021484375)","(0.72503662109375, 0.6790771484375, 0.07952880859375, -0.08233642578125)"
212925613349,"(0.88616943359375, -0.0172119140625, 0.46258544921875, -0.019775390625)","(0.72509765625, 0.67889404296875, 0.080322265625, -0.08319091796875)"
212925621650,"(0.88623046875, -0.017822265625, 0.46246337890625, -0.0198974609375)","(0.7254638671875, 0.67816162109375, 0.0819091796875, -0.08404541015625)"
212925629751,"(0.88623046875, -0.017822265625, 0.46246337890625, -0.0198974609375)","(0.7257080078125, 0.67742919921875, 0.08465576171875, -0.08538818359375)"
212925638958,"(0.88604736328125, -0.01873779296875, 0.46282958984375, -0.02001953125)","(0.72589111328125, 0.67657470703125, 0.08795166015625, -0.08721923828125)"
212925648288,"(0.8858642578125, -0.01934814453125, 0.463134765625, -0.0205078125)","(0.726318359375, 0.675537109375, 0.0906982421875, -0.08880615234375)"
212925658223,"(0.8858642578125, -0.020263671875, 0.4630126953125, -0.0205078125)","(0.726318359375, 0.675537109375, 0.0906982421875, -0.08880615234375)"
212925666687,"(0.885986328125, -0.02099609375, 0.4627685546875, -0.01995849609375)","(0.7266845703125, 0.67462158203125, 0.09344482421875, -0.090087890625)"
212925674135,"(0.88604736328125, -0.021240234375, 0.46270751953125, -0.02001953125)","(0.72698974609375, 0.67364501953125, 0.09619140625, -0.091552734375)"
212925684717,"(0.88616943359375, -0.021240234375, 0.46246337890625, -0.01959228515625)","(0.72747802734375, 0.672607421875, 0.098876953125, -0.09259033203125)"
212925695262,"(0.88671875, -0.022216796875, 0.46136474609375, -0.01885986328125)","(0.7283935546875, 0.67108154296875, 0.10150146484375, -0.09356689453125)"
212925706083,"(0.88726806640625, -0.0235595703125, 0.4603271484375, -0.01849365234375)","(0.7293701171875, 0.66949462890625, 0.10369873046875, -0.094970703125)"
212925714413,"(0.88775634765625, -0.02490234375, 0.4593505859375, -0.0184326171875)","(0.7303466796875, 0.66778564453125, 0.1063232421875, -0.09674072265625)"
212925722423,"(0.88848876953125, -0.02685546875, 0.457763671875, -0.01861572265625)","(0.73162841796875, 0.66552734375, 0.1097412109375, -0.09869384765625)"
212925731796,"(0.88897705078125, -0.028564453125, 0.4566650390625, -0.0184326171875)","(0.7335205078125, 0.66259765625, 0.11279296875, -0.10113525390625)"
212925740033,"(0.88897705078125, -0.028564453125, 0.4566650390625, -0.0184326171875)","(0.73516845703125, 0.65985107421875, 0.1160888671875, -0.10333251953125)"
212925749357,"(0.88946533203125, -0.029541015625, 0.4556884765625, -0.0179443359375)","(0.73651123046875, 0.6573486328125, 0.12005615234375, -0.1051025390625)"
212925759036,"(0.8902587890625, -0.03106689453125, 0.45404052734375, -0.01751708984375)","(0.73651123046875, 0.6573486328125, 0.12005615234375, -0.1051025390625)"
212925767334,"(0.89080810546875, -0.03271484375, 0.452880859375, -0.01715087890625)","(0.738037109375, 0.65460205078125, 0.12420654296875, -0.106689453125)"
212925775759,"(0.8909912109375, -0.03363037109375, 0.4525146484375, -0.016845703125)","(0.73931884765625, 0.652099609375, 0.1270751953125, -0.109619140625)"
212925784982,"(0.8912353515625, -0.03515625, 0.451904296875, -0.015869140625)","(0.740478515625, 0.64971923828125, 0.12982177734375, -0.1126708984375)"
212925795438,"(0.89178466796875, -0.036376953125, 0.45074462890625, -0.0145263671875)","(0.7415771484375, 0.64727783203125, 0.13287353515625, -0.11572265625)"
212925805908,"(0.8919677734375, -0.0372314453125, 0.4503173828125, -0.01385498046875)","(0.74273681640625, 0.64471435546875, 0.1365966796875, -0.11846923828125)"
212925814272,"(0.89251708984375, -0.03857421875, 0.44921875, -0.01312255859375)","(0.744140625, 0.64190673828125, 0.14068603515625, -0.12017822265625)"
212925822521,"(0.90032958984375, -0.03857421875, 0.44921875, -0.01312255859375)","(0.7457275390625, 0.63873291015625, 0.1451416015625, -0.1219482421875)"
212925830012,"(0.8929443359375, -0.03900146484375, 0.44830322265625, -0.011962890625)","(0.7476806640625, 0.63531494140625, 0.1488037109375, -0.123291015625)"
212925839537,"(0.893310546875, -0.03924560546875, 0.4476318359375, -0.01080322265625)","(0.74957275390625, 0.63201904296875, 0.152099609375, -0.1248779296875)"
