timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224748061612,0,0,0,12728590
224748061612,2868,0,0,12725007
224748061612,2868,0,0,12718009
224748061612,0,0,0,12713743
224748061612,0,0,0,12734052
224748068831,0,0,0,12723983
224748068831,308,0,0,12727054
224748068831,0,0,0,12718009
224748068831,820,0,0,12727566
224748068831,1332,0,0,12723129
224748075866,1673,0,0,12721593
224748075866,0,0,0,12724153
224748075866,308,0,0,12725860
224748075866,0,0,0,12723471
224748075866,0,0,0,12729444
224748083090,0,0,0,12712889
224748083090,0,0,0,12723300
224748083090,1332,0,0,12718521
224748083090,0,0,0,12731833
224748083090,0,0,0,12727225
224748090187,478,0,0,12718521
224748090187,0,0,0,12721935
224748090187,0,0,0,12715620
224748090187,0,0,0,12718180
224748090187,0,0,0,12718009
224748097298,137,0,0,12712719
224748097298,0,0,0,12736270
224748097298,0,0,0,12722788
224748097298,308,0,0,12718009
224748097298,0,0,0,12708793
224748104482,990,0,0,12719545
224748104482,5257,0,0,12732857
224748104482,10889,0,0,12728249
224748104482,7646,0,0,12721423
224748104482,2185,0,0,12718180
224748111711,0,0,0,12729102
224748111711,0,0,0,12734052
224748111711,3209,0,0,12717497
224748111711,0,0,0,12724324
224748111711,3209,0,0,12716815
224748118857,0,0,0,12728420
224748118857,0,0,0,12716473
224748118857,2356,0,0,12710671
224748118857,0,0,0,12721423
224748118857,3038,0,0,12715620
224748126608,0,0,0,12717839
224748126608,478,0,0,12711524
224748126608,0,0,0,12732345
224748126608,0,0,0,12719375
224748126608,820,0,0,12728249
224748133147,0,0,0,12715791
224748133147,0,0,0,12715449
224748133147,0,0,0,12712889
224748133147,0,0,0,12722276
224748133147,0,0,0,12716644
224748140339,0,0,0,12726884
224748140339,0,0,0,12716132
224748140339,0,0,0,12719375
224748140339,0,0,0,12712207
224748140339,0,0,0,12720740
224748147399,0,0,0,12709305
224748147399,0,0,0,12730809
224748147399,6793,0,0,12725860
224748147399,1332,0,0,12733028
224748147399,0,0,0,12725519
224748154654,4062,0,0,12721764
224748154654,0,0,0,12721081
224748154654,9694,0,0,12735929
224748154654,478,0,0,12724153
224748154654,3892,0,0,12729614
224748161710,0,0,0,12719033
224748161710,0,0,0,12710500
224748161710,0,0,0,12731321
224748161710,0,0,0,12731321
224748161710,0,0,0,12730980
224748168833,0,0,0,12716985
224748168833,0,0,0,12720228
224748168833,0,0,0,12728590
224748168833,0,0,0,12717497
224748168833,0,0,0,12732686
224748175957,0,0,0,12723471
224748175957,0,0,0,12725177
224748175957,0,0,0,12730809
224748175957,0,0,0,12718692
224748175957,0,0,0,12726884
224748183172,0,0,0,12716985
224748183172,0,0,0,12718351
224748183172,0,0,0,12714937
224748183172,0,0,0,12711865
224748183172,0,0,0,12721252
224748190269,0,0,0,12725007
224748190269,0,0,0,12720228
224748190269,2185,0,0,12714767
224748190269,0,0,0,12721252
224748190269,0,0,0,12712207
224748197739,0,0,0,12716985
224748197739,0,0,0,12723471
224748197739,0,0,0,12735929
224748197739,0,0,0,12719375
224748197739,0,0,0,12726542
224748204583,0,0,0,12722105
224748204583,478,0,0,12727737
224748204583,4233,0,0,12728420
224748204583,3892,0,0,12730809
224748204583,3721,0,0,12731662
224748211776,0,0,0,12711012
224748211776,1161,0,0,12716985
224748211776,0,0,0,12722959
224748211776,0,0,0,12718351
224748211776,0,0,0,12720740
224748219023,0,0,0,12724495
224748219023,0,0,0,12733198
224748219023,0,0,0,12723641
224748219023,0,0,0,12717668
224748219023,0,0,0,12729614
224748226116,0,0,0,12725007
224748226116,0,0,0,12722617
224748226116,0,0,0,12727566
224748226116,0,0,0,12721764
224748226116,0,0,0,12724836
224748233219,0,0,0,12714084
224748233219,0,0,0,12721423
224748233219,0,0,0,12721081
224748233219,0,0,0,12718692
224748233219,0,0,0,12724836
224748240535,0,0,0,12725519
224748240535,0,0,0,12715620
224748240535,0,0,0,12726884
224748240535,0,0,0,12714767
224748240535,0,0,0,12717839
224748247575,0,0,0,12723300
224748247575,0,0,0,12729614
224748247575,8500,0,0,12726713
224748247575,2526,0,0,12719204
224748247575,3380,0,0,12723471
224748254816,3550,0,0,12724153
224748254816,0,0,0,12718521
224748254816,7134,0,0,12728932
224748254816,2356,0,0,12727737
224748254816,0,0,0,12725519
224748261976,0,0,0,12719375
224748261976,3038,0,0,12723129
224748261976,1161,0,0,12723129
224748261976,3550,0,0,12729273
224748261976,2356,0,0,12730126
224748269031,0,0,0,12727908
224748269031,0,0,0,12715279
224748269031,0,0,0,12726030
224748269031,0,0,0,12726542
224748269031,0,0,0,12718521
224748276222,0,0,0,12716815
224748276222,1844,0,0,12717839
224748276222,0,0,0,12726713
224748276222,0,0,0,12730297
224748276222,0,0,0,12721764
224748283216,0,0,0,12716303
224748283216,0,0,0,12716644
224748283216,0,0,0,12714425
224748283216,3038,0,0,12713401
224748283216,0,0,0,12729102
224748290595,0,0,0,12723983
224748290595,0,0,0,12715449
224748290595,0,0,0,12724665
224748290595,0,0,0,12711695
224748290595,0,0,0,12714596
224748297632,820,0,0,12720057
224748297632,5598,0,0,12725007
224748297632,0,0,0,12724665
224748297632,3550,0,0,12722788
224748297632,0,0,0,12724324
224748304678,308,0,0,12718692
224748304678,478,0,0,12717668
224748304678,1332,0,0,12733028
224748304678,2356,0,0,12726713
224748304678,2868,0,0,12729956
224748312158,0,0,0,12719716
224748312158,0,0,0,12723983
224748312158,3550,0,0,12714255
224748312158,4062,0,0,12725348
224748312158,0,0,0,12725177
224748319213,1844,0,0,12723471
224748319213,0,0,0,12721593
224748319213,0,0,0,12731492
224748319213,0,0,0,12731833
224748319213,3380,0,0,12722276
224748326418,0,0,0,12714084
224748326418,990,0,0,12715961
224748326418,1673,0,0,12715791
224748326418,0,0,0,12719033
224748326418,0,0,0,12729614
224748333356,0,0,0,12727225
224748333356,0,0,0,12723641
224748333356,0,0,0,12712036
224748333356,0,0,0,12720399
224748333356,0,0,0,12718180
224748340667,0,0,0,12730126
224748340667,0,0,0,12725860
224748340667,0,0,0,12712377
224748340667,0,0,0,12707769
224748340667,0,0,0,12716303
224748347700,0,0,0,12718009
224748347700,0,0,0,12728078
224748347700,5257,0,0,12726542
224748347700,7305,0,0,12720228
224748347700,0,0,0,12714255
224748354887,2526,0,0,12723812
224748354887,0,0,0,12719887
224748354887,0,0,0,12720228
224748354887,2185,0,0,12733881
224748354887,0,0,0,12725007
224748361882,0,0,0,12726030
224748361882,0,0,0,12722105
224748361882,0,0,0,12715279
224748361882,0,0,0,12718692
224748361882,0,0,0,12713231
224748369008,0,0,0,12732857
224748369008,0,0,0,12704868
224748369008,0,0,0,12724324
224748369008,0,0,0,12715961
224748369008,0,0,0,12723471
224748376225,0,0,0,12709817
224748376225,0,0,0,12723471
224748376225,0,0,0,12720057
224748376225,1502,0,0,12718180
224748376225,2014,0,0,12717156
224748383439,0,0,0,12710500
224748383439,0,0,0,12723129
224748383439,0,0,0,12712548
224748383439,137,0,0,12715620
224748383439,0,0,0,12729785
224748390747,0,0,0,12721423
224748390747,0,0,0,12722447
224748390747,0,0,0,12715449
224748390747,1161,0,0,12725177
224748390747,0,0,0,12717668
224748397683,0,0,0,12715449
224748397683,0,0,0,12719716
224748397683,0,0,0,12729956
224748397683,820,0,0,12721423
224748397683,2014,0,0,12718863
224748405953,0,0,0,12708793
224748405953,6281,0,0,12724836
224748405953,0,0,0,12715620
224748405953,820,0,0,12721081
224748405953,5428,0,0,12727396
224748412176,1332,0,0,12720057
224748412176,6110,0,0,12726372
224748412176,0,0,0,12708452
224748412176,1161,0,0,12722788
224748412176,0,0,0,12718521
224748419071,0,0,0,12729956
224748419071,0,0,0,12730297
224748419071,0,0,0,12712889
224748419071,990,0,0,12714255
224748419071,990,0,0,12720740
224748426391,0,0,0,12717327
224748426391,0,0,0,12710841
224748426391,990,0,0,12728761
224748426391,0,0,0,12709135
224748426391,0,0,0,12725007
224748433583,0,0,0,12719375
224748433583,0,0,0,12717497
224748433583,0,0,0,12718180
224748433583,0,0,0,12712719
224748433583,0,0,0,12725007
224748440646,820,0,0,12728078
224748440646,0,0,0,12726713
224748440646,0,0,0,12720911
224748440646,0,0,0,12712548
224748440646,0,0,0,12714767
224748447728,0,0,0,12732004
224748447728,0,0,0,12725689
224748447728,3038,0,0,12723471
224748447728,0,0,0,12725689
224748447728,2697,0,0,12721252
224748455021,308,0,0,12711524
224748455021,1161,0,0,12726372
224748455021,0,0,0,12711353
224748455021,10377,0,0,12731150
224748455021,6110,0,0,12728590
224748462352,3892,0,0,12730297
224748462352,0,0,0,12726713
224748462352,0,0,0,12718351
224748462352,3550,0,0,12723983
224748462352,0,0,0,12715449
224748469266,0,0,0,12724665
224748469266,0,0,0,12720399
224748469266,1673,0,0,12730638
224748469266,0,0,0,12727054
224748469266,990,0,0,12723641
224748476638,0,0,0,12715108
224748476638,0,0,0,12703503
224748476638,0,0,0,12723641
224748476638,1844,0,0,12721423
224748476638,0,0,0,12721764
224748483675,0,0,0,12729785
224748483675,0,0,0,12713743
224748483675,0,0,0,12714596
224748483675,0,0,0,12713060
224748483675,0,0,0,12721764
224748490722,2356,0,0,12718521
224748490722,0,0,0,12717327
224748490722,0,0,0,12707769
224748490722,0,0,0,12728761
224748490722,0,0,0,12721593
224748497930,0,0,0,12713572
224748497930,0,0,0,12734564
224748497930,1844,0,0,12718863
224748497930,0,0,0,12723812
224748497930,7305,0,0,12717668
224748504943,0,0,0,12725177
224748504943,0,0,0,12724153
224748504943,0,0,0,12715449
224748504943,0,0,0,12722105
224748504943,6281,0,0,12713572
224748512073,3721,0,0,12734905
224748512073,1673,0,0,12718009
224748512073,6452,0,0,12716815
224748512073,0,0,0,12717668
224748512073,2014,0,0,12718180
224748519315,0,0,0,12722276
224748519315,0,0,0,12721764
224748519315,0,0,0,12724665
224748519315,0,0,0,12711695
224748519315,0,0,0,12719204
224748526371,0,0,0,12713572
224748526371,0,0,0,12714937
224748526371,0,0,0,12728761
224748526371,0,0,0,12717327
224748526371,0,0,0,12722447
224748533733,0,0,0,12710329
224748533733,0,0,0,12715620
224748533733,0,0,0,12722959
224748533733,0,0,0,12715279
224748533733,0,0,0,12731321
224748540814,1673,0,0,12726713
224748540814,0,0,0,12721935
224748540814,0,0,0,12716473
224748540814,0,0,0,12717327
224748540814,0,0,0,12720569
224748548336,0,0,0,12712377
224748548336,2185,0,0,12721081
224748548336,820,0,0,12725860
224748548336,0,0,0,12720911
224748548336,0,0,0,12727054
224748555206,137,0,0,12727396
224748555206,5428,0,0,12719716
224748555206,0,0,0,12717327
224748555206,0,0,0,12734564
224748555206,2185,0,0,12722788
224748562218,0,0,0,12721593
224748562218,0,0,0,12713572
224748562218,0,0,0,12728932
224748562218,0,0,0,12726713
224748562218,7305,0,0,12713060
224748569299,0,0,0,12731150
224748569299,0,0,0,12723812
224748569299,0,0,0,12714937
224748569299,2697,0,0,12722276
224748569299,0,0,0,12715449
224748576503,990,0,0,12712889
224748576503,0,0,0,12709476
224748576503,0,0,0,12723471
224748576503,990,0,0,12719033
224748576503,0,0,0,12724495
224748583864,0,0,0,12713060
224748583864,0,0,0,12712548
224748583864,3038,0,0,12713401
224748583864,0,0,0,12718692
224748583864,0,0,0,12724665
224748590874,0,0,0,12726884
224748590874,0,0,0,12728590
224748590874,0,0,0,12725348
224748590874,0,0,0,12714425
224748590874,308,0,0,12707769
224748598092,0,0,0,12713401
224748598092,4062,0,0,12719545
224748598092,3550,0,0,12727737
224748598092,0,0,0,12723983
224748598092,2014,0,0,12721252
224748605039,2697,0,0,12722788
224748605039,0,0,0,12722276
224748605039,0,0,0,12726201
224748605039,0,0,0,12712377
224748605039,2697,0,0,12715961
224748612569,4233,0,0,12726372
224748612569,0,0,0,12725348
224748612569,0,0,0,12728249
224748612569,2185,0,0,12719887
224748612569,0,0,0,12719033
224748620621,6110,0,0,12716815
224748620621,2185,0,0,12712207
224748620621,0,0,0,12722276
224748620621,0,0,0,12718009
224748620621,0,0,0,12715620
224748628450,0,0,0,12712889
224748628450,0,0,0,12710671
224748628450,0,0,0,12715961
224748628450,0,0,0,12710671
224748628450,2185,0,0,12727396
224748634457,0,0,0,12713913
224748634457,0,0,0,12714767
224748634457,0,0,0,12713572
224748634457,0,0,0,12720740
224748634457,0,0,0,12717327
224748642276,990,0,0,12719204
224748642276,0,0,0,12716132
224748642276,1161,0,0,12715279
224748642276,0,0,0,12719375
224748642276,0,0,0,12716303
224748648774,0,0,0,12713743
224748648774,0,0,0,12709135
224748648774,6110,0,0,12730638
224748648774,0,0,0,12721081
224748648774,9694,0,0,12727054
224748655871,0,0,0,12715961
224748655871,0,0,0,12720057
224748655871,2526,0,0,12714767
224748655871,0,0,0,12723641
224748655871,5940,0,0,12721935
224748663759,5598,0,0,12723471
224748663759,0,0,0,12719545
224748663759,0,0,0,12726884
224748663759,0,0,0,12723812
224748663759,1161,0,0,12715449
224748670687,0,0,0,12727396
224748670687,5086,0,0,12716132
224748670687,2014,0,0,12719375
224748670687,0,0,0,12717156
224748670687,0,0,0,12714255
224748677771,0,0,0,12714425
224748677771,0,0,0,12712548
224748677771,1502,0,0,12721593
224748677771,820,0,0,12713572
224748677771,0,0,0,12718009
224748684579,0,0,0,12711353
224748684579,0,0,0,12709988
224748684579,6281,0,0,12712548
224748684579,0,0,0,12710500
224748684579,0,0,0,12712889
224748692508,2014,0,0,12715791
224748692508,820,0,0,12711865
224748692508,0,0,0,12724665
224748692508,0,0,0,12712207
224748692508,0,0,0,12711353
224748698893,3380,0,0,12710841
224748698893,0,0,0,12709647
224748698893,820,0,0,12718863
224748698893,2185,0,0,12713401
224748698893,308,0,0,12718863
224748706442,6793,0,0,12709817
224748706442,0,0,0,12721764
224748706442,0,0,0,12720057
224748706442,0,0,0,12717839
224748706442,0,0,0,12723641
224748713625,990,0,0,12715108
224748713625,1844,0,0,12715961
224748713625,0,0,0,12721593
224748713625,2697,0,0,12713231
224748713625,0,0,0,12726713
224748720809,1673,0,0,12713743
224748720809,0,0,0,12722276
224748720809,0,0,0,12719033
224748720809,0,0,0,12709305
224748720809,0,0,0,12720569
224748727141,0,0,0,12720569
224748727141,0,0,0,12715279
224748727141,1673,0,0,12717668
224748727141,2697,0,0,12722959
224748727141,1502,0,0,12726201
224748734127,0,0,0,12714937
224748734127,2697,0,0,12722276
224748734127,0,0,0,12716815
224748734127,0,0,0,12715108
224748734127,0,0,0,12718521
224748741295,0,0,0,12718692
224748741295,2868,0,0,12716473
224748741295,0,0,0,12718521
224748741295,0,0,0,12712036
224748741295,0,0,0,12710500
224748748754,0,0,0,12709305
224748748754,0,0,0,12711012
224748748754,7134,0,0,12724495
224748748754,0,0,0,12717327
224748748754,0,0,0,12720057
224748755797,0,0,0,12719375
224748755797,6281,0,0,12714767
224748755797,0,0,0,12716303
224748755797,1502,0,0,12719545
224748755797,0,0,0,12719375
224748762941,6964,0,0,12723983
224748762941,990,0,0,12720740
224748762941,1502,0,0,12721423
224748762941,1673,0,0,12717668
224748762941,1502,0,0,12717497
224748770505,1502,0,0,12706916
224748770505,3550,0,0,12718009
224748770505,0,0,0,12717327
224748770505,0,0,0,12719716
224748770505,0,0,0,12705551
224748777193,2526,0,0,12713913
224748777193,0,0,0,12720569
224748777193,0,0,0,12721423
224748777193,990,0,0,12716132
224748777193,1161,0,0,12718863
224748784602,3721,0,0,12728420
224748784602,0,0,0,12710159
224748784602,0,0,0,12716985
224748784602,0,0,0,12709988
224748784602,0,0,0,12714937
224748792261,0,0,0,12731150
224748792261,2185,0,0,12723812
224748792261,0,0,0,12722788
224748792261,0,0,0,12722105
224748792261,0,0,0,12713060
224748798532,0,0,0,12706404
224748798532,0,0,0,12705210
224748798532,5086,0,0,12724495
224748798532,0,0,0,12713401
224748798532,4233,0,0,12716644
224748806007,478,0,0,12714596
224748806007,0,0,0,12713231
224748806007,0,0,0,12706063
224748806007,1332,0,0,12714767
224748806007,0,0,0,12717497
224748815411,5598,0,0,12716473
224748815411,9524,0,0,12716132
224748815411,0,0,0,12707428
224748815411,0,0,0,12723129
224748815411,2868,0,0,12715108
224748825434,7476,0,0,12713913
224748825434,0,0,0,12717156
224748825434,0,0,0,12711865
224748825434,0,0,0,12706745
224748825434,0,0,0,12716985
224748832954,0,0,0,12721935
224748832954,0,0,0,12717156
224748832954,0,0,0,12707257
224748832954,0,0,0,12710671
224748832954,0,0,0,12714084
224748835756,3380,0,0,12721764
224748835756,0,0,0,12703674
224748835756,0,0,0,12718009
224748835756,0,0,0,12717839
224748835756,0,0,0,12705551
224748845067,0,0,0,12709817
224748845067,0,0,0,12717668
224748845067,0,0,0,12706063
224748845067,0,0,0,12713401
224748845067,0,0,0,12713572
224748850640,0,0,0,12717156
224748850640,0,0,0,12708623
224748850640,2185,0,0,12713060
224748850640,478,0,0,12708111
224748850640,3721,0,0,12702820
224748862134,2356,0,0,12715620
224748862134,5598,0,0,12711865
224748862134,0,0,0,12707257
224748862134,0,0,0,12710671
224748862134,0,0,0,12714084
224748864548,2868,0,0,12720569
224748864548,649,0,0,12721935
224748864548,0,0,0,12716644
224748864548,2526,0,0,12712377
224748864548,2014,0,0,12707428
224748871513,3038,0,0,12709988
224748871513,0,0,0,12719716
224748871513,0,0,0,12717839
224748871513,0,0,0,12711183
224748871513,0,0,0,12717497
224748878752,0,0,0,12714767
224748878752,0,0,0,12713572
224748878752,3721,0,0,12715791
224748878752,0,0,0,12718863
224748878752,0,0,0,12708111
224748885642,0,0,0,12705892
224748885642,0,0,0,12705380
224748885642,0,0,0,12706063
224748885642,1332,0,0,12707769
224748885642,308,0,0,12715108
224748892654,1161,0,0,12708281
224748892654,137,0,0,12711865
224748892654,0,0,0,12710671
224748892654,0,0,0,12706745
224748892654,0,0,0,12706575
224748899163,0,0,0,12710841
224748899163,0,0,0,12709988
224748899163,6622,0,0,12711353
224748899163,5598,0,0,12707257
224748899163,1673,0,0,12706916
224748906784,1161,0,0,12714255
224748906784,649,0,0,12714596
224748906784,137,0,0,12714937
224748906784,308,0,0,12704015
224748906784,0,0,0,12713231
224748914857,0,0,0,12708452
224748914857,3892,0,0,12709988
224748914857,0,0,0,12709647
224748914857,3550,0,0,12721252
224748914857,0,0,0,12716473
224748919683,5086,0,0,12716303
224748919683,0,0,0,12707428
224748919683,0,0,0,12720228
224748919683,0,0,0,12719375
224748919683,0,0,0,12718351
224748926873,0,0,0,12714084
224748926873,308,0,0,12712889
224748926873,0,0,0,12709305
224748926873,0,0,0,12707428
224748926873,2356,0,0,12719375
224748934178,0,0,0,12709988
224748934178,0,0,0,12707599
224748934178,0,0,0,12699919
224748934178,0,0,0,12706916
224748934178,0,0,0,12724324
224748941374,0,0,0,12704356
224748941374,0,0,0,12718521
224748941374,2356,0,0,12714255
224748941374,0,0,0,12701455
224748941374,0,0,0,12704356
224748948259,0,0,0,12703844
224748948259,0,0,0,12703162
224748948259,6622,0,0,12714596
224748948259,3380,0,0,12709647
224748948259,0,0,0,12713231
224748955701,0,0,0,12718521
224748955701,0,0,0,12712548
224748955701,0,0,0,12713572
224748955701,0,0,0,12708281
224748955701,0,0,0,12707257
224748962661,0,0,0,12700772
224748962661,1332,0,0,12711695
224748962661,0,0,0,12702479
224748962661,3380,0,0,12717839
224748962661,0,0,0,12707769
224748969954,0,0,0,12702991
224748969954,0,0,0,12719375
224748969954,4745,0,0,12708281
224748969954,0,0,0,12704527
224748969954,0,0,0,12711012
224748977179,0,0,0,12703162
224748977179,0,0,0,12695823
224748977179,0,0,0,12700090
224748977179,137,0,0,12712377
224748977179,0,0,0,12702991
224748984693,308,0,0,12704186
224748984693,0,0,0,12707087
224748984693,0,0,0,12702820
224748984693,0,0,0,12698042
224748984693,0,0,0,12698895
224748991171,0,0,0,12700260
224748991171,0,0,0,12696164
224748991171,0,0,0,12710500
224748991171,990,0,0,12692410
224748991171,0,0,0,12710671
224748998638,0,0,0,12699066
224748998638,478,0,0,12702479
224748998638,137,0,0,12709135
224748998638,4062,0,0,12702991
224748998638,308,0,0,12693092
224749005882,8841,0,0,12708281
224749005882,0,0,0,12710671
224749005882,0,0,0,12697530
224749005882,2526,0,0,12703844
224749005882,1161,0,0,12695994
224749012775,0,0,0,12699236
224749012775,11401,0,0,12699407
224749012775,4062,0,0,12707599
224749012775,990,0,0,12704186
224749012775,1502,0,0,12695482
224749019889,0,0,0,12704015
224749019889,0,0,0,12699919
224749019889,1502,0,0,12694970
224749019889,0,0,0,12701796
224749019889,2697,0,0,12718863
224749027112,0,0,0,12700943
224749027112,0,0,0,12682682
224749027112,0,0,0,12681658
224749027112,308,0,0,12697359
224749027112,0,0,0,12700260
224749034183,0,0,0,12697188
224749034183,0,0,0,12701626
224749034183,0,0,0,12684218
224749034183,0,0,0,12695994
224749034183,0,0,0,12703332
224749041405,0,0,0,12703844
224749041405,0,0,0,12694799
224749041405,0,0,0,12703332
224749041405,3209,0,0,12689508
224749041405,0,0,0,12697359
224749048998,0,0,0,12682341
224749048998,0,0,0,12692922
224749048998,6281,0,0,12694970
224749048998,0,0,0,12696847
224749048998,1844,0,0,12693946
224749055629,478,0,0,12695140
224749055629,0,0,0,12688314
224749055629,137,0,0,12685754
224749055629,2697,0,0,12690362
224749055629,0,0,0,12685071
224749062734,0,0,0,12684218
224749062734,5257,0,0,12689850
224749062734,0,0,0,12684900
224749062734,649,0,0,12688826
224749062734,0,0,0,12694799
224749069918,0,0,0,12693604
224749069918,0,0,0,12694628
224749069918,0,0,0,12687972
224749069918,0,0,0,12690362
224749069918,0,0,0,12682170
224749077020,1502,0,0,12670906
224749077020,0,0,0,12674831
224749077020,0,0,0,12677903
224749077020,3721,0,0,12683877
224749077020,820,0,0,12679610
224749084356,0,0,0,12670735
224749084356,0,0,0,12673978
224749084356,308,0,0,12678245
224749084356,0,0,0,12671589
224749084356,0,0,0,12689167
224749091253,0,0,0,12680634
224749091253,0,0,0,12679951
224749091253,0,0,0,12684218
224749091253,0,0,0,12671418
224749091253,308,0,0,12679269
224749098455,0,0,0,12670735
224749098455,0,0,0,12671759
224749098455,0,0,0,12679098
224749098455,10206,0,0,12676026
224749098455,4404,0,0,12680293
224749105682,649,0,0,12678415
224749105682,0,0,0,12682511
224749105682,3892,0,0,12668687
224749105682,0,0,0,12663226
224749105682,0,0,0,12664421
224749112723,0,0,0,12674490
224749112723,0,0,0,12674490
224749112723,2185,0,0,12677733
224749112723,649,0,0,12677391
224749112723,820,0,0,12671418
224749119899,0,0,0,12665103
224749119899,649,0,0,12671759
224749119899,3550,0,0,12666981
224749119899,649,0,0,12662885
224749119899,0,0,0,12657424
224749127296,0,0,0,12660154
224749127296,0,0,0,12665786
224749127296,0,0,0,12666127
224749127296,0,0,0,12667834
224749127296,4404,0,0,12666469
224749134216,0,0,0,12652816
224749134216,3550,0,0,12654010
224749134216,820,0,0,12660325
224749134216,0,0,0,12656912
224749134216,0,0,0,12659130
224749141438,0,0,0,12654010
224749141438,0,0,0,12658448
224749141438,0,0,0,12656229
224749141438,0,0,0,12646672
224749141438,3038,0,0,12644965
224749148489,1332,0,0,12654010
224749148489,0,0,0,12642917
224749148489,7134,0,0,12653840
224749148489,0,0,0,12653157
224749148489,1502,0,0,12659472
224749156518,478,0,0,12657253
224749156518,990,0,0,12643941
224749156518,0,0,0,12653328
224749156518,649,0,0,12642576
224749156518,0,0,0,12643088
224749162765,0,0,0,12650426
224749162765,0,0,0,12646501
224749162765,1844,0,0,12656229
224749162765,0,0,0,12648037
224749162765,4745,0,0,12641211
224749169972,4062,0,0,12641040
224749169972,0,0,0,12648890
224749169972,1844,0,0,12644624
224749169972,1844,0,0,12645136
224749169972,0,0,0,12628923
224749177253,0,0,0,12641381
224749177253,0,0,0,12630288
224749177253,0,0,0,12633701
224749177253,0,0,0,12640187
224749177253,0,0,0,12640187
224749184710,0,0,0,12629605
224749184710,0,0,0,12636261
224749184710,0,0,0,12623632
224749184710,1502,0,0,12632507
224749184710,1673,0,0,12627216
224749191713,0,0,0,12623291
224749191713,1161,0,0,12636603
224749191713,0,0,0,12624656
224749191713,0,0,0,12628240
224749191713,0,0,0,12626533
224749198604,0,0,0,12617659
224749198604,0,0,0,12620390
224749198604,0,0,0,12636261
224749198604,5086,0,0,12617659
224749198604,0,0,0,12630288
224749206034,0,0,0,12629093
224749206034,0,0,0,12624144
224749206034,0,0,0,12634896
224749206034,3380,0,0,12623120
224749206034,0,0,0,12628069
224749213068,0,0,0,12628069
224749213068,1673,0,0,12624827
224749213068,6793,0,0,12624485
224749213068,3209,0,0,12636944
224749213068,0,0,0,12628923
224749220023,8500,0,0,12621243
224749220023,0,0,0,12628240
224749220023,0,0,0,12626021
224749220023,0,0,0,12623632
224749220023,2868,0,0,12612880
224749227304,0,0,0,12630800
224749227304,0,0,0,12618683
224749227304,0,0,0,12610491
224749227304,0,0,0,12622438
224749227304,820,0,0,12618000
224749234481,0,0,0,12626192
224749234481,0,0,0,12616976
224749234481,0,0,0,12608272
224749234481,0,0,0,12620731
224749234481,0,0,0,12618171
224749241654,0,0,0,12607078
224749241654,0,0,0,12623632
224749241654,0,0,0,12608955
224749241654,0,0,0,12618683
224749241654,137,0,0,12617488
224749248873,0,0,0,12607078
224749248873,0,0,0,12601275
224749248873,3550,0,0,12605030
224749248873,0,0,0,12623120
224749248873,8158,0,0,12615440
224749255750,5257,0,0,12605200
224749255750,308,0,0,12613563
224749255750,4745,0,0,12619195
224749255750,0,0,0,12615952
224749255750,2526,0,0,12614758
224749262920,2185,0,0,12610150
224749262920,0,0,0,12612710
224749262920,0,0,0,12616464
224749262920,308,0,0,12613392
224749262920,0,0,0,12609808
224749270139,0,0,0,12596497
224749270139,3209,0,0,12611686
224749270139,0,0,0,12602811
224749270139,4916,0,0,12607248
224749270139,0,0,0,12609638
224749277201,0,0,0,12597521
224749277201,0,0,0,12600251
224749277201,0,0,0,12596155
224749277201,2185,0,0,12607248
224749277201,0,0,0,12610150
224749284375,0,0,0,12592059
224749284375,0,0,0,12604176
224749284375,0,0,0,12587963
224749284375,0,0,0,12599227
224749284375,2868,0,0,12600081
224749291485,0,0,0,12588305
224749291485,0,0,0,12593254
224749291485,1502,0,0,12595302
224749291485,649,0,0,12589670
224749291485,0,0,0,12599227
224749298917,478,0,0,12594790
224749298917,0,0,0,12589841
224749298917,0,0,0,12588987
224749298917,4062,0,0,12591035
224749298917,0,0,0,12587281
224749305816,0,0,0,12592059
224749305816,0,0,0,12588646
224749305816,0,0,0,12591377
224749305816,0,0,0,12587793
224749305816,0,0,0,12581990
224749312978,990,0,0,12584038
224749312978,0,0,0,12571580
224749312978,0,0,0,12593083
224749312978,1844,0,0,12585403
224749312978,0,0,0,12583867
224749320255,1673,0,0,12590694
224749320255,990,0,0,12586939
224749320255,3892,0,0,12589158
224749320255,2526,0,0,12586769
224749320255,1161,0,0,12580113
224749328071,0,0,0,12577382
224749328071,0,0,0,12572092
224749328071,0,0,0,12566801
224749328071,0,0,0,12570385
224749328071,0,0,0,12571921
224749334590,0,0,0,12566801
224749334590,0,0,0,12563388
224749334590,0,0,0,12561169
224749334590,0,0,0,12561169
224749334590,2868,0,0,12569873
224749341871,0,0,0,12563217
224749341871,0,0,0,12563046
224749341871,0,0,0,12578236
224749341871,137,0,0,12566289
224749341871,0,0,0,12563729
224749348731,2868,0,0,12563217
224749348731,0,0,0,12553319
224749348731,3209,0,0,12567313
224749348731,3721,0,0,12563900
224749348731,0,0,0,12561511
224749355858,1161,0,0,12565265
224749355858,2868,0,0,12563900
224749355858,1332,0,0,12563388
224749355858,478,0,0,12554513
224749355858,0,0,0,12553148
224749363333,137,0,0,12550417
224749363333,137,0,0,12555367
224749363333,0,0,0,12557244
224749363333,4233,0,0,12549905
224749363333,2356,0,0,12553489
