timestamp,euler1,euler2
124635606523,"(0.8934326171875, -0.0321044921875, 0.447998046875, -0.005126953125)","(0.74676513671875, -0.0223388671875, 0.66387939453125, -0.03436279296875)"
124635614993,"(0.8929443359375, -0.03106689453125, 0.44903564453125, -0.004638671875)","(0.7491455078125, -0.02301025390625, 0.66119384765625, -0.0330810546875)"
124635621608,"(0.8927001953125, -0.03057861328125, 0.44964599609375, -0.003662109375)","(0.7491455078125, -0.02301025390625, 0.66119384765625, -0.0330810546875)"
124635627781,"(0.8927001953125, -0.03057861328125, 0.44964599609375, -0.003662109375)","(0.74932861328125, -0.0235595703125, 0.66094970703125, -0.0322265625)"
124635636589,"(0.89251708984375, -0.030517578125, 0.45001220703125, -0.003173828125)","(0.74945068359375, -0.02362060546875, 0.660888671875, -0.03082275390625)"
124635642064,"(0.892578125, -0.0306396484375, 0.44989013671875, -0.00244140625)","(0.74945068359375, -0.02362060546875, 0.660888671875, -0.03082275390625)"
124635649726,"(0.892578125, -0.0306396484375, 0.44989013671875, -0.00244140625)","(0.75054931640625, -0.02349853515625, 0.65972900390625, -0.02984619140625)"
124635657046,"(0.89251708984375, -0.02996826171875, 0.449951171875, -0.00201416015625)","(0.751953125, -0.02349853515625, 0.658203125, -0.02899169921875)"
124635663948,"(0.89239501953125, -0.02923583984375, 0.45025634765625, -0.00152587890625)","(0.751953125, -0.02349853515625, 0.658203125, -0.02899169921875)"
124635671000,"(0.89251708984375, -0.02947998046875, 0.4500732421875, -0.0010986328125)","(0.7523193359375, -0.02337646484375, 0.65777587890625, -0.02838134765625)"
124635677094,"(0.89251708984375, -0.02947998046875, 0.4500732421875, -0.0010986328125)","(0.751708984375, -0.02288818359375, 0.65850830078125, -0.0284423828125)"
124635684647,"(0.892578125, -0.029541015625, 0.449951171875, -0.00042724609375)","(0.751708984375, -0.02288818359375, 0.65850830078125, -0.0284423828125)"
124635691119,"(0.892578125, -0.029541015625, 0.449951171875, -0.00042724609375)","(0.751708984375, -0.0224609375, 0.658447265625, -0.0289306640625)"
124635698250,"(0.89288330078125, -0.0301513671875, 0.44927978515625, -0.00067138671875)","(0.751708984375, -0.0211181640625, 0.658447265625, -0.029541015625)"
124635703789,"(0.8931884765625, -0.03070068359375, 0.4486083984375, -0.00091552734375)","(0.759521484375, -0.0211181640625, 0.658447265625, -0.029541015625)"
124635710964,"(0.90130615234375, -0.03118896484375, 0.44793701171875, -0.00152587890625)","(0.759765625, -0.01934814453125, 0.658203125, -0.030517578125)"
124635717554,"(0.90130615234375, -0.03118896484375, 0.44793701171875, -0.00152587890625)","(0.75994873046875, -0.0184326171875, 0.657958984375, -0.03173828125)"
124635725168,"(0.901611328125, -0.03173828125, 0.44732666015625, -0.00225830078125)","(0.7598876953125, -0.01763916015625, 0.65802001953125, -0.03265380859375)"
124635731912,"(0.901611328125, -0.03155517578125, 0.44732666015625, -0.00299072265625)","(0.7598876953125, -0.01763916015625, 0.65802001953125, -0.03265380859375)"
124635740646,"(0.901611328125, -0.03155517578125, 0.44732666015625, -0.00299072265625)","(0.75927734375, -0.01654052734375, 0.65875244140625, -0.03271484375)"
124635748463,"(0.90118408203125, -0.03173828125, 0.44818115234375, -0.00408935546875)","(0.75836181640625, -0.0147705078125, 0.659912109375, -0.031005859375)"
124635754510,"(0.89288330078125, -0.031982421875, 0.4490966796875, -0.0050048828125)","(0.74859619140625, -0.012451171875, 0.6622314453125, -0.02911376953125)"
124635762531,"(0.9002685546875, -0.03192138671875, 0.449951171875, -0.0059814453125)","(0.74859619140625, -0.012451171875, 0.6622314453125, -0.02911376953125)"
124635768451,"(0.9002685546875, -0.03192138671875, 0.449951171875, -0.0059814453125)","(0.74658203125, -0.0107421875, 0.6646728515625, -0.0277099609375)"
124635776600,"(0.89990234375, -0.03173828125, 0.45062255859375, -0.0069580078125)","(0.74554443359375, -0.00994873046875, 0.66583251953125, -0.0272216796875)"
124635784515,"(0.8997802734375, -0.03204345703125, 0.450927734375, -0.007568359375)","(0.74554443359375, -0.00994873046875, 0.66583251953125, -0.0272216796875)"
124635791728,"(0.90008544921875, -0.03228759765625, 0.45025634765625, -0.0076904296875)","(0.744384765625, -0.009521484375, 0.66717529296875, -0.02716064453125)"
124635799510,"(0.90008544921875, -0.03228759765625, 0.45025634765625, -0.0076904296875)","(0.7431640625, -0.00897216796875, 0.66845703125, -0.0272216796875)"
124635806087,"(0.89300537109375, -0.03253173828125, 0.4488525390625, -0.008056640625)","(0.7427978515625, -0.008544921875, 0.66888427734375, -0.02801513671875)"
124635813612,"(0.90106201171875, -0.0330810546875, 0.4482421875, -0.00830078125)","(0.7427978515625, -0.008544921875, 0.66888427734375, -0.02801513671875)"
124635820147,"(0.90106201171875, -0.0330810546875, 0.4482421875, -0.00830078125)","(0.74346923828125, -0.008056640625, 0.66815185546875, -0.02825927734375)"
124635829536,"(0.9017333984375, -0.03338623046875, 0.44683837890625, -0.00811767578125)","(0.7437744140625, -0.0076904296875, 0.66778564453125, -0.02825927734375)"
124635838963,"(0.9022216796875, -0.03375244140625, 0.44586181640625, -0.00823974609375)","(0.74462890625, -0.00738525390625, 0.6668701171875, -0.02813720703125)"
124635844879,"(0.902587890625, -0.033447265625, 0.4451904296875, -0.00811767578125)","(0.74462890625, -0.00738525390625, 0.6668701171875, -0.02813720703125)"
124635852890,"(0.895263671875, -0.033203125, 0.44427490234375, -0.00775146484375)","(0.74505615234375, -0.00738525390625, 0.6663818359375, -0.02880859375)"
124635861587,"(0.895263671875, -0.033203125, 0.44427490234375, -0.00775146484375)","(0.7452392578125, -0.0076904296875, 0.6661376953125, -0.0296630859375)"
124635868219,"(0.8951416015625, -0.03277587890625, 0.4444580078125, -0.00811767578125)","(0.74493408203125, -0.0079345703125, 0.66644287109375, -0.02996826171875)"
124635876764,"(0.90277099609375, -0.0328369140625, 0.44488525390625, -0.00823974609375)","(0.74395751953125, -0.009033203125, 0.66754150390625, -0.0302734375)"
124635884565,"(0.90283203125, -0.03289794921875, 0.44482421875, -0.0076904296875)","(0.74395751953125, -0.009033203125, 0.66754150390625, -0.0302734375)"
124635892095,"(0.90264892578125, -0.03302001953125, 0.44512939453125, -0.0072021484375)","(0.74334716796875, -0.01019287109375, 0.6680908203125, -0.0306396484375)"
124635900269,"(0.90264892578125, -0.03302001953125, 0.44512939453125, -0.0072021484375)","(0.7435302734375, -0.0115966796875, 0.66790771484375, -0.03125)"
124635906732,"(0.90234375, -0.03302001953125, 0.44573974609375, -0.0069580078125)","(0.7435302734375, -0.0115966796875, 0.66790771484375, -0.03125)"
124635913878,"(0.90203857421875, -0.0321044921875, 0.44647216796875, -0.00677490234375)","(0.743408203125, -0.01416015625, 0.66790771484375, -0.03240966796875)"
124635920899,"(0.90203857421875, -0.0321044921875, 0.44647216796875, -0.00677490234375)","(0.74566650390625, -0.0166015625, 0.665283203125, -0.033203125)"
124635928685,"(0.8939208984375, -0.031005859375, 0.4471435546875, -0.0062255859375)","(0.74688720703125, -0.01824951171875, 0.66387939453125, -0.0335693359375)"
124635936072,"(0.9013671875, -0.03021240234375, 0.4478759765625, -0.0054931640625)","(0.74688720703125, -0.01824951171875, 0.66387939453125, -0.0335693359375)"
124635943984,"(0.90118408203125, -0.0296630859375, 0.4482421875, -0.00494384765625)","(0.74688720703125, -0.0189208984375, 0.66387939453125, -0.03265380859375)"
124635952175,"(0.90118408203125, -0.0296630859375, 0.4482421875, -0.00494384765625)","(0.748046875, -0.019287109375, 0.66259765625, -0.0313720703125)"
124635958914,"(0.9012451171875, -0.029541015625, 0.44818115234375, -0.00421142578125)","(0.74920654296875, -0.01934814453125, 0.66131591796875, -0.03033447265625)"
124635967323,"(0.90130615234375, -0.029541015625, 0.4481201171875, -0.00311279296875)","(0.7578125, -0.01922607421875, 0.66058349609375, -0.0286865234375)"
124635975897,"(0.90142822265625, -0.02972412109375, 0.44781494140625, -0.00213623046875)","(0.7578125, -0.01922607421875, 0.66058349609375, -0.0286865234375)"
124635982979,"(0.90167236328125, -0.029296875, 0.4473876953125, -0.00177001953125)","(0.7587890625, -0.01904296875, 0.659423828125, -0.02862548828125)"
124635990744,"(0.90167236328125, -0.029296875, 0.4473876953125, -0.00177001953125)","(0.76007080078125, -0.01885986328125, 0.65802001953125, -0.028076171875)"
124635996964,"(0.9017333984375, -0.02874755859375, 0.44732666015625, -0.0015869140625)","(0.76007080078125, -0.01885986328125, 0.65802001953125, -0.028076171875)"
124636004350,"(0.90179443359375, -0.02899169921875, 0.44720458984375, -0.001708984375)","(0.75982666015625, -0.0181884765625, 0.65826416015625, -0.02801513671875)"
124636011821,"(0.90179443359375, -0.02899169921875, 0.44720458984375, -0.001708984375)","(0.76019287109375, -0.01763916015625, 0.65789794921875, -0.0283203125)"
124636019126,"(0.90179443359375, -0.02923583984375, 0.44708251953125, -0.001953125)","(0.760498046875, -0.01739501953125, 0.65753173828125, -0.0286865234375)"
124636026621,"(0.9019775390625, -0.02935791015625, 0.44683837890625, -0.00225830078125)","(0.752685546875, -0.01739501953125, 0.65753173828125, -0.0286865234375)"
124636033123,"(0.9022216796875, -0.0296630859375, 0.44622802734375, -0.00262451171875)","(0.7601318359375, -0.0166015625, 0.65789794921875, -0.02947998046875)"
124636041409,"(0.9022216796875, -0.0296630859375, 0.44622802734375, -0.00262451171875)","(0.76019287109375, -0.01580810546875, 0.6578369140625, -0.0299072265625)"
124636047237,"(0.90252685546875, -0.0302734375, 0.44561767578125, -0.00311279296875)","(0.76019287109375, -0.01580810546875, 0.6578369140625, -0.0299072265625)"
124636055110,"(0.9027099609375, -0.0302734375, 0.4451904296875, -0.00347900390625)","(0.760498046875, -0.01531982421875, 0.65753173828125, -0.03021240234375)"
124636063062,"(0.8948974609375, -0.0302734375, 0.4451904296875, -0.00347900390625)","(0.760498046875, -0.014892578125, 0.65753173828125, -0.0302734375)"
124636069462,"(0.90277099609375, -0.03033447265625, 0.445068359375, -0.00457763671875)","(0.75970458984375, -0.0133056640625, 0.658447265625, -0.029296875)"
124636077297,"(0.90283203125, -0.030517578125, 0.4449462890625, -0.00555419921875)","(0.75970458984375, -0.0133056640625, 0.658447265625, -0.029296875)"
124636085607,"(0.90240478515625, -0.02996826171875, 0.44586181640625, -0.0067138671875)","(0.7578125, -0.0111083984375, 0.6607666015625, -0.0279541015625)"
124636092550,"(0.90240478515625, -0.02996826171875, 0.44586181640625, -0.0067138671875)","(0.74798583984375, -0.009521484375, 0.6630859375, -0.026611328125)"
124636098996,"(0.9019775390625, -0.02996826171875, 0.4466552734375, -0.0074462890625)","(0.74798583984375, -0.009521484375, 0.6630859375, -0.026611328125)"
124636106609,"(0.90167236328125, -0.03057861328125, 0.44720458984375, -0.00799560546875)","(0.7470703125, -0.00872802734375, 0.6641845703125, -0.0260009765625)"
124636113686,"(0.901611328125, -0.03106689453125, 0.44732666015625, -0.008544921875)","(0.7464599609375, -0.00787353515625, 0.6649169921875, -0.0255126953125)"
124636120417,"(0.901611328125, -0.03106689453125, 0.44732666015625, -0.008544921875)","(0.7454833984375, -0.00689697265625, 0.666015625, -0.02593994140625)"
124636128531,"(0.9017333984375, -0.03125, 0.447021484375, -0.0091552734375)","(0.7454833984375, -0.00689697265625, 0.666015625, -0.02593994140625)"
124636136017,"(0.9024658203125, -0.03173828125, 0.445556640625, -0.00885009765625)","(0.74462890625, -0.00665283203125, 0.6668701171875, -0.02703857421875)"
124636144250,"(0.9024658203125, -0.03173828125, 0.445556640625, -0.00885009765625)","(0.74468994140625, -0.0062255859375, 0.666748046875, -0.02789306640625)"
124636151398,"(0.90301513671875, -0.0322265625, 0.44439697265625, -0.008544921875)","(0.74493408203125, -0.0054931640625, 0.66650390625, -0.028564453125)"
124636157896,"(0.8956298828125, -0.03179931640625, 0.44354248046875, -0.00848388671875)","(0.74493408203125, -0.0054931640625, 0.66650390625, -0.028564453125)"
124636167137,"(0.9041748046875, -0.031982421875, 0.4420166015625, -0.00848388671875)","(0.74566650390625, -0.0045166015625, 0.66571044921875, -0.02886962890625)"
124636174701,"(0.90478515625, -0.03173828125, 0.44085693359375, -0.00860595703125)","(0.745849609375, -0.00360107421875, 0.66546630859375, -0.02911376953125)"
124636181292,"(0.90478515625, -0.03173828125, 0.44085693359375, -0.00860595703125)","(0.74603271484375, -0.00341796875, 0.66522216796875, -0.02984619140625)"
124636189589,"(0.90509033203125, -0.03167724609375, 0.4403076171875, -0.00872802734375)","(0.74603271484375, -0.00341796875, 0.66522216796875, -0.02984619140625)"
124636197625,"(0.90533447265625, -0.03143310546875, 0.439697265625, -0.0086669921875)","(0.74639892578125, -0.00360107421875, 0.66485595703125, -0.03021240234375)"
124636205611,"(0.90545654296875, -0.03125, 0.43951416015625, -0.0086669921875)","(0.7462158203125, -0.00433349609375, 0.66497802734375, -0.03033447265625)"
124636212095,"(0.90545654296875, -0.03125, 0.43951416015625, -0.0086669921875)","(0.745361328125, -0.0052490234375, 0.66595458984375, -0.03070068359375)"
124636219923,"(0.90533447265625, -0.031005859375, 0.43975830078125, -0.00830078125)","(0.745361328125, -0.0052490234375, 0.66595458984375, -0.03070068359375)"
124636228461,"(0.90533447265625, -0.0311279296875, 0.4398193359375, -0.0079345703125)","(0.74456787109375, -0.00628662109375, 0.666748046875, -0.0313720703125)"
124636235076,"(0.9052734375, -0.03125, 0.43994140625, -0.0072021484375)","(0.744384765625, -0.0079345703125, 0.66693115234375, -0.03192138671875)"
124636243226,"(0.9052734375, -0.03125, 0.43994140625, -0.0072021484375)","(0.743896484375, -0.0108642578125, 0.66741943359375, -0.03271484375)"
124636250036,"(0.90509033203125, -0.0311279296875, 0.4403076171875, -0.0064697265625)","(0.743896484375, -0.0108642578125, 0.66741943359375, -0.03271484375)"
124636257510,"(0.9049072265625, -0.03076171875, 0.4407958984375, -0.006591796875)","(0.7440185546875, -0.01483154296875, 0.6671142578125, -0.03411865234375)"
124636265744,"(0.904541015625, -0.0303955078125, 0.44146728515625, -0.00665283203125)","(0.74542236328125, -0.01885986328125, 0.665283203125, -0.03643798828125)"
124636273008,"(0.904541015625, -0.0303955078125, 0.44146728515625, -0.00665283203125)","(0.7476806640625, -0.02081298828125, 0.6627197265625, -0.036376953125)"
124636280255,"(0.9039306640625, -0.0296630859375, 0.4427490234375, -0.00616455078125)","(0.7476806640625, -0.02081298828125, 0.6627197265625, -0.036376953125)"
124636288451,"(0.90380859375, -0.02972412109375, 0.44305419921875, -0.00543212890625)","(0.747802734375, -0.02191162109375, 0.66259765625, -0.0361328125)"
124636296514,"(0.9036865234375, -0.0294189453125, 0.4432373046875, -0.00506591796875)","(0.748291015625, -0.0220947265625, 0.66204833984375, -0.034912109375)"
124636304120,"(0.9036865234375, -0.0294189453125, 0.4432373046875, -0.00506591796875)","(0.749755859375, -0.02276611328125, 0.66046142578125, -0.03399658203125)"
124636310726,"(0.90362548828125, -0.02960205078125, 0.44342041015625, -0.004150390625)","(0.749755859375, -0.02276611328125, 0.66046142578125, -0.03399658203125)"
124636320028,"(0.903564453125, -0.02911376953125, 0.44366455078125, -0.003173828125)","(0.75830078125, -0.02264404296875, 0.65966796875, -0.03271484375)"
124636328245,"(0.90325927734375, -0.029052734375, 0.44415283203125, -0.0030517578125)","(0.75848388671875, -0.02215576171875, 0.6595458984375, -0.03179931640625)"
124636334995,"(0.90325927734375, -0.029052734375, 0.44415283203125, -0.0030517578125)","(0.75958251953125, -0.021728515625, 0.65826416015625, -0.0321044921875)"
124636341658,"(0.90313720703125, -0.02874755859375, 0.4444580078125, -0.0030517578125)","(0.75958251953125, -0.021728515625, 0.65826416015625, -0.0321044921875)"
124636349350,"(0.90325927734375, -0.0296630859375, 0.44415283203125, -0.00323486328125)","(0.75140380859375, -0.021728515625, 0.65869140625, -0.0322265625)"
124636357276,"(0.9033203125, -0.030029296875, 0.444091796875, -0.003173828125)","(0.75897216796875, -0.0208740234375, 0.65899658203125, -0.032470703125)"
124636363012,"(0.9033203125, -0.030029296875, 0.444091796875, -0.003173828125)","(0.7596435546875, -0.01995849609375, 0.65826416015625, -0.0325927734375)"
124636371580,"(0.90362548828125, -0.03021240234375, 0.44342041015625, -0.0035400390625)","(0.7596435546875, -0.01995849609375, 0.65826416015625, -0.0325927734375)"
124636379885,"(0.90399169921875, -0.03033447265625, 0.44256591796875, -0.0035400390625)","(0.75994873046875, -0.01904296875, 0.6578369140625, -0.0333251953125)"
124636386607,"(0.9041748046875, -0.03076171875, 0.4422607421875, -0.00372314453125)","(0.7603759765625, -0.01788330078125, 0.65740966796875, -0.0338134765625)"
124636393136,"(0.9041748046875, -0.03076171875, 0.4422607421875, -0.00372314453125)","(0.7603759765625, -0.01788330078125, 0.65740966796875, -0.0338134765625)"
124636400393,"(0.904052734375, -0.03082275390625, 0.44244384765625, -0.00408935546875)","(0.75982666015625, -0.01715087890625, 0.65802001953125, -0.03521728515625)"
124636408170,"(0.904052734375, -0.03131103515625, 0.44244384765625, -0.00543212890625)","(0.7508544921875, -0.0166015625, 0.6593017578125, -0.03509521484375)"
124636416091,"(0.9039306640625, -0.0313720703125, 0.44268798828125, -0.00653076171875)","(0.7493896484375, -0.0147705078125, 0.6611328125, -0.0338134765625)"
124636423072,"(0.9039306640625, -0.0313720703125, 0.44268798828125, -0.00653076171875)","(0.7493896484375, -0.0147705078125, 0.6611328125, -0.0338134765625)"
124636430836,"(0.9036865234375, -0.03179931640625, 0.443115234375, -0.00775146484375)","(0.747802734375, -0.01275634765625, 0.6630859375, -0.03179931640625)"
124636438990,"(0.89544677734375, -0.03192138671875, 0.44390869140625, -0.00860595703125)","(0.74627685546875, -0.0115966796875, 0.664794921875, -0.0302734375)"
124636446697,"(0.90289306640625, -0.03216552734375, 0.444580078125, -0.00927734375)","(0.74554443359375, -0.01104736328125, 0.66571044921875, -0.03009033203125)"
124636452730,"(0.90289306640625, -0.03216552734375, 0.444580078125, -0.00927734375)","(0.74554443359375, -0.01104736328125, 0.66571044921875, -0.03009033203125)"
124636460965,"(0.90283203125, -0.0321044921875, 0.44482421875, -0.00927734375)","(0.74468994140625, -0.01068115234375, 0.6666259765625, -0.0301513671875)"
124636470204,"(0.90283203125, -0.03253173828125, 0.4447021484375, -0.00958251953125)","(0.743896484375, -0.0103759765625, 0.66748046875, -0.030517578125)"
124636477272,"(0.9029541015625, -0.0321044921875, 0.4444580078125, -0.010009765625)","(0.74346923828125, -0.0107421875, 0.66796875, -0.03125)"
124636483096,"(0.9029541015625, -0.0321044921875, 0.4444580078125, -0.010009765625)","(0.74346923828125, -0.0107421875, 0.66796875, -0.03125)"
124636490920,"(0.9031982421875, -0.03216552734375, 0.44403076171875, -0.00994873046875)","(0.74310302734375, -0.0108642578125, 0.6683349609375, -0.0318603515625)"
124636497709,"(0.903564453125, -0.0321044921875, 0.44329833984375, -0.00933837890625)","(0.74334716796875, -0.0106201171875, 0.66796875, -0.03271484375)"
124636503844,"(0.903564453125, -0.0321044921875, 0.44329833984375, -0.00933837890625)","(0.74334716796875, -0.0106201171875, 0.66796875, -0.03271484375)"
124636511200,"(0.89630126953125, -0.03204345703125, 0.4422607421875, -0.0093994140625)","(0.74365234375, -0.010498046875, 0.6676025390625, -0.03375244140625)"
124636520816,"(0.8966064453125, -0.0318603515625, 0.44158935546875, -0.00921630859375)","(0.74383544921875, -0.0106201171875, 0.6673583984375, -0.03472900390625)"
124636529244,"(0.904541015625, -0.031494140625, 0.44140625, -0.00927734375)","(0.74359130859375, -0.01116943359375, 0.6676025390625, -0.0352783203125)"
124636536342,"(0.9046630859375, -0.0308837890625, 0.441162109375, -0.0093994140625)","(0.74334716796875, -0.01177978515625, 0.66790771484375, -0.0350341796875)"
124636544608,"(0.9046630859375, -0.0308837890625, 0.441162109375, -0.0093994140625)","(0.74334716796875, -0.01177978515625, 0.66790771484375, -0.0350341796875)"
124636551957,"(0.90460205078125, -0.030517578125, 0.4412841796875, -0.00897216796875)","(0.742431640625, -0.0123291015625, 0.6688232421875, -0.035400390625)"
124636560600,"(0.904296875, -0.0301513671875, 0.4420166015625, -0.00872802734375)","(0.74920654296875, -0.0135498046875, 0.66998291015625, -0.0355224609375)"
124636569727,"(0.9039306640625, -0.03009033203125, 0.44268798828125, -0.00830078125)","(0.74945068359375, -0.015869140625, 0.66961669921875, -0.035888671875)"
124636576191,"(0.9033203125, -0.02984619140625, 0.44390869140625, -0.00811767578125)","(0.74993896484375, -0.018798828125, 0.6689453125, -0.037109375)"
124636583539,"(0.8955078125, -0.02984619140625, 0.44390869140625, -0.00811767578125)","(0.74993896484375, -0.018798828125, 0.6689453125, -0.037109375)"
124636592811,"(0.90289306640625, -0.0294189453125, 0.44482421875, -0.00836181640625)","(0.7431640625, -0.02154541015625, 0.66766357421875, -0.0380859375)"
124636600402,"(0.9027099609375, -0.029052734375, 0.44525146484375, -0.00823974609375)","(0.7440185546875, -0.0233154296875, 0.66668701171875, -0.03826904296875)"
124636607636,"(0.89483642578125, -0.02911376953125, 0.44537353515625, -0.008056640625)","(0.74462890625, -0.02447509765625, 0.66595458984375, -0.03778076171875)"
124636614899,"(0.89483642578125, -0.02911376953125, 0.44537353515625, -0.008056640625)","(0.74462890625, -0.02447509765625, 0.66595458984375, -0.03778076171875)"
124636623530,"(0.90264892578125, -0.02880859375, 0.44537353515625, -0.007568359375)","(0.74639892578125, -0.02496337890625, 0.6640625, -0.0361328125)"
124636631224,"(0.89459228515625, -0.0281982421875, 0.44586181640625, -0.00677490234375)","(0.74774169921875, -0.02532958984375, 0.66259765625, -0.03533935546875)"
124636637480,"(0.90216064453125, -0.02764892578125, 0.446533203125, -0.00640869140625)","(0.74774169921875, -0.02532958984375, 0.66259765625, -0.03533935546875)"
124636644170,"(0.90216064453125, -0.02764892578125, 0.446533203125, -0.00640869140625)","(0.74755859375, -0.02557373046875, 0.662841796875, -0.034912109375)"
124636652145,"(0.90167236328125, -0.02740478515625, 0.447509765625, -0.00616455078125)","(0.747314453125, -0.0257568359375, 0.6630859375, -0.0340576171875)"
124636658484,"(0.90130615234375, -0.027099609375, 0.44818115234375, -0.005859375)","(0.74786376953125, -0.02496337890625, 0.6624755859375, -0.03387451171875)"
124636665241,"(0.90130615234375, -0.027099609375, 0.44818115234375, -0.005859375)","(0.74786376953125, -0.02496337890625, 0.6624755859375, -0.03387451171875)"
124636674494,"(0.90130615234375, -0.0274658203125, 0.44818115234375, -0.00592041015625)","(0.74774169921875, -0.0240478515625, 0.66265869140625, -0.0343017578125)"
124636681741,"(0.9013671875, -0.0277099609375, 0.44805908203125, -0.00653076171875)","(0.747802734375, -0.02313232421875, 0.66259765625, -0.0350341796875)"
124636689153,"(0.90167236328125, -0.02813720703125, 0.44744873046875, -0.006591796875)","(0.747802734375, -0.02313232421875, 0.66259765625, -0.0350341796875)"
124636695054,"(0.90167236328125, -0.02813720703125, 0.44744873046875, -0.006591796875)","(0.7481689453125, -0.022216796875, 0.66217041015625, -0.0361328125)"
124636702887,"(0.90203857421875, -0.0281982421875, 0.44671630859375, -0.00726318359375)","(0.748291015625, -0.02105712890625, 0.66204833984375, -0.03656005859375)"
124636710451,"(0.902099609375, -0.02862548828125, 0.44647216796875, -0.00732421875)","(0.7479248046875, -0.01995849609375, 0.6624755859375, -0.03643798828125)"
124636716852,"(0.90228271484375, -0.028564453125, 0.4461669921875, -0.00714111328125)","(0.7479248046875, -0.01995849609375, 0.6624755859375, -0.03643798828125)"
124636725606,"(0.89447021484375, -0.028564453125, 0.4461669921875, -0.00714111328125)","(0.74652099609375, -0.0184326171875, 0.6641845703125, -0.03497314453125)"
124636734380,"(0.89422607421875, -0.0281982421875, 0.4466552734375, -0.00762939453125)","(0.74462890625, -0.01654052734375, 0.66644287109375, -0.033203125)"
124636742611,"(0.90167236328125, -0.02764892578125, 0.4473876953125, -0.008544921875)","(0.74285888671875, -0.01495361328125, 0.66851806640625, -0.03204345703125)"
124636750552,"(0.90130615234375, -0.0279541015625, 0.4481201171875, -0.009033203125)","(0.74981689453125, -0.0142822265625, 0.66949462890625, -0.0316162109375)"
124636757845,"(0.90130615234375, -0.0279541015625, 0.4481201171875, -0.009033203125)","(0.74200439453125, -0.0142822265625, 0.66949462890625, -0.0316162109375)"
124636765321,"(0.893310546875, -0.02886962890625, 0.448486328125, -0.009521484375)","(0.74896240234375, -0.01348876953125, 0.67047119140625, -0.03173828125)"
124636774918,"(0.89337158203125, -0.0294189453125, 0.4482421875, -0.009765625)","(0.748046875, -0.01214599609375, 0.6715087890625, -0.03167724609375)"
124636783387,"(0.8935546875, -0.0296630859375, 0.4478759765625, -0.00994873046875)","(0.74774169921875, -0.01190185546875, 0.67181396484375, -0.03192138671875)"
124636791744,"(0.90167236328125, -0.0299072265625, 0.44720458984375, -0.01055908203125)","(0.748291015625, -0.01190185546875, 0.67120361328125, -0.0323486328125)"
124636797994,"(0.90179443359375, -0.02960205078125, 0.447021484375, -0.01092529296875)","(0.748291015625, -0.01190185546875, 0.67120361328125, -0.0323486328125)"
124636805840,"(0.90179443359375, -0.02960205078125, 0.447021484375, -0.01092529296875)","(0.7489013671875, -0.01202392578125, 0.6705322265625, -0.0330810546875)"
124636815634,"(0.8941650390625, -0.02923583984375, 0.4466552734375, -0.01104736328125)","(0.7493896484375, -0.0123291015625, 0.66998291015625, -0.03326416015625)"
124636825957,"(-0.0059814453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.749267578125, -0.0120849609375, 0.6700439453125, -0.0335693359375)"
124636833487,"(0.8944091796875, -0.02923583984375, 0.44622802734375, -0.0108642578125)","(0.7489013671875, -0.01226806640625, 0.67041015625, -0.03399658203125)"
124636842600,"(0.89447021484375, -0.02923583984375, 0.446044921875, -0.0108642578125)","(0.74853515625, -0.01287841796875, 0.6707763671875, -0.03387451171875)"
124636849610,"(0.9019775390625, -0.029052734375, 0.44671630859375, -0.01055908203125)","(0.74810791015625, -0.01416015625, 0.6712646484375, -0.03399658203125)"
124636857365,"(0.9019775390625, -0.029052734375, 0.44671630859375, -0.01055908203125)","(0.74810791015625, -0.01416015625, 0.6712646484375, -0.03399658203125)"
124636865303,"(0.89361572265625, -0.029052734375, 0.44775390625, -0.0107421875)","(0.74774169921875, -0.01617431640625, 0.67156982421875, -0.03448486328125)"
124636875769,"(0.89312744140625, -0.02862548828125, 0.44873046875, -0.010498046875)","(0.7476806640625, -0.0185546875, 0.671630859375, -0.03521728515625)"
124636884553,"(0.892822265625, -0.02850341796875, 0.4493408203125, -0.01025390625)","(0.7486572265625, -0.02264404296875, 0.6702880859375, -0.03704833984375)"
124636893782,"(0.900390625, -0.02813720703125, 0.44989013671875, -0.01031494140625)","(0.7440185546875, -0.0260009765625, 0.66656494140625, -0.0374755859375)"
124636900344,"(0.90045166015625, -0.027587890625, 0.44976806640625, -0.0098876953125)","(0.74554443359375, -0.02777099609375, 0.664794921875, -0.0369873046875)"
124636908801,"(0.90045166015625, -0.027587890625, 0.44976806640625, -0.0098876953125)","(0.74554443359375, -0.02777099609375, 0.664794921875, -0.0369873046875)"
124636916990,"(0.90032958984375, -0.02667236328125, 0.4500732421875, -0.00921630859375)","(0.74560546875, -0.0286865234375, 0.664794921875, -0.03558349609375)"
124636926443,"(0.9002685546875, -0.0260009765625, 0.4503173828125, -0.008544921875)","(0.746826171875, -0.02880859375, 0.66357421875, -0.03369140625)"
124636934168,"(0.90032958984375, -0.0252685546875, 0.45025634765625, -0.0076904296875)","(0.747802734375, -0.02886962890625, 0.6624755859375, -0.0321044921875)"
124636942304,"(0.900146484375, -0.0242919921875, 0.45062255859375, -0.00714111328125)","(0.7484130859375, -0.029052734375, 0.661865234375, -0.03076171875)"
124636948568,"(0.900146484375, -0.0242919921875, 0.45062255859375, -0.00714111328125)","(0.7484130859375, -0.029052734375, 0.661865234375, -0.03076171875)"
