timestamp,quat1,quat2
131308012962,"(0.88531494140625, 0.08978271484375, 0.44281005859375, -0.10980224609375)","(0.729736328125, -0.06304931640625, 0.6650390625, 0.145751953125)"
131308020278,"(0.88531494140625, 0.08978271484375, 0.44281005859375, -0.10980224609375)","(0.72955322265625, -0.06298828125, 0.665283203125, 0.14544677734375)"
131308027111,"(0.88568115234375, 0.0892333984375, 0.44207763671875, -0.1104736328125)","(0.72955322265625, -0.06298828125, 0.665283203125, 0.14544677734375)"
131308034289,"(0.88616943359375, 0.0889892578125, 0.44110107421875, -0.1107177734375)","(0.7294921875, -0.06317138671875, 0.6654052734375, 0.14520263671875)"
131308041498,"(0.886474609375, 0.08856201171875, 0.44049072265625, -0.1109619140625)","(0.7294921875, -0.06365966796875, 0.6654052734375, 0.14483642578125)"
131308048147,"(0.886474609375, 0.08856201171875, 0.44049072265625, -0.1109619140625)","(0.7293701171875, -0.0643310546875, 0.66558837890625, 0.14447021484375)"
131308055905,"(0.886474609375, 0.0872802734375, 0.4405517578125, -0.11163330078125)","(0.7293701171875, -0.0643310546875, 0.66558837890625, 0.14447021484375)"
131308065951,"(0.88653564453125, 0.0875244140625, 0.44049072265625, -0.111083984375)","(0.7296142578125, -0.06488037109375, 0.665283203125, 0.14459228515625)"
131308073373,"(0.886474609375, 0.08697509765625, 0.440673828125, -0.11151123046875)","(0.7296142578125, -0.0657958984375, 0.66522216796875, 0.14410400390625)"
131308079837,"(0.886474609375, 0.08697509765625, 0.440673828125, -0.11151123046875)","(0.72998046875, -0.06695556640625, 0.664794921875, 0.1439208984375)"
131308086377,"(0.88665771484375, 0.08636474609375, 0.440185546875, -0.11224365234375)","(0.72998046875, -0.06695556640625, 0.664794921875, 0.1439208984375)"
131308093557,"(0.8870849609375, 0.08612060546875, 0.43939208984375, -0.1124267578125)","(0.72979736328125, -0.06805419921875, 0.6649169921875, 0.14361572265625)"
131308099059,"(0.8870849609375, 0.08612060546875, 0.43939208984375, -0.1124267578125)","(0.72955322265625, -0.06890869140625, 0.66510009765625, 0.14361572265625)"
131308107214,"(0.88739013671875, 0.0855712890625, 0.438720703125, -0.11279296875)","(0.72955322265625, -0.06890869140625, 0.66510009765625, 0.14361572265625)"
131308114359,"(0.88720703125, 0.0858154296875, 0.43878173828125, -0.114013671875)","(0.72900390625, -0.07061767578125, 0.66558837890625, 0.1435546875)"
131308120242,"(0.88720703125, 0.0858154296875, 0.43878173828125, -0.114013671875)","(0.72857666015625, -0.07220458984375, 0.66571044921875, 0.14410400390625)"
131308127109,"(0.8873291015625, 0.08587646484375, 0.438232421875, -0.1148681640625)","(0.72857666015625, -0.07220458984375, 0.66571044921875, 0.14410400390625)"
131308133041,"(0.8875732421875, 0.0859375, 0.437744140625, -0.11505126953125)","(0.72772216796875, -0.07403564453125, 0.66644287109375, 0.144287109375)"
131308139125,"(0.8875732421875, 0.0859375, 0.437744140625, -0.11505126953125)","(0.72772216796875, -0.07403564453125, 0.66644287109375, 0.144287109375)"
131308146358,"(0.8875732421875, 0.08599853515625, 0.4376220703125, -0.1156005859375)","(0.7271728515625, -0.07647705078125, 0.666748046875, 0.144287109375)"
131308154512,"(0.88751220703125, 0.08587646484375, 0.437255859375, -0.11700439453125)","(0.726318359375, -0.0789794921875, 0.6673583984375, 0.1444091796875)"
131308157951,"(0.88751220703125, 0.08587646484375, 0.437255859375, -0.11700439453125)","(0.726318359375, -0.0789794921875, 0.6673583984375, 0.1444091796875)"
131308163282,"(0.88739013671875, 0.08544921875, 0.43731689453125, -0.11846923828125)","(0.7255859375, -0.0814208984375, 0.667724609375, 0.14508056640625)"
131308167290,"(0.88739013671875, 0.08544921875, 0.43731689453125, -0.11846923828125)","(0.7255859375, -0.0814208984375, 0.667724609375, 0.14508056640625)"
131308172367,"(0.8875732421875, 0.0849609375, 0.43658447265625, -0.11981201171875)","(0.7255859375, -0.0814208984375, 0.667724609375, 0.14508056640625)"
131308176982,"(0.8875732421875, 0.0849609375, 0.43658447265625, -0.11981201171875)","(0.7249755859375, -0.08319091796875, 0.66802978515625, 0.14569091796875)"
131308180693,"(0.8875732421875, 0.0849609375, 0.43658447265625, -0.11981201171875)","(0.7249755859375, -0.08319091796875, 0.66802978515625, 0.14569091796875)"
131308185493,"(0.88775634765625, 0.0849609375, 0.4359130859375, -0.1212158203125)","(None, None, None, None)"
131308188287,"(0.88775634765625, 0.0849609375, 0.4359130859375, -0.1212158203125)","(0.724609375, -0.085205078125, 0.6680908203125, 0.146240234375)"
131308193539,"(0.88800048828125, 0.0848388671875, 0.43505859375, -0.122314453125)","(0.724609375, -0.085205078125, 0.6680908203125, 0.146240234375)"
131308197140,"(0.88800048828125, 0.0848388671875, 0.43505859375, -0.122314453125)","(0.72442626953125, -0.08746337890625, 0.66790771484375, 0.146484375)"
131308204102,"(0.88861083984375, 0.08416748046875, 0.4337158203125, -0.123291015625)","(0.72491455078125, -0.08966064453125, 0.66705322265625, 0.14678955078125)"
131308207984,"(0.88861083984375, 0.08416748046875, 0.4337158203125, -0.123291015625)","(None, None, None, None)"
131308210666,"(0.88861083984375, 0.08416748046875, 0.4337158203125, -0.123291015625)","(0.72491455078125, -0.08966064453125, 0.66705322265625, 0.14678955078125)"
131308215783,"(0.8887939453125, 0.0836181640625, 0.4329833984375, -0.1246337890625)","(0.7257080078125, -0.09149169921875, 0.66595458984375, 0.14654541015625)"
131308219156,"(0.8887939453125, 0.0836181640625, 0.4329833984375, -0.1246337890625)","(0.7257080078125, -0.09149169921875, 0.66595458984375, 0.14654541015625)"
131308224836,"(0.88958740234375, 0.08282470703125, 0.43115234375, -0.1259765625)","(0.727294921875, -0.0943603515625, 0.6639404296875, 0.14593505859375)"
131308228573,"(0.88958740234375, 0.08282470703125, 0.43115234375, -0.1259765625)","(0.727294921875, -0.0943603515625, 0.6639404296875, 0.14593505859375)"
131308234169,"(0.8907470703125, 0.08184814453125, 0.428466796875, -0.127685546875)","(None, None, None, None)"
131308236669,"(0.8907470703125, 0.08184814453125, 0.428466796875, -0.127685546875)","(0.72967529296875, -0.09698486328125, 0.66119384765625, 0.1448974609375)"
131308240710,"(0.8907470703125, 0.08184814453125, 0.428466796875, -0.127685546875)","(None, None, None, None)"
131308244762,"(0.89178466796875, 0.0806884765625, 0.4259033203125, -0.12969970703125)","(0.73162841796875, -0.099365234375, 0.65887451171875, 0.14410400390625)"
131308248377,"(0.89178466796875, 0.0806884765625, 0.4259033203125, -0.12969970703125)","(0.73162841796875, -0.099365234375, 0.65887451171875, 0.14410400390625)"
131308255858,"(0.8927001953125, 0.07977294921875, 0.42376708984375, -0.13116455078125)","(0.73370361328125, -0.1014404296875, 0.65631103515625, 0.14385986328125)"
131308259451,"(0.8927001953125, 0.07977294921875, 0.42376708984375, -0.13116455078125)","(0.73370361328125, -0.1014404296875, 0.65631103515625, 0.14385986328125)"
131308265096,"(0.8934326171875, 0.07928466796875, 0.4217529296875, -0.13250732421875)","(None, None, None, None)"
131308267578,"(0.8934326171875, 0.07928466796875, 0.4217529296875, -0.13250732421875)","(0.73565673828125, -0.10345458984375, 0.65374755859375, 0.143798828125)"
131308271453,"(0.8934326171875, 0.07928466796875, 0.4217529296875, -0.13250732421875)","(0.73565673828125, -0.10345458984375, 0.65374755859375, 0.143798828125)"
131308276666,"(0.89422607421875, 0.07879638671875, 0.419921875, -0.1336669921875)","(0.7373046875, -0.10577392578125, 0.651611328125, 0.14349365234375)"
131308280278,"(0.89422607421875, 0.07879638671875, 0.419921875, -0.1336669921875)","(0.7373046875, -0.10577392578125, 0.651611328125, 0.14349365234375)"
131308285884,"(0.894775390625, 0.07855224609375, 0.418212890625, -0.13531494140625)","(0.73809814453125, -0.10833740234375, 0.6502685546875, 0.14361572265625)"
131308289355,"(0.894775390625, 0.07855224609375, 0.418212890625, -0.13531494140625)","(None, None, None, None)"
131308294035,"(0.8951416015625, 0.0784912109375, 0.4168701171875, -0.136962890625)","(None, None, None, None)"
131308296413,"(0.8951416015625, 0.0784912109375, 0.4168701171875, -0.136962890625)","(0.73895263671875, -0.1119384765625, 0.648681640625, 0.1439208984375)"
131308299745,"(0.8951416015625, 0.0784912109375, 0.4168701171875, -0.136962890625)","(0.73895263671875, -0.1119384765625, 0.648681640625, 0.1439208984375)"
131308307317,"(0.895263671875, 0.07843017578125, 0.4161376953125, -0.13861083984375)","(0.73956298828125, -0.1160888671875, 0.6473388671875, 0.14337158203125)"
131308310742,"(0.895263671875, 0.07843017578125, 0.4161376953125, -0.13861083984375)","(0.73956298828125, -0.1160888671875, 0.6473388671875, 0.14337158203125)"
131308316322,"(0.8951416015625, 0.07867431640625, 0.4158935546875, -0.13983154296875)","(None, None, None, None)"
131308318525,"(0.8951416015625, 0.07867431640625, 0.4158935546875, -0.13983154296875)","(None, None, None, None)"
131308320701,"(0.8951416015625, 0.07867431640625, 0.4158935546875, -0.13983154296875)","(None, None, None, None)"
131308323267,"(0.89453125, 0.07928466796875, 0.4166259765625, -0.1412353515625)","(0.74017333984375, -0.12030029296875, 0.6458740234375, 0.14306640625)"
131308328812,"(0.89453125, 0.07928466796875, 0.4166259765625, -0.1412353515625)","(None, None, None, None)"
131308333344,"(0.8939208984375, 0.080322265625, 0.417236328125, -0.1427001953125)","(0.74066162109375, -0.1243896484375, 0.64459228515625, 0.14300537109375)"
131308337329,"(0.8939208984375, 0.080322265625, 0.417236328125, -0.1427001953125)","(None, None, None, None)"
131308340487,"(0.8939208984375, 0.080322265625, 0.417236328125, -0.1427001953125)","(0.74102783203125, -0.12811279296875, 0.64349365234375, 0.14288330078125)"
131308346005,"(0.8931884765625, 0.0810546875, 0.4180908203125, -0.14459228515625)","(0.74127197265625, -0.13165283203125, 0.642578125, 0.14227294921875)"
131308349765,"(0.8931884765625, 0.0810546875, 0.4180908203125, -0.14459228515625)","(0.74127197265625, -0.13165283203125, 0.642578125, 0.14227294921875)"
131308357181,"(0.892578125, 0.08184814453125, 0.41094970703125, -0.14569091796875)","(0.74188232421875, -0.13470458984375, 0.641357421875, 0.141845703125)"
131308360652,"(0.892578125, 0.08184814453125, 0.41876220703125, -0.14569091796875)","(0.74188232421875, -0.13470458984375, 0.641357421875, 0.141845703125)"
131308365536,"(0.89178466796875, 0.08245849609375, 0.41986083984375, -0.147216796875)","(None, None, None, None)"
131308368350,"(0.89178466796875, 0.08245849609375, 0.41986083984375, -0.147216796875)","(0.74285888671875, -0.13763427734375, 0.63983154296875, 0.14093017578125)"
131308371916,"(0.89178466796875, 0.08245849609375, 0.41986083984375, -0.147216796875)","(0.74285888671875, -0.13763427734375, 0.63983154296875, 0.14093017578125)"
131308377674,"(0.89117431640625, 0.08380126953125, 0.42059326171875, -0.14801025390625)","(0.74395751953125, -0.14019775390625, 0.63836669921875, 0.13916015625)"
131308381372,"(0.89117431640625, 0.08380126953125, 0.42059326171875, -0.14801025390625)","(0.74395751953125, -0.14019775390625, 0.63836669921875, 0.13916015625)"
131308386696,"(0.89031982421875, 0.08465576171875, 0.42169189453125, -0.14959716796875)","(None, None, None, None)"
131308389221,"(0.89031982421875, 0.08465576171875, 0.42169189453125, -0.14959716796875)","(0.74530029296875, -0.1427001953125, 0.6368408203125, 0.1363525390625)"
131308394573,"(0.88946533203125, 0.08587646484375, 0.4227294921875, -0.15093994140625)","(0.74530029296875, -0.1427001953125, 0.6368408203125, 0.1363525390625)"
131308398508,"(0.88946533203125, 0.08587646484375, 0.4227294921875, -0.15093994140625)","(0.746826171875, -0.14483642578125, 0.63531494140625, 0.13287353515625)"
131308403772,"(0.8887939453125, 0.087158203125, 0.42352294921875, -0.15191650390625)","(0.746826171875, -0.14483642578125, 0.63531494140625, 0.13287353515625)"
131308409679,"(0.8887939453125, 0.087158203125, 0.42352294921875, -0.15191650390625)","(0.74884033203125, -0.14697265625, 0.63330078125, 0.1287841796875)"
131308413032,"(0.8887939453125, 0.087158203125, 0.42352294921875, -0.15191650390625)","(0.74884033203125, -0.14697265625, 0.63330078125, 0.1287841796875)"
131308418883,"(0.88775634765625, 0.089111328125, 0.42486572265625, -0.1529541015625)","(0.75115966796875, -0.14886474609375, 0.63092041015625, 0.1243896484375)"
131308422697,"(0.88775634765625, 0.089111328125, 0.42486572265625, -0.1529541015625)","(0.75115966796875, -0.14886474609375, 0.63092041015625, 0.1243896484375)"
131308427956,"(0.88702392578125, 0.09039306640625, 0.42578125, -0.15411376953125)","(0.7540283203125, -0.150634765625, 0.62811279296875, 0.11907958984375)"
131308433016,"(0.88702392578125, 0.09039306640625, 0.42578125, -0.15411376953125)","(0.7540283203125, -0.150634765625, 0.62811279296875, 0.11907958984375)"
131308438157,"(0.88677978515625, 0.09100341796875, 0.4256591796875, -0.1552734375)","(None, None, None, None)"
131308441271,"(0.88677978515625, 0.09100341796875, 0.4256591796875, -0.1552734375)","(0.7569580078125, -0.15277099609375, 0.62506103515625, 0.1142578125)"
131308446421,"(0.886474609375, 0.092529296875, 0.4256591796875, -0.15643310546875)","(0.7569580078125, -0.15277099609375, 0.62506103515625, 0.1142578125)"
131308450653,"(0.886474609375, 0.092529296875, 0.4256591796875, -0.15643310546875)","(None, None, None, None)"
131308454959,"(0.88623046875, 0.0936279296875, 0.4254150390625, -0.1578369140625)","(0.75994873046875, -0.1549072265625, 0.6217041015625, 0.10943603515625)"
131308460450,"(0.88623046875, 0.0936279296875, 0.4254150390625, -0.1578369140625)","(0.76312255859375, -0.15692138671875, 0.61798095703125, 0.105224609375)"
131308463788,"(0.88623046875, 0.0936279296875, 0.4254150390625, -0.1578369140625)","(None, None, None, None)"
131308466528,"(0.8861083984375, 0.09490966796875, 0.42486572265625, -0.1591796875)","(0.7659912109375, -0.15966796875, 0.61431884765625, 0.101806640625)"
131308470943,"(0.8861083984375, 0.09490966796875, 0.42486572265625, -0.1591796875)","(None, None, None, None)"
131308473232,"(0.8861083984375, 0.09490966796875, 0.42486572265625, -0.1591796875)","(None, None, None, None)"
131308475772,"(0.88623046875, 0.09527587890625, 0.42364501953125, -0.1612548828125)","(0.7659912109375, -0.15966796875, 0.61431884765625, 0.101806640625)"
131308480937,"(0.88623046875, 0.09527587890625, 0.42364501953125, -0.1612548828125)","(0.768310546875, -0.16259765625, 0.611083984375, 0.09912109375)"
131308486171,"(0.88623046875, 0.09625244140625, 0.42279052734375, -0.16302490234375)","(0.768310546875, -0.16259765625, 0.611083984375, 0.09912109375)"
131308490304,"(0.88623046875, 0.09625244140625, 0.42279052734375, -0.16302490234375)","(0.77008056640625, -0.16595458984375, 0.6082763671875, 0.096923828125)"
131308495643,"(0.8865966796875, 0.096923828125, 0.42132568359375, -0.1644287109375)","(None, None, None, None)"
131308498299,"(0.8865966796875, 0.096923828125, -1.57867431640625, -0.1644287109375)","(0.7724609375, -0.1688232421875, 0.60467529296875, 0.0955810546875)"
131308502238,"(0.8865966796875, 0.096923828125, 0.42132568359375, -0.1644287109375)","(0.7724609375, -0.1688232421875, 0.60467529296875, 0.0955810546875)"
131308509344,"(0.886962890625, 0.0977783203125, 0.4197998046875, -0.16595458984375)","(0.77532958984375, -0.17132568359375, 0.6005859375, 0.0938720703125)"
131308512943,"(0.886962890625, 0.0977783203125, 0.4197998046875, -0.16595458984375)","(0.77532958984375, -0.17132568359375, 0.6005859375, 0.0938720703125)"
131308518188,"(0.88763427734375, 0.0989990234375, 0.41766357421875, -0.16693115234375)","(0.77923583984375, -0.174072265625, 0.59503173828125, 0.09185791015625)"
131308522374,"(0.88763427734375, 0.0989990234375, 0.41766357421875, -0.16693115234375)","(None, None, None, None)"
131308524672,"(0.8883056640625, 0.09967041015625, 0.41534423828125, -0.168701171875)","(0.77923583984375, -0.174072265625, 0.59503173828125, 0.09185791015625)"
131308530178,"(0.8883056640625, 0.09967041015625, 0.41534423828125, -0.168701171875)","(0.78399658203125, -0.17626953125, 0.58856201171875, 0.0889892578125)"
131308535651,"(0.8896484375, 0.10064697265625, 0.41180419921875, -0.169677734375)","(0.78399658203125, -0.17626953125, 0.58856201171875, 0.0889892578125)"
131308539131,"(0.8896484375, 0.10064697265625, 0.41180419921875, -0.169677734375)","(None, None, None, None)"
131308543434,"(0.8896484375, 0.10064697265625, 0.41180419921875, -0.169677734375)","(None, None, None, None)"
131308546894,"(0.89141845703125, 0.10186767578125, 0.40765380859375, -0.1697998046875)","(0.789794921875, -0.1781005859375, 0.5806884765625, 0.0855712890625)"
131308550222,"(0.89141845703125, 0.10186767578125, 0.40765380859375, -0.1697998046875)","(0.7962646484375, -0.18011474609375, 0.57177734375, 0.0811767578125)"
131308557583,"(0.89361572265625, 0.1025390625, 0.402587890625, -0.169921875)","(0.80377197265625, -0.181884765625, 0.56121826171875, 0.076416015625)"
131308562174,"(0.89361572265625, 0.1025390625, 0.402587890625, -0.169921875)","(0.80377197265625, -0.181884765625, 0.56121826171875, 0.076416015625)"
131308565842,"(0.89593505859375, 0.102783203125, 0.39727783203125, -0.170166015625)","(0.80377197265625, -0.181884765625, 0.56121826171875, 0.076416015625)"
131308570995,"(0.89593505859375, 0.102783203125, 0.39727783203125, -0.170166015625)","(0.8118896484375, -0.18292236328125, 0.54986572265625, 0.07098388671875)"
131308574894,"(0.89593505859375, 0.102783203125, 0.39727783203125, -0.170166015625)","(0.8118896484375, -0.18292236328125, 0.54986572265625, 0.07098388671875)"
131308580245,"(0.8988037109375, 0.10284423828125, 0.390869140625, -0.1697998046875)","(0.82061767578125, -0.18377685546875, 0.5372314453125, 0.06500244140625)"
131308585810,"(0.90191650390625, 0.102783203125, 0.38372802734375, -0.1693115234375)","(0.82061767578125, -0.18377685546875, 0.5372314453125, 0.06500244140625)"
131308589383,"(0.90191650390625, 0.102783203125, 0.38372802734375, -0.1693115234375)","(0.82928466796875, -0.18438720703125, 0.524169921875, 0.05902099609375)"
131308594557,"(0.90191650390625, 0.102783203125, 0.38372802734375, -0.1693115234375)","(0.82928466796875, -0.18438720703125, 0.524169921875, 0.05902099609375)"
131308598662,"(0.90509033203125, 0.1024169921875, 0.37689208984375, -0.1683349609375)","(0.82928466796875, -0.18438720703125, 0.524169921875, 0.05902099609375)"
131308602820,"(0.90509033203125, 0.1024169921875, 0.37689208984375, -0.1683349609375)","(0.83795166015625, -0.1842041015625, 0.51092529296875, 0.05303955078125)"
131308610128,"(0.908203125, 0.1016845703125, 0.369873046875, -0.167236328125)","(0.84613037109375, -0.18310546875, 0.498291015625, 0.0477294921875)"
131308613875,"(0.908203125, 0.1016845703125, 0.369873046875, -0.167236328125)","(0.84613037109375, -0.18310546875, 0.498291015625, 0.0477294921875)"
131308619061,"(None, None, None, None)","(0.84613037109375, -0.18310546875, 0.498291015625, 0.0477294921875)"
131308622752,"(0.9112548828125, 0.1021728515625, 0.3626708984375, -0.1663818359375)","(None, None, None, None)"
131308625308,"(0.91424560546875, 0.102294921875, 0.35516357421875, -0.1658935546875)","(None, None, None, None)"
131308628194,"(0.91424560546875, 0.102294921875, 0.35516357421875, -0.1658935546875)","(0.8538818359375, -0.18121337890625, 0.48602294921875, 0.042724609375)"
131308632949,"(0.91424560546875, 0.102294921875, 0.35516357421875, -0.1658935546875)","(None, None, None, None)"
131308637281,"(0.91741943359375, 0.1024169921875, 0.34722900390625, -0.16497802734375)","(0.861083984375, -0.17822265625, 0.4747314453125, 0.03765869140625)"
131308640657,"(0.91741943359375, 0.1024169921875, 0.34722900390625, -0.16497802734375)","(0.8677978515625, -0.17486572265625, 0.4639892578125, 0.03228759765625)"
131308646356,"(None, None, None, None)","(0.8677978515625, -0.17486572265625, 0.4639892578125, 0.03228759765625)"
131308648532,"(0.92071533203125, 0.10235595703125, 0.3388671875, -0.16412353515625)","(0.8677978515625, -0.17486572265625, 0.4639892578125, 0.03228759765625)"
131308652008,"(0.92071533203125, 0.10235595703125, 0.3388671875, -0.16412353515625)","(0.87420654296875, -0.17095947265625, 0.45367431640625, 0.02703857421875)"
131308658761,"(0.92401123046875, 0.102294921875, 0.3302001953125, -0.163330078125)","(0.87420654296875, -0.17095947265625, 0.45367431640625, 0.02703857421875)"
131308663199,"(0.92401123046875, 0.102294921875, 0.3302001953125, -0.163330078125)","(0.880615234375, -0.1666259765625, 0.443115234375, 0.02166748046875)"
131308667418,"(0.9273681640625, 0.10272216796875, 0.3212890625, -0.161865234375)","(None, None, None, None)"
131308669951,"(0.9273681640625, 0.10272216796875, 0.3212890625, -0.161865234375)","(0.8870849609375, -0.161376953125, 0.43212890625, 0.01641845703125)"
131308674052,"(0.9273681640625, 0.10272216796875, 0.3212890625, -0.161865234375)","(0.8870849609375, -0.161376953125, 0.43212890625, 0.01641845703125)"
131308678898,"(0.93084716796875, 0.1025390625, 0.3118896484375, -0.160400390625)","(0.8870849609375, -0.161376953125, 0.43212890625, 0.01641845703125)"
131308683760,"(0.93084716796875, 0.1025390625, 0.3118896484375, -0.160400390625)","(0.89349365234375, -0.15631103515625, 0.42083740234375, 0.01129150390625)"
131308689075,"(0.934326171875, 0.10198974609375, 0.30242919921875, -0.1585693359375)","(0.89349365234375, -0.15631103515625, 0.42083740234375, 0.01129150390625)"
131308692398,"(0.934326171875, 0.10198974609375, 0.30242919921875, -0.1585693359375)","(0.89984130859375, -0.15118408203125, 0.40911865234375, 0.00543212890625)"
131308697959,"(0.93792724609375, 0.1007080078125, 0.2926025390625, -0.1566162109375)","(0.89984130859375, -0.15118408203125, 0.40911865234375, 0.00543212890625)"
131308701645,"(0.93792724609375, 0.1007080078125, 0.2926025390625, -0.1566162109375)","(0.90655517578125, -0.14501953125, 0.3963623046875, 6.103515625e-05)"
131308707263,"(0.94183349609375, 0.09906005859375, 0.28167724609375, -0.1541748046875)","(0.90655517578125, -0.14501953125, 0.3963623046875, 6.103515625e-05)"
131308712444,"(0.94183349609375, 0.09906005859375, 0.28167724609375, -0.1541748046875)","(0.912841796875, -0.14068603515625, 0.38330078125, -0.00579833984375)"
131308715837,"(0.94586181640625, 0.09747314453125, 0.27001953125, -0.1513671875)","(0.912841796875, -0.14068603515625, 0.38330078125, -0.00579833984375)"
131308721719,"(0.94586181640625, 0.09747314453125, 0.27001953125, -0.1513671875)","(0.919189453125, -0.13702392578125, 0.36907958984375, -0.01116943359375)"
131308725158,"(0.94586181640625, 0.09747314453125, 0.27001953125, -0.1513671875)","(0.919189453125, -0.13702392578125, 0.36907958984375, -0.01116943359375)"
131308731167,"(0.94970703125, 0.0953369140625, 0.25848388671875, -0.14874267578125)","(0.92510986328125, -0.13433837890625, 0.354736328125, -0.015869140625)"
131308736489,"(0.9532470703125, 0.09375, 0.24700927734375, -0.146484375)","(0.92510986328125, -0.13433837890625, 0.354736328125, -0.015869140625)"
131308740427,"(0.9532470703125, 0.09375, 0.24700927734375, -0.146484375)","(None, None, None, None)"
131308744116,"(0.9532470703125, 0.09375, 0.24700927734375, -0.146484375)","(0.9310302734375, -0.1319580078125, 0.33966064453125, -0.0203857421875)"
131308749372,"(0.9566650390625, 0.09234619140625, 0.23553466796875, -0.14404296875)","(0.9310302734375, -0.1319580078125, 0.33966064453125, -0.0203857421875)"
131308752846,"(0.9566650390625, 0.09234619140625, 0.23553466796875, -0.14404296875)","(0.93682861328125, -0.12933349609375, 0.32415771484375, -0.02392578125)"
131308759031,"(0.9599609375, 0.091064453125, 0.22430419921875, -0.14111328125)","(0.93682861328125, -0.12933349609375, 0.32415771484375, -0.02392578125)"
131308764140,"(0.9599609375, 0.091064453125, 0.22430419921875, -0.14111328125)","(0.9422607421875, -0.1265869140625, 0.30877685546875, -0.02703857421875)"
131308767957,"(0.962890625, 0.08978271484375, 0.21405029296875, -0.137939453125)","(0.9422607421875, -0.1265869140625, 0.30877685546875, -0.02703857421875)"
131308773080,"(0.962890625, 0.08978271484375, 0.21405029296875, -0.137939453125)","(0.94720458984375, -0.1231689453125, 0.29443359375, -0.0301513671875)"
131308776434,"(0.965576171875, 0.0888671875, 0.204345703125, -0.13409423828125)","(0.94720458984375, -0.1231689453125, 0.29443359375, -0.0301513671875)"
131308782095,"(0.965576171875, 0.0888671875, 0.204345703125, -0.13409423828125)","(0.95184326171875, -0.1192626953125, 0.28057861328125, -0.0328369140625)"
131308787780,"(0.96807861328125, 0.08740234375, 0.1951904296875, -0.13055419921875)","(0.95184326171875, -0.1192626953125, 0.28057861328125, -0.0328369140625)"
131308791129,"(0.96807861328125, 0.08740234375, 0.1951904296875, -0.13055419921875)","(None, None, None, None)"
131308794949,"(0.96807861328125, 0.08740234375, 0.1951904296875, -0.13055419921875)","(0.95623779296875, -0.11480712890625, 0.266845703125, -0.03497314453125)"
131308800012,"(0.97064208984375, 0.0853271484375, 0.1851806640625, -0.12750244140625)","(0.95623779296875, -0.11480712890625, 0.266845703125, -0.03497314453125)"
131308803542,"(0.97064208984375, 0.0853271484375, 0.1851806640625, -0.12750244140625)","(0.96026611328125, -0.1104736328125, 0.25372314453125, -0.0367431640625)"
131308810186,"(0.97308349609375, 0.08367919921875, 0.175048828125, -0.1241455078125)","(0.96026611328125, -0.1104736328125, 0.25372314453125, -0.0367431640625)"
131308815020,"(0.97308349609375, 0.08367919921875, 0.175048828125, -0.1241455078125)","(0.96368408203125, -0.106201171875, 0.241943359375, -0.03839111328125)"
131308820300,"(0.97540283203125, 0.08221435546875, 0.16522216796875, -0.1204833984375)","(0.96368408203125, -0.106201171875, 0.241943359375, -0.03839111328125)"
131308825257,"(0.97540283203125, 0.08221435546875, 0.16522216796875, -0.1204833984375)","(0.9666748046875, -0.10211181640625, 0.23138427734375, -0.03985595703125)"
131308829926,"(0.97747802734375, 0.0809326171875, 0.1561279296875, -0.11688232421875)","(0.9666748046875, -0.10211181640625, 0.23138427734375, -0.03985595703125)"
131308835412,"(0.97747802734375, 0.0809326171875, 0.1561279296875, -0.11688232421875)","(0.96942138671875, -0.09796142578125, 0.22119140625, -0.04119873046875)"
131308840401,"(0.97930908203125, 0.079833984375, 0.14788818359375, -0.1126708984375)","(0.96942138671875, -0.09796142578125, 0.22119140625, -0.04119873046875)"
131308844486,"(0.97930908203125, 0.079833984375, 0.14788818359375, -0.1126708984375)","(0.9718017578125, -0.093505859375, 0.2122802734375, -0.042236328125)"
131308850222,"(0.98101806640625, 0.0789794921875, 0.14044189453125, -0.107666015625)","(None, None, None, None)"
131308852702,"(0.98101806640625, 0.0789794921875, 0.14044189453125, -0.107666015625)","(0.98162841796875, -0.08929443359375, 0.20458984375, -0.042724609375)"
131308859759,"(0.98260498046875, 0.07781982421875, 0.133544921875, -0.10308837890625)","(0.97381591796875, -0.08929443359375, 0.20458984375, -0.042724609375)"
131308866895,"(0.98406982421875, 0.0767822265625, 0.126708984375, -0.09814453125)","(0.9832763671875, -0.0855712890625, 0.1982421875, -0.0428466796875)"
131308875208,"(0.98406982421875, 0.0767822265625, 0.126708984375, 1.90185546875)","(0.9771728515625, -0.08209228515625, 0.19146728515625, -0.0418701171875)"
131308882652,"(0.99322509765625, 0.07550048828125, 0.12066650390625, -0.09332275390625)","(0.9786376953125, -0.07891845703125, 0.185546875, -0.04022216796875)"
131308890441,"(0.994384765625, 0.07452392578125, 0.11505126953125, -0.08905029296875)","(0.980224609375, -0.075439453125, 0.17919921875, -0.03765869140625)"
131308898469,"(0.995361328125, 0.07342529296875, 0.1099853515625, -0.085205078125)","(0.980224609375, -0.075439453125, 0.17919921875, -0.03765869140625)"
131308905314,"(0.995361328125, 0.07342529296875, 0.1099853515625, -0.085205078125)","(0.9815673828125, -0.0721435546875, 0.17352294921875, -0.0350341796875)"
131308913824,"(0.9962158203125, 0.0731201171875, 0.10546875, -0.0809326171875)","(0.98321533203125, -0.068359375, 0.1661376953125, -0.0322265625)"
131308920093,"(0.99713134765625, 0.0723876953125, 0.10064697265625, -0.07696533203125)","(0.98321533203125, -0.068359375, 0.1661376953125, -0.0322265625)"
