timestamp,euler1,euler2
105249162426,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249168416,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249176232,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249184801,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249190771,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249196583,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249204720,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249213406,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249219922,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249226428,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249235120,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249240947,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249246634,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249255575,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4093017578125, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249264427,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40924072265625, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249272384,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40924072265625, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249277726,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41705322265625, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249286242,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41705322265625, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249292733,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4169921875, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249299451,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4169921875, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249307051,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4169921875, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249315315,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4169921875, -0.66998291015625, 0.619384765625, -0.00048828125)"
105249324881,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249333408,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249339069,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249346754,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249355482,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249364730,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249372232,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249378616,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4090576171875, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249386943,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4090576171875, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249392597,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249398520,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249406069,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249415033,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249422056,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249427652,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00042724609375)"
105249435815,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.66998291015625, 0.61944580078125, -0.0003662109375)"
105249441034,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249447167,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249455650,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249463968,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249470766,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40911865234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249477844,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249486264,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249493721,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.6700439453125, 0.61944580078125, -0.00048828125)"
105249500543,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.6700439453125, 0.6195068359375, -0.00048828125)"
105249507395,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41693115234375, -0.66998291015625, 0.6195068359375, -0.00042724609375)"
105249519062,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.66998291015625, 0.6195068359375, -0.00042724609375)"
105249527252,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40899658203125, -0.66998291015625, 0.6195068359375, -0.00042724609375)"
105249536865,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.66998291015625, 0.6195068359375, -0.00042724609375)"
105249542628,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.66998291015625, 0.6195068359375, -0.00042724609375)"
105249549015,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41668701171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249557207,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41668701171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249565702,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416748046875, -0.6700439453125, 0.61956787109375, -0.00042724609375)"
105249574661,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249583084,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249589141,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249596894,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249606055,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249614585,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.6700439453125, 0.61956787109375, -0.0003662109375)"
105249620597,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4088134765625, -0.67010498046875, 0.61956787109375, -0.0003662109375)"
105249627429,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4088134765625, -0.67010498046875, 0.61956787109375, -0.0003662109375)"
105249636907,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4088134765625, -0.67010498046875, 0.61956787109375, -0.0003662109375)"
105249642250,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4088134765625, -0.67010498046875, 0.61956787109375, -0.00030517578125)"
105249648801,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4088134765625, -0.67010498046875, 0.61956787109375, -0.00030517578125)"
105249656677,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40875244140625, -0.67010498046875, 0.61956787109375, -0.0003662109375)"
105249665600,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40875244140625, -0.67010498046875, 0.61956787109375, -0.0003662109375)"
105249675885,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40875244140625, -0.67010498046875, 0.61956787109375, -0.0003662109375)"
105249684531,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61956787109375, -0.00030517578125)"
105249690150,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61956787109375, -0.00030517578125)"
105249697827,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61956787109375, -0.00030517578125)"
105249706692,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61956787109375, -0.00030517578125)"
105249716012,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61956787109375, -0.00030517578125)"
105249724143,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61962890625, -0.0003662109375)"
105249729719,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61962890625, -0.0003662109375)"
105249738391,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.670166015625, 0.61962890625, -0.0003662109375)"
105249744426,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.670166015625, 0.61962890625, -0.00042724609375)"
105249750347,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.670166015625, 0.61962890625, -0.00042724609375)"
105249757641,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.670166015625, 0.61962890625, -0.00042724609375)"
105249766709,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.670166015625, 0.61962890625, -0.00042724609375)"
105249775377,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670166015625, 0.61962890625, -0.00042724609375)"
105249780983,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4163818359375, -0.670166015625, 0.61962890625, -0.00042724609375)"
105249788929,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4085693359375, -0.670166015625, 0.61962890625, -0.00042724609375)"
105249797926,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249807302,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249816121,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249825477,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.670166015625, 0.61968994140625, -0.00042724609375)"
105249833681,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249840116,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249847739,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.670166015625, 0.61968994140625, -0.00042724609375)"
105249857316,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249867494,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249877224,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4161376953125, -0.67022705078125, 0.6197509765625, -0.00048828125)"
105249886826,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41619873046875, -0.670166015625, 0.6197509765625, -0.00048828125)"
105249893595,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41619873046875, -0.670166015625, 0.6197509765625, -0.00048828125)"
105249899490,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.670166015625, 0.6197509765625, -0.00048828125)"
105249908303,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41607666015625, -0.67022705078125, 0.6197509765625, -0.00048828125)"
105249918235,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41619873046875, -0.67022705078125, 0.6197509765625, -0.00048828125)"
105249927694,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41619873046875, -0.67022705078125, 0.6197509765625, -0.00048828125)"
105249936897,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41619873046875, -0.67022705078125, 0.6197509765625, -0.00048828125)"
105249943621,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249950933,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408447265625, -0.670166015625, 0.61968994140625, -0.00048828125)"
105249958686,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105249968270,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41619873046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105249977912,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105249987160,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105249993821,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105249999715,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105250008400,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105250017757,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105250027167,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105250035367,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105250041398,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105250049261,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67022705078125, 0.61968994140625, -0.00042724609375)"
105250057826,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.00042724609375)"
105250066727,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40826416015625, -0.67022705078125, 0.6197509765625, -0.00042724609375)"
105250075093,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40826416015625, -0.67022705078125, 0.6197509765625, -0.00042724609375)"
105250081541,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40826416015625, -0.67022705078125, 0.6197509765625, -0.00042724609375)"
105250089459,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.0003662109375)"
105250097058,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.00042724609375)"
105250104917,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.00042724609375)"
105250111595,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.00042724609375)"
105250119312,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.0003662109375)"
105250128410,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.0003662109375)"
105250137456,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.408203125, -0.6702880859375, 0.6197509765625, -0.0003662109375)"
105250143043,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40814208984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250150169,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40814208984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250158922,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40814208984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250167935,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40814208984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250176906,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41595458984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250185256,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41595458984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250191637,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41595458984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250200175,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40814208984375, -0.67034912109375, 0.6197509765625, -0.00030517578125)"
105250208918,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41583251953125, -0.67034912109375, 0.61981201171875, -0.0003662109375)"
105250218374,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41583251953125, -0.67034912109375, 0.61981201171875, -0.0003662109375)"
105250228056,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.415771484375, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250238056,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.415771484375, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250244546,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.415771484375, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250250709,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.415771484375, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250259210,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250268968,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250278619,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40789794921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250288196,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250294196,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250300955,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250309730,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250319739,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250329331,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250338294,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67041015625, 0.61981201171875, -0.00030517578125)"
105250344979,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250351626,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250359704,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4156494140625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250369021,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250378453,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250389854,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250398315,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250408991,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250419807,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250429955,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250440712,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250448098,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250458680,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250469892,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250480081,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250489751,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41558837890625, -0.67041015625, 0.619873046875, -0.0003662109375)"
105250496655,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.0003662109375)"
105250502633,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.0003662109375)"
105250510733,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40765380859375, -0.67047119140625, 0.619873046875, -0.0003662109375)"
105250520085,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.0003662109375)"
105250530106,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40765380859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250539486,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250545539,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250552201,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250560670,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4075927734375, -0.6705322265625, 0.619873046875, -0.00030517578125)"
105250570208,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250579817,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250589235,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250595913,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250602332,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41546630859375, -0.67047119140625, 0.619873046875, -0.00030517578125)"
105250611074,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250620547,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250630440,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250640236,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
